TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-31,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,0.81,1095.0,8.0,288.0,Credit Card,6.0
2022-01-31,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,1.39,55.0,3.0,7.0,Debit Card,3.0
2022-01-31,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.67,78.0,14.0,5.0,Digital Wallet,5.0
2022-01-31,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.72,73.0,7.0,16.0,Debit Card,4.0
2022-01-31,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,0.52,268.0,12.0,157.0,Debit Card,3.0
2022-01-31,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,2.0,1.64,4206.0,27.0,580.0,Credit Card,4.0
2022-01-31,66+,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,2.0,0.59,4136.0,30.0,507.0,Debit Card,4.0
2022-01-31,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,1.0,1.51,721.0,7.0,214.0,Credit Card,2.0
2022-01-31,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,0.82,193.0,10.0,48.0,Credit Card,6.0
2022-01-31,66+,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.53,71.0,7.0,16.0,Credit Card,6.0
2022-01-31,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,1.71,1376.0,12.0,364.0,Debit Card,4.0
2022-01-31,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.75,104.0,7.0,37.0,Debit Card,3.0
2022-01-31,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,1.07,113.0,4.0,49.0,Digital Wallet,3.0
2022-01-31,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.55,70.0,14.0,-4.0,Credit Card,4.0
2022-01-31,46-55,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1478.0,1200.0,2.0,1.2,2955.0,20.0,536.0,Digital Wallet,4.0
2022-01-31,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,1.8,33.0,3.0,10.0,Debit Card,3.0
2022-01-31,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2105.0,1700.0,1.0,1.69,2105.0,14.0,392.0,Credit Card,5.0
2022-01-31,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.62,207.0,8.0,74.0,Digital Wallet,5.0
2022-01-31,66+,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,1.0,0.81,2020.0,14.0,307.0,Debit Card,4.0
2022-01-31,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,45.0,25.0,4.0,1.21,179.0,8.0,70.0,Digital Wallet,4.0
2022-01-31,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.86,272.0,6.0,85.0,BNPL,3.0
2022-01-31,36-45,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,0.73,1819.0,20.0,599.0,Credit Card,5.0
2022-01-31,26-35,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,0.69,1973.0,15.0,258.0,Digital Wallet,3.0
2022-01-31,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.64,86.0,7.0,19.0,Credit Card,5.0
2022-01-31,36-45,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,0.67,2089.0,18.0,371.0,Credit Card,3.0
2022-01-31,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,1.88,341.0,10.0,82.0,Credit Card,4.0
2022-01-31,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,0.64,1099.0,12.0,287.0,Debit Card,6.0
2022-01-31,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,0.61,153.0,12.0,42.0,Credit Card,4.0
2022-01-31,66+,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.29,55.0,8.0,17.0,BNPL,4.0
2022-01-31,66+,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,1.83,1311.0,15.0,297.0,Digital Wallet,4.0
2022-01-31,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,0.68,339.0,7.0,82.0,Digital Wallet,5.0
2022-01-31,26-35,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,2.0,0.7,2986.0,21.0,566.0,Credit Card,8.0
2022-01-31,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,2.0,1.01,2032.0,14.0,619.0,Digital Wallet,4.0
2022-01-31,36-45,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1602.0,1300.0,2.0,1.22,3204.0,21.0,584.0,Credit Card,4.0
2022-01-31,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,3.0,1.86,1856.0,17.0,639.0,Credit Card,4.0
2022-01-31,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.7,149.0,14.0,35.0,Digital Wallet,10.0
2022-01-31,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,14.0,1.99,29045.0,170.0,5075.0,BNPL,9.0
2022-01-31,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.9,233.0,9.0,24.0,Credit Card,4.0
2022-01-31,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,2.0,2.0,721.0,16.0,205.0,Credit Card,4.0
2022-01-31,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,2.0,1.57,2701.0,18.0,683.0,Debit Card,4.0
2022-01-31,66+,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.78,73.0,10.0,3.0,Credit Card,7.0
2022-01-31,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.36,41.0,7.0,4.0,Digital Wallet,5.0
2022-01-31,66+,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,1.08,125.0,5.0,20.0,Credit Card,4.0
2022-01-31,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,1.21,1000.0,18.0,233.0,Debit Card,5.0
2022-01-31,66+,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,1.05,110.0,6.0,43.0,Credit Card,4.0
2022-01-31,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,87.0,45.0,5.0,0.74,434.0,12.0,197.0,Debit Card,5.0
2022-01-31,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,1.14,430.0,16.0,114.0,Debit Card,6.0
2022-01-31,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,1.0,0.6,2173.0,16.0,358.0,Digital Wallet,4.0
2022-01-31,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.44,28.0,7.0,2.0,Credit Card,3.0
2022-01-31,56-65,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,3.0,1.83,2938.0,19.0,819.0,BNPL,5.0
2022-01-31,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.45,39.0,8.0,1.0,Credit Card,5.0
2022-01-31,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.6,91.0,9.0,1.0,Credit Card,4.0
2022-01-31,46-55,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,1.14,475.0,18.0,158.0,Credit Card,5.0
2022-01-31,26-35,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.54,75.0,9.0,6.0,Credit Card,4.0
2022-01-31,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,1.91,69.0,6.0,23.0,Digital Wallet,4.0
2022-01-31,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1146.0,800.0,1.0,1.18,1146.0,10.0,337.0,Digital Wallet,5.0
2022-01-31,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,1.86,91.0,6.0,4.0,Credit Card,4.0
2022-01-31,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,0.87,86.0,8.0,19.0,Digital Wallet,6.0
2022-01-31,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,1.0,1.68,365.0,10.0,106.0,Digital Wallet,4.0
2022-01-31,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,394.0,250.0,3.0,0.61,1181.0,20.0,411.0,Credit Card,6.0
2022-01-31,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.01,90.0,5.0,25.0,Digital Wallet,5.0
2022-01-31,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.78,76.0,12.0,5.0,Digital Wallet,4.0
2022-01-31,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,1.46,168.0,8.0,70.0,Credit Card,5.0
2022-01-31,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.99,122.0,9.0,14.0,BNPL,4.0
2022-01-31,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,2.0,0.91,2498.0,18.0,480.0,Digital Wallet,4.0
2022-01-31,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.91,75.0,7.0,18.0,Debit Card,5.0
2022-01-31,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.1,141.0,24.0,-2.0,Digital Wallet,11.0
2022-01-31,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.82,228.0,10.0,39.0,Credit Card,3.0
2022-01-31,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,0.89,1088.0,8.0,280.0,Digital Wallet,4.0
2022-01-31,18-25,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,1.13,2070.0,16.0,354.0,Credit Card,4.0
2022-01-31,56-65,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,1.69,983.0,16.0,217.0,Debit Card,3.0
2022-01-31,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,2.0,1.02,4133.0,26.0,708.0,Credit Card,4.0
2022-01-31,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.42,68.0,3.0,15.0,Credit Card,2.0
2022-01-31,36-45,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1653.0,1300.0,1.0,1.52,1653.0,14.0,339.0,Digital Wallet,5.0
2022-01-31,66+,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,1.13,268.0,8.0,80.0,Debit Card,5.0
2022-01-31,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,5.0,0.87,183.0,10.0,73.0,Digital Wallet,11.0
2022-01-31,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,0.87,165.0,8.0,57.0,Digital Wallet,5.0
2022-01-31,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1155.0,800.0,1.0,1.04,1155.0,12.0,344.0,Digital Wallet,5.0
2022-01-31,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.81,174.0,9.0,46.0,Credit Card,4.0
2022-01-31,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,2.0,1.27,4193.0,28.0,766.0,Credit Card,6.0
2022-01-31,46-55,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,9.0,1.77,466.0,16.0,135.0,BNPL,8.0
2022-01-31,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.03,61.0,6.0,20.0,BNPL,3.0
2022-01-31,18-25,OH,Male,Low,Email,Electronics,Laptops,HP,Envy,948.0,700.0,12.0,1.03,11382.0,100.0,2882.0,Credit Card,10.0
2022-01-31,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,0.8,167.0,12.0,56.0,Digital Wallet,4.0
2022-01-31,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.86,155.0,7.0,48.0,Digital Wallet,6.0
2022-01-31,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.66,41.0,3.0,8.0,Credit Card,2.0
2022-01-31,66+,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.94,248.0,17.0,131.0,Credit Card,5.0
2022-01-31,36-45,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.78,47.0,4.0,12.0,Credit Card,4.0
2022-01-31,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,852.0,500.0,2.0,1.76,1704.0,17.0,688.0,Digital Wallet,5.0
2022-01-31,46-55,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,0.78,70.0,10.0,0.0,BNPL,5.0
2022-01-31,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,2.0,1.3,184.0,26.0,38.0,Debit Card,4.0
2022-01-31,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.57,84.0,8.0,26.0,Digital Wallet,5.0
2022-01-31,56-65,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.68,30.0,5.0,5.0,Digital Wallet,3.0
2022-01-31,18-25,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.03,70.0,9.0,1.0,Debit Card,7.0
2022-01-31,56-65,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,24.0,15.0,3.0,1.4,72.0,7.0,20.0,Digital Wallet,4.0
2022-01-31,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.03,48.0,5.0,13.0,Credit Card,4.0
2022-01-31,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.62,29.0,3.0,6.0,Credit Card,2.0
2022-01-31,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,1.31,1040.0,10.0,230.0,Credit Card,4.0
2022-01-31,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.54,13.0,4.0,-1.0,Debit Card,4.0
2022-01-31,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1133.0,800.0,2.0,0.87,2267.0,18.0,649.0,Digital Wallet,4.0
2022-01-31,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,1.07,23.0,6.0,2.0,Credit Card,4.0
2022-01-31,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.88,138.0,16.0,22.0,Digital Wallet,6.0
2022-01-31,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,5.0,0.8,132.0,10.0,47.0,Debit Card,6.0
2022-01-31,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,2.0,1.16,4289.0,26.0,663.0,Digital Wallet,5.0
2022-01-31,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.9,107.0,6.0,1.0,Credit Card,3.0
2022-01-31,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,5.0,1.73,1241.0,55.0,687.0,Digital Wallet,6.0
2022-01-31,36-45,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,1.42,117.0,8.0,34.0,Credit Card,5.0
2022-01-31,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.89,149.0,14.0,35.0,Credit Card,4.0
2022-01-31,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.75,65.0,5.0,10.0,Credit Card,5.0
2022-01-31,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,79.0,50.0,2.0,0.84,159.0,7.0,52.0,Credit Card,3.0
2022-01-31,66+,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.41,121.0,10.0,41.0,Debit Card,6.0
2022-01-31,66+,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,85.0,45.0,5.0,0.62,423.0,11.0,187.0,BNPL,5.0
2022-01-31,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.59,149.0,18.0,32.0,Digital Wallet,6.0
2022-01-31,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,1.65,716.0,10.0,206.0,Credit Card,4.0
2022-01-31,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,0.79,2374.0,17.0,458.0,Credit Card,5.0
2022-01-31,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1923.0,1500.0,3.0,1.15,5769.0,20.0,1249.0,Credit Card,4.0
2022-01-31,36-45,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,2.0,1.18,4416.0,29.0,788.0,BNPL,5.0
2022-01-31,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1145.0,800.0,3.0,0.69,3434.0,21.0,1013.0,Credit Card,5.0
2022-01-31,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.3,60.0,6.0,15.0,Digital Wallet,5.0
2022-01-31,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,1.63,169.0,8.0,61.0,Credit Card,5.0
2022-01-31,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.49,183.0,16.0,67.0,Credit Card,5.0
2022-01-31,46-55,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,0.88,2082.0,19.0,263.0,Digital Wallet,6.0
2022-01-31,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.78,206.0,8.0,74.0,Debit Card,4.0
2022-01-31,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.33,45.0,3.0,2.0,Digital Wallet,2.0
2022-01-31,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.91,124.0,10.0,39.0,Digital Wallet,4.0
2022-01-31,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.23,18.0,7.0,1.0,Credit Card,4.0
2022-01-31,66+,MI,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.16,340.0,12.0,103.0,Debit Card,5.0
2022-01-31,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.61,171.0,12.0,59.0,Digital Wallet,3.0
2022-01-31,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.11,16.0,5.0,1.0,Debit Card,3.0
2022-01-31,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.6,209.0,13.0,71.0,Debit Card,6.0
2022-01-31,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,1.28,951.0,14.0,187.0,BNPL,2.0
2022-01-31,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1402.0,1000.0,1.0,1.98,1402.0,14.0,388.0,Digital Wallet,4.0
2022-01-31,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.98,125.0,8.0,17.0,Digital Wallet,5.0
2022-01-31,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,2.0,182.0,14.0,68.0,BNPL,4.0
2022-01-31,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.76,166.0,10.0,67.0,BNPL,3.0
2022-01-31,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.25,72.0,9.0,15.0,Credit Card,6.0
2022-01-31,66+,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.64,90.0,7.0,23.0,Digital Wallet,3.0
2022-01-31,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,2.0,0.86,3938.0,26.0,512.0,Credit Card,5.0
2022-01-31,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,1.0,1.66,1022.0,10.0,312.0,Credit Card,6.0
2022-01-31,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,0.54,165.0,14.0,52.0,Credit Card,5.0
2022-01-31,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.76,80.0,8.0,12.0,Digital Wallet,3.0
2022-01-31,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.31,52.0,9.0,13.0,BNPL,3.0
2022-01-31,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,3.0,1.57,3333.0,17.0,916.0,Credit Card,5.0
2022-01-31,46-55,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,0.52,120.0,8.0,23.0,BNPL,4.0
2022-01-31,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,0.95,131.0,4.0,46.0,Debit Card,3.0
2022-01-31,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,1.1,992.0,10.0,282.0,Debit Card,4.0
2022-01-31,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,5.0,1.74,5583.0,29.0,1554.0,Digital Wallet,5.0
2022-01-31,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,3.0,0.97,3373.0,17.0,956.0,Credit Card,3.0
2022-01-31,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,2.0,1.2,1241.0,12.0,430.0,Credit Card,4.0
2022-01-31,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,1.12,366.0,6.0,60.0,Credit Card,9.0
2022-01-31,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.93,44.0,7.0,6.0,BNPL,4.0
2022-01-31,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,1.6,2092.0,17.0,475.0,BNPL,5.0
2022-01-31,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,5.0,1.55,434.0,54.0,80.0,Credit Card,6.0
2022-01-31,26-35,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.56,18.0,8.0,-2.0,Credit Card,4.0
2022-01-31,36-45,MI,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.83,48.0,7.0,11.0,Credit Card,3.0
2022-01-31,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.84,137.0,10.0,27.0,Digital Wallet,4.0
2022-01-31,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.59,96.0,5.0,32.0,Digital Wallet,4.0
2022-01-31,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.86,34.0,3.0,1.0,Debit Card,3.0
2022-01-31,56-65,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,15.0,1.27,1318.0,155.0,263.0,Debit Card,11.0
2022-01-31,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.41,56.0,6.0,21.0,Credit Card,3.0
