TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,20.0,53.0,10.0,-7.0,Debit Card,3.0
2023-06-11,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,19.0,367.0,16.0,37.0,Credit Card,6.0
2023-06-11,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,27.0,126.0,14.0,12.0,Digital Wallet,7.0
2023-06-11,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,9.0,-3.0,Credit Card,4.0
2023-06-11,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,11.0,37.0,Debit Card,5.0
2023-06-11,46-55,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,12.0,8.0,1906.0,121.0,585.0,Credit Card,11.0
2023-06-11,56-65,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,25.0,10.0,Debit Card,7.0
2023-06-11,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,8.0,13.0,Credit Card,4.0
2023-06-11,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,12.0,2.0,Digital Wallet,5.0
2023-06-11,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,56.0,7.0,9.0,Debit Card,4.0
2023-06-11,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,146.0,13.0,13.0,Digital Wallet,6.0
2023-06-11,36-45,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,23.0,126.0,12.0,5.0,Credit Card,6.0
2023-06-11,26-35,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,22.0,23.0,428.0,21.0,-33.0,Credit Card,13.0
2023-06-11,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,21.0,-9.0,Credit Card,4.0
2023-06-11,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,5.0,-1.0,Credit Card,3.0
2023-06-11,18-25,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,15.0,630.0,11.0,119.0,BNPL,3.0
2023-06-11,56-65,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,66.0,8.0,-2.0,Credit Card,4.0
2023-06-11,56-65,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,882.0,700.0,3.0,10.0,2645.0,27.0,518.0,Credit Card,5.0
2023-06-11,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,15.0,1670.0,17.0,153.0,Credit Card,6.0
2023-06-11,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,25.0,387.0,16.0,-29.0,Digital Wallet,6.0
2023-06-11,56-65,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,10.0,744.0,19.0,125.0,Credit Card,4.0
2023-06-11,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,172.0,13.0,8.0,Digital Wallet,5.0
2023-06-11,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,21.0,72.0,11.0,13.0,Credit Card,5.0
2023-06-11,36-45,MI,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,107.0,13.0,10.0,Credit Card,7.0
2023-06-11,46-55,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,167.0,12.0,5.0,Credit Card,4.0
2023-06-11,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,20.0,224.0,11.0,73.0,Debit Card,5.0
2023-06-11,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,7.0,-7.0,BNPL,4.0
2023-06-11,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,852.0,600.0,3.0,5.0,2557.0,31.0,726.0,Digital Wallet,5.0
2023-06-11,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,27.0,51.0,8.0,-2.0,Credit Card,5.0
2023-06-11,26-35,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,10.0,-14.0,Credit Card,3.0
2023-06-11,46-55,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,7.0,2842.0,39.0,554.0,Credit Card,5.0
2023-06-11,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,7.0,9.0,Credit Card,4.0
2023-06-11,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,23.0,31.0,6.0,-10.0,BNPL,3.0
2023-06-11,36-45,CA,Male,High,Email,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,12.0,939.0,16.0,223.0,Credit Card,5.0
2023-06-11,46-55,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,37.0,71.0,BNPL,6.0
2023-06-11,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,10.0,-5.0,Digital Wallet,4.0
2023-06-11,56-65,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,10.0,-4.0,Debit Card,7.0
2023-06-11,56-65,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,24.0,127.0,Digital Wallet,5.0
2023-06-11,46-55,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,23.0,115.0,12.0,-32.0,BNPL,7.0
2023-06-11,26-35,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,6.0,7031.0,39.0,1292.0,Debit Card,4.0
2023-06-11,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,9.0,2056.0,23.0,334.0,Digital Wallet,6.0
2023-06-11,56-65,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,15.0,1327.0,30.0,297.0,Credit Card,5.0
2023-06-11,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,59.0,11.0,3.0,Credit Card,2.0
2023-06-11,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,168.0,14.0,19.0,Credit Card,6.0
2023-06-11,66+,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,12.0,2139.0,24.0,616.0,Digital Wallet,5.0
2023-06-11,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,15.0,2902.0,25.0,478.0,Digital Wallet,5.0
2023-06-11,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,15.0,700.0,14.0,186.0,Credit Card,4.0
2023-06-11,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,15.0,14.0,Debit Card,5.0
2023-06-11,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,79.0,11.0,8.0,Digital Wallet,5.0
2023-06-11,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,20.0,261.0,13.0,73.0,Credit Card,5.0
2023-06-11,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,17.0,26.0,623.0,30.0,83.0,BNPL,10.0
2023-06-11,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,18.0,3397.0,30.0,567.0,BNPL,7.0
2023-06-11,36-45,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,8.0,903.0,22.0,132.0,Credit Card,3.0
2023-06-11,66+,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,1.0,11.0,1664.0,16.0,147.0,Credit Card,4.0
2023-06-11,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,19.0,112.0,10.0,2.0,Debit Card,5.0
2023-06-11,36-45,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,12.0,24.0,Credit Card,5.0
2023-06-11,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,4.0,15.0,146.0,9.0,57.0,Credit Card,4.0
2023-06-11,36-45,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,1.0,19.0,1488.0,16.0,-28.0,Credit Card,4.0
2023-06-11,56-65,MI,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,684.0,38.0,346.0,Credit Card,6.0
2023-06-11,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,1.0,3.0,2086.0,22.0,264.0,Digital Wallet,4.0
2023-06-11,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,25.0,73.0,11.0,2.0,Credit Card,2.0
2023-06-11,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,9.0,119.0,25.0,-6.0,Digital Wallet,7.0
2023-06-11,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,91.0,10.0,21.0,BNPL,5.0
2023-06-11,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,13.0,12.0,Digital Wallet,5.0
2023-06-11,36-45,FL,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,845.0,600.0,1.0,13.0,845.0,19.0,226.0,Credit Card,4.0
2023-06-11,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,132.0,14.0,9.0,BNPL,7.0
2023-06-11,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,21.0,18.0,Credit Card,4.0
2023-06-11,46-55,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,11.0,-6.0,Debit Card,4.0
2023-06-11,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,10.0,1189.0,18.0,171.0,Credit Card,4.0
2023-06-11,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,14.0,331.0,14.0,67.0,Debit Card,4.0
2023-06-11,18-25,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,20.0,98.0,12.0,-19.0,Debit Card,5.0
2023-06-11,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,184.0,13.0,21.0,Debit Card,5.0
2023-06-11,56-65,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,77.0,11.0,-5.0,Digital Wallet,7.0
2023-06-11,66+,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,18.0,137.0,11.0,17.0,BNPL,7.0
2023-06-11,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,35.0,-4.0,Credit Card,7.0
2023-06-11,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,17.0,36.0,Credit Card,8.0
2023-06-11,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,190.0,8.0,1.0,Debit Card,5.0
2023-06-11,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,25.0,29.0,Digital Wallet,6.0
2023-06-11,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,173.0,14.0,23.0,Credit Card,8.0
2023-06-11,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,15.0,2069.0,31.0,438.0,Digital Wallet,5.0
2023-06-11,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,18.0,83.0,12.0,-18.0,Credit Card,7.0
2023-06-11,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,120.0,13.0,2.0,Debit Card,7.0
2023-06-11,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,23.0,15.0,7.0,-4.0,BNPL,4.0
2023-06-11,56-65,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,372.0,17.0,84.0,Credit Card,7.0
2023-06-11,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,21.0,38.0,Credit Card,5.0
2023-06-11,36-45,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,17.0,222.0,17.0,64.0,Digital Wallet,7.0
2023-06-11,36-45,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,408.0,37.0,72.0,Digital Wallet,6.0
2023-06-11,36-45,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,7.0,938.0,25.0,163.0,Digital Wallet,6.0
2023-06-11,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,27.0,64.0,8.0,-4.0,Digital Wallet,6.0
2023-06-11,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,27.0,170.0,15.0,16.0,Debit Card,6.0
2023-06-11,36-45,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,69.0,12.0,-2.0,Digital Wallet,5.0
2023-06-11,66+,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,179.0,13.0,46.0,Digital Wallet,5.0
2023-06-11,56-65,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,19.0,55.0,12.0,-1.0,Digital Wallet,5.0
2023-06-11,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,11.0,-2.0,Debit Card,5.0
2023-06-11,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,69.0,10.0,-0.0,Credit Card,5.0
2023-06-11,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,20.0,255.0,12.0,63.0,Credit Card,5.0
2023-06-11,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,3.0,4.0,6273.0,42.0,1130.0,Debit Card,6.0
2023-06-11,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,3.0,4.0,6471.0,42.0,1029.0,Credit Card,6.0
2023-06-11,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,118.0,10.0,17.0,Debit Card,5.0
2023-06-11,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,14.0,562.0,15.0,146.0,Debit Card,5.0
2023-06-11,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,16.0,19.0,Digital Wallet,6.0
2023-06-11,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,5.0,2861.0,44.0,567.0,Digital Wallet,5.0
2023-06-11,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,19.0,153.0,13.0,19.0,BNPL,6.0
2023-06-11,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,11.0,913.0,19.0,194.0,Digital Wallet,4.0
2023-06-11,66+,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,4.0,19.0,6121.0,31.0,90.0,Credit Card,6.0
2023-06-11,36-45,IL,Female,High,App,Electronics,Laptops,Dell,XPS,1513.0,1300.0,3.0,9.0,4539.0,31.0,607.0,Credit Card,6.0
2023-06-11,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,23.0,18.0,Digital Wallet,5.0
2023-06-11,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,3.0,7.0,5871.0,44.0,727.0,BNPL,6.0
2023-06-11,26-35,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,3.0,14.0,5061.0,22.0,539.0,Debit Card,5.0
2023-06-11,26-35,MI,Female,High,Email,Electronics,Laptops,HP,Pavilion,875.0,600.0,3.0,8.0,2626.0,32.0,794.0,Digital Wallet,4.0
2023-06-11,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,15.0,300.0,12.0,107.0,Debit Card,5.0
2023-06-11,26-35,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,9.0,-1.0,Debit Card,4.0
2023-06-11,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,35.0,-22.0,Credit Card,7.0
2023-06-11,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,16.0,2025.0,21.0,505.0,Credit Card,5.0
2023-06-11,46-55,NY,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,24.0,235.0,16.0,39.0,Digital Wallet,9.0
2023-06-11,36-45,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,18.0,282.0,12.0,20.0,BNPL,4.0
2023-06-11,66+,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,8.0,0.0,Debit Card,4.0
2023-06-11,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,453.0,38.0,115.0,Digital Wallet,8.0
2023-06-11,18-25,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,140.0,12.0,8.0,BNPL,5.0
2023-06-11,46-55,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,9.0,-3.0,Credit Card,4.0
2023-06-11,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,6.0,5.0,Digital Wallet,2.0
2023-06-11,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,263.0,33.0,50.0,Debit Card,6.0
2023-06-11,36-45,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,9.0,6097.0,44.0,654.0,Digital Wallet,5.0
2023-06-11,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,11.0,2213.0,27.0,386.0,Digital Wallet,4.0
2023-06-11,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,34.0,6.0,Digital Wallet,7.0
2023-06-11,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,220.0,11.0,10.0,Digital Wallet,3.0
2023-06-11,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,15.0,2275.0,26.0,649.0,Credit Card,5.0
2023-06-11,18-25,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,10.0,-2.0,Credit Card,4.0
2023-06-11,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,297.0,14.0,44.0,Digital Wallet,6.0
2023-06-11,18-25,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,21.0,179.0,10.0,-12.0,Digital Wallet,4.0
2023-06-11,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,21.0,126.0,9.0,-19.0,Debit Card,7.0
2023-06-11,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,166.0,33.0,-47.0,Credit Card,5.0
2023-06-11,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,9.0,-4.0,Credit Card,4.0
2023-06-11,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,12.0,341.0,16.0,74.0,Credit Card,6.0
2023-06-11,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,13.0,5.0,Credit Card,4.0
2023-06-11,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,9.0,-1.0,Credit Card,5.0
2023-06-11,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,23.0,-9.0,Credit Card,6.0
2023-06-11,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,3.0,1319.0,35.0,384.0,Debit Card,7.0
2023-06-11,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,95.0,14.0,-9.0,Digital Wallet,6.0
2023-06-11,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,18.0,239.0,16.0,23.0,BNPL,12.0
2023-06-11,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,17.0,861.0,11.0,149.0,Debit Card,5.0
2023-06-11,56-65,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,14.0,10.0,Debit Card,8.0
2023-06-11,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,12.0,1188.0,26.0,163.0,BNPL,6.0
2023-06-11,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,11.0,562.0,15.0,147.0,Credit Card,4.0
2023-06-11,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,9.0,-9.0,Digital Wallet,3.0
2023-06-11,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,75.0,10.0,5.0,BNPL,5.0
2023-06-11,66+,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,8.0,2075.0,25.0,351.0,Digital Wallet,5.0
2023-06-11,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,13.0,25.0,Credit Card,6.0
2023-06-11,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,15.0,116.0,11.0,0.0,Digital Wallet,4.0
2023-06-11,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,11.0,9.0,Debit Card,4.0
2023-06-11,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,136.0,12.0,24.0,Digital Wallet,5.0
2023-06-11,18-25,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,6.0,3.0,972.0,68.0,303.0,Credit Card,8.0
2023-06-11,66+,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,1.0,14.0,1150.0,20.0,129.0,Debit Card,6.0
2023-06-11,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,116.0,12.0,4.0,Digital Wallet,5.0
2023-06-11,26-35,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,4.0,2953.0,45.0,658.0,Debit Card,6.0
2023-06-11,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,10.0,1059.0,11.0,248.0,Digital Wallet,3.0
2023-06-11,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,19.0,117.0,13.0,4.0,Debit Card,7.0
2023-06-11,46-55,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,5.0,970.0,20.0,251.0,Debit Card,4.0
2023-06-11,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,10.0,-20.0,BNPL,5.0
2023-06-11,26-35,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,10.0,21.0,149.0,15.0,-16.0,Digital Wallet,9.0
2023-06-11,26-35,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,65.0,10.0,-5.0,Digital Wallet,7.0
