TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-30,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,1.9,3065.0,21.0,644.0,Debit Card,7.0
2022-11-30,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,1.9,3131.0,18.0,712.0,Credit Card,3.0
2022-11-30,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.87,142.0,8.0,44.0,Digital Wallet,2.0
2022-11-30,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,1.25,1017.0,8.0,208.0,Digital Wallet,4.0
2022-11-30,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,1.5,1978.0,13.0,164.0,Debit Card,4.0
2022-11-30,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,2.0,0.89,3809.0,30.0,179.0,Debit Card,6.0
2022-11-30,46-55,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,1.74,323.0,13.0,84.0,Digital Wallet,5.0
2022-11-30,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.02,58.0,4.0,14.0,Debit Card,4.0
2022-11-30,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.95,96.0,7.0,17.0,Digital Wallet,5.0
2022-11-30,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.99,294.0,21.0,73.0,Debit Card,5.0
2022-11-30,46-55,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,1.34,4840.0,22.0,318.0,Digital Wallet,5.0
2022-11-30,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,2.0,1.28,4177.0,25.0,552.0,Debit Card,4.0
2022-11-30,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,1.22,1109.0,14.0,295.0,Digital Wallet,3.0
2022-11-30,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.03,16.0,4.0,2.0,Credit Card,8.0
2022-11-30,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,1.29,1151.0,12.0,338.0,Credit Card,3.0
2022-11-30,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.04,64.0,14.0,-11.0,Digital Wallet,5.0
2022-11-30,66+,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,2.0,1.1,3631.0,31.0,199.0,Digital Wallet,5.0
2022-11-30,66+,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,0.5,166.0,9.0,67.0,Digital Wallet,5.0
2022-11-30,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,1.5,1873.0,11.0,461.0,Digital Wallet,4.0
2022-11-30,66+,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.72,57.0,8.0,4.0,Digital Wallet,5.0
2022-11-30,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,1.14,3003.0,21.0,582.0,Digital Wallet,8.0
2022-11-30,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,1.69,435.0,16.0,118.0,Credit Card,5.0
2022-11-30,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,0.96,1127.0,17.0,310.0,Digital Wallet,5.0
2022-11-30,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,2.0,0.66,679.0,22.0,257.0,Debit Card,5.0
2022-11-30,26-35,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.64,76.0,9.0,7.0,Digital Wallet,5.0
2022-11-30,36-45,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,2.0,1.24,587.0,21.0,166.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,3.0,1.23,2256.0,18.0,738.0,Credit Card,6.0
2022-11-30,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,8.0,1.26,5064.0,44.0,1020.0,Debit Card,8.0
2022-11-30,46-55,TX,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.67,195.0,8.0,37.0,Digital Wallet,3.0
2022-11-30,36-45,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,2.0,1.57,3404.0,13.0,390.0,Debit Card,4.0
2022-11-30,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,1.05,2188.0,13.0,274.0,BNPL,4.0
2022-11-30,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.96,110.0,5.0,30.0,Credit Card,3.0
2022-11-30,36-45,MI,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,0.85,450.0,16.0,134.0,Credit Card,5.0
2022-11-30,46-55,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,1.37,1493.0,11.0,182.0,Debit Card,4.0
2022-11-30,56-65,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.92,73.0,8.0,18.0,Digital Wallet,5.0
2022-11-30,36-45,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,0.64,139.0,7.0,12.0,Digital Wallet,3.0
2022-11-30,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,0.9,75.0,8.0,21.0,Digital Wallet,5.0
2022-11-30,26-35,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.67,279.0,26.0,53.0,Debit Card,7.0
2022-11-30,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,1.02,2004.0,17.0,187.0,BNPL,4.0
2022-11-30,18-25,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,1.31,433.0,11.0,122.0,Credit Card,4.0
2022-11-30,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,0.69,2024.0,13.0,211.0,Digital Wallet,4.0
2022-11-30,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,1.95,119.0,6.0,23.0,Debit Card,4.0
2022-11-30,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.59,27.0,6.0,2.0,Credit Card,4.0
2022-11-30,46-55,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,2.0,0.99,2707.0,21.0,286.0,Credit Card,5.0
2022-11-30,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,1.41,1137.0,11.0,326.0,Credit Card,4.0
2022-11-30,66+,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,0.56,104.0,15.0,-11.0,Digital Wallet,4.0
2022-11-30,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,1.32,455.0,16.0,139.0,Credit Card,5.0
2022-11-30,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,2.0,1.72,3784.0,28.0,155.0,Debit Card,6.0
2022-11-30,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,1.5,225.0,24.0,0.0,Digital Wallet,4.0
2022-11-30,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.19,150.0,9.0,52.0,Credit Card,4.0
2022-11-30,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.64,281.0,24.0,56.0,Debit Card,5.0
2022-11-30,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,0.57,2958.0,16.0,842.0,Credit Card,3.0
2022-11-30,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,1.74,2338.0,16.0,422.0,Credit Card,4.0
2022-11-30,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,2.0,1.15,1950.0,14.0,336.0,Digital Wallet,6.0
2022-11-30,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.65,315.0,25.0,89.0,Digital Wallet,7.0
2022-11-30,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,2.0,1.68,64.0,6.0,-12.0,BNPL,6.0
2022-11-30,56-65,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,1.38,3911.0,26.0,284.0,Digital Wallet,4.0
2022-11-30,56-65,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.95,35.0,6.0,-1.0,Digital Wallet,12.0
2022-11-30,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,1.17,3048.0,19.0,628.0,Credit Card,4.0
2022-11-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.66,155.0,9.0,46.0,Credit Card,5.0
2022-11-30,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,12.0,0.96,22852.0,145.0,2307.0,Digital Wallet,9.0
2022-11-30,36-45,PA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,0.56,835.0,13.0,222.0,Digital Wallet,3.0
2022-11-30,56-65,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,5.0,0.54,8996.0,66.0,430.0,Credit Card,6.0
2022-11-30,26-35,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,9.0,1.8,7949.0,113.0,1085.0,Credit Card,9.0
2022-11-30,56-65,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,2.0,1.22,1786.0,29.0,257.0,Credit Card,6.0
2022-11-30,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.76,76.0,5.0,11.0,Credit Card,4.0
2022-11-30,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.56,77.0,4.0,13.0,Digital Wallet,2.0
2022-11-30,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.92,53.0,4.0,-1.0,Credit Card,4.0
2022-11-30,18-25,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,2.0,0.8,3312.0,14.0,298.0,BNPL,4.0
2022-11-30,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.14,109.0,4.0,34.0,Digital Wallet,3.0
2022-11-30,46-55,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,7.0,1.8,6425.0,39.0,1486.0,Debit Card,6.0
2022-11-30,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,0.98,1916.0,16.0,499.0,Credit Card,4.0
2022-11-30,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.78,16.0,3.0,3.0,Debit Card,2.0
2022-11-30,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.24,116.0,26.0,-31.0,Digital Wallet,6.0
2022-11-30,66+,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,1.05,44.0,7.0,-3.0,Credit Card,5.0
2022-11-30,46-55,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.72,149.0,12.0,36.0,Debit Card,6.0
2022-11-30,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,2.0,1.41,3901.0,27.0,274.0,BNPL,5.0
2022-11-30,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,0.88,958.0,9.0,249.0,Digital Wallet,4.0
2022-11-30,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,0.88,965.0,19.0,196.0,Credit Card,4.0
2022-11-30,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,398.0,200.0,1.0,1.86,398.0,16.0,182.0,Credit Card,6.0
2022-11-30,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1510.0,1300.0,1.0,1.74,1510.0,9.0,200.0,Debit Card,4.0
2022-11-30,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,1.66,103.0,6.0,-4.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,2.0,0.55,4287.0,27.0,459.0,Credit Card,4.0
2022-11-30,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,1.77,54.0,11.0,-17.0,BNPL,4.0
2022-11-30,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1298.0,1200.0,1.0,0.9,1298.0,14.0,83.0,Digital Wallet,3.0
2022-11-30,56-65,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,0.82,759.0,11.0,148.0,Debit Card,4.0
2022-11-30,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.39,37.0,4.0,3.0,Debit Card,4.0
2022-11-30,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,12.0,1.74,11279.0,66.0,2812.0,Digital Wallet,9.0
2022-11-30,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.34,79.0,13.0,6.0,Credit Card,5.0
2022-11-30,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,3.0,1.11,4960.0,20.0,440.0,Credit Card,6.0
2022-11-30,66+,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.07,35.0,3.0,2.0,Credit Card,4.0
2022-11-30,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.79,49.0,3.0,15.0,Credit Card,3.0
2022-11-30,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,0.69,65.0,5.0,0.0,Debit Card,5.0
2022-11-30,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,1.39,1950.0,11.0,538.0,Digital Wallet,3.0
2022-11-30,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,10.0,1.67,252.0,8.0,43.0,Digital Wallet,7.0
2022-11-30,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.09,247.0,25.0,22.0,Credit Card,5.0
2022-11-30,36-45,NY,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,0.67,292.0,16.0,76.0,BNPL,5.0
2022-11-30,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,1.29,837.0,26.0,210.0,Digital Wallet,6.0
2022-11-30,36-45,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.56,81.0,7.0,14.0,Debit Card,5.0
2022-11-30,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,0.91,1967.0,13.0,153.0,Credit Card,4.0
2022-11-30,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,0.78,1054.0,9.0,244.0,Debit Card,4.0
2022-11-30,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,2.0,1.45,3751.0,27.0,324.0,Digital Wallet,6.0
2022-11-30,46-55,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,11.0,0.73,13086.0,93.0,1992.0,Digital Wallet,9.0
2022-11-30,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.37,165.0,13.0,51.0,Digital Wallet,5.0
2022-11-30,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.86,19.0,3.0,4.0,Debit Card,3.0
2022-11-30,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.46,142.0,24.0,-2.0,Credit Card,4.0
2022-11-30,46-55,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,0.78,982.0,21.0,210.0,BNPL,5.0
2022-11-30,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,2.0,1.25,3617.0,26.0,190.0,Credit Card,6.0
2022-11-30,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,1.84,2168.0,19.0,649.0,Credit Card,6.0
2022-11-30,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,1.82,1063.0,12.0,251.0,Digital Wallet,5.0
2022-11-30,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.57,86.0,11.0,14.0,Debit Card,4.0
2022-11-30,56-65,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,2.0,1.76,3997.0,31.0,365.0,Digital Wallet,5.0
2022-11-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,0.65,58.0,11.0,-13.0,Credit Card,2.0
2022-11-30,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,1.46,1923.0,14.0,109.0,Credit Card,7.0
2022-11-30,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,1.15,2718.0,39.0,428.0,BNPL,7.0
2022-11-30,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.91,75.0,8.0,7.0,Debit Card,7.0
2022-11-30,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.44,82.0,7.0,15.0,BNPL,4.0
2022-11-30,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,0.54,154.0,4.0,29.0,Debit Card,4.0
2022-11-30,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,10.0,1.05,498.0,20.0,178.0,Digital Wallet,7.0
2022-11-30,36-45,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.43,17.0,6.0,-3.0,Debit Card,3.0
2022-11-30,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,2.0,1.9,3870.0,27.0,242.0,Debit Card,5.0
2022-11-30,18-25,NC,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,0.67,161.0,12.0,49.0,Credit Card,5.0
2022-11-30,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.51,133.0,8.0,35.0,Digital Wallet,4.0
2022-11-30,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,1.84,908.0,11.0,196.0,BNPL,3.0
2022-11-30,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.45,132.0,4.0,28.0,Credit Card,2.0
2022-11-30,66+,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,0.57,326.0,13.0,112.0,Debit Card,3.0
2022-11-30,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,0.58,1039.0,8.0,231.0,Digital Wallet,3.0
2022-11-30,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.94,76.0,11.0,4.0,Digital Wallet,3.0
2022-11-30,26-35,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,0.83,987.0,19.0,218.0,Digital Wallet,4.0
2022-11-30,66+,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,1.28,382.0,12.0,169.0,Credit Card,5.0
2022-11-30,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,8.0,0.78,5564.0,41.0,1523.0,Credit Card,7.0
2022-11-30,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,1.29,1157.0,15.0,342.0,BNPL,4.0
2022-11-30,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.76,152.0,14.0,38.0,Credit Card,5.0
2022-11-30,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,1.76,899.0,9.0,189.0,Digital Wallet,3.0
2022-11-30,36-45,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,2.0,1.77,4484.0,28.0,656.0,BNPL,6.0
2022-11-30,66+,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.68,90.0,9.0,2.0,Digital Wallet,5.0
2022-11-30,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.77,64.0,6.0,-2.0,Credit Card,4.0
2022-11-30,66+,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.26,442.0,21.0,221.0,Debit Card,4.0
2022-11-30,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.08,330.0,21.0,108.0,Digital Wallet,3.0
2022-11-30,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.24,145.0,6.0,49.0,Credit Card,3.0
2022-11-30,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.67,24.0,6.0,-2.0,Credit Card,3.0
2022-11-30,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.53,54.0,5.0,4.0,Debit Card,6.0
2022-11-30,66+,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,78.0,50.0,3.0,0.95,233.0,7.0,76.0,Debit Card,5.0
2022-11-30,66+,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,2.0,1.48,2604.0,18.0,586.0,Digital Wallet,4.0
2022-11-30,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,2.0,1.67,778.0,22.0,356.0,Debit Card,6.0
2022-11-30,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.84,301.0,23.0,77.0,Digital Wallet,6.0
2022-11-30,36-45,TX,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1445.0,1300.0,2.0,1.84,2890.0,19.0,271.0,Debit Card,5.0
2022-11-30,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.34,42.0,3.0,-6.0,Digital Wallet,3.0
2022-11-30,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.77,2818.0,16.0,702.0,Digital Wallet,4.0
2022-11-30,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,3.0,1.18,5018.0,20.0,498.0,Credit Card,6.0
2022-11-30,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,0.55,412.0,11.0,100.0,BNPL,5.0
2022-11-30,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,2.0,1.31,70.0,8.0,23.0,Digital Wallet,3.0
2022-11-30,36-45,MI,Male,Middle,Email,Electronics,Laptops,HP,Envy,841.0,700.0,2.0,0.99,1682.0,22.0,260.0,Credit Card,5.0
2022-11-30,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,0.98,1911.0,18.0,92.0,Digital Wallet,4.0
2022-11-30,26-35,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.45,93.0,10.0,23.0,Digital Wallet,4.0
2022-11-30,56-65,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.14,170.0,9.0,56.0,Digital Wallet,6.0
2022-11-30,36-45,CA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.22,83.0,4.0,19.0,Digital Wallet,4.0
2022-11-30,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.27,14.0,5.0,-1.0,Digital Wallet,3.0
2022-11-30,56-65,MI,Other,High,App,Electronics,Laptops,HP,Pavilion,819.0,600.0,2.0,1.56,1639.0,22.0,417.0,Debit Card,4.0
