TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-08,56-65,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,959.0,700.0,13.0,10.0,12464.0,117.0,3247.0,Digital Wallet,12.0
2023-03-08,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2421.0,1900.0,3.0,9.0,7262.0,42.0,1520.0,Digital Wallet,5.0
2023-03-08,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,1.0,17.0,1699.0,17.0,182.0,Credit Card,5.0
2023-03-08,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,39.0,184.0,13.0,-9.0,Digital Wallet,3.0
2023-03-08,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,15.0,-8.0,Digital Wallet,5.0
2023-03-08,46-55,MI,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1645.0,1300.0,1.0,9.0,1645.0,24.0,322.0,Credit Card,6.0
2023-03-08,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1039.0,750.0,3.0,4.0,3117.0,44.0,823.0,Credit Card,5.0
2023-03-08,26-35,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1903.0,1500.0,3.0,8.0,5710.0,32.0,1178.0,Digital Wallet,5.0
2023-03-08,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,22.0,67.0,14.0,5.0,Credit Card,5.0
2023-03-08,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1407.0,1000.0,3.0,11.0,4222.0,34.0,1189.0,Digital Wallet,4.0
2023-03-08,46-55,NC,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,30.0,249.0,23.0,16.0,Credit Card,7.0
2023-03-08,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,34.0,296.0,17.0,-21.0,Digital Wallet,6.0
2023-03-08,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,11.0,955.0,22.0,233.0,BNPL,4.0
2023-03-08,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,210.0,100.0,1.0,9.0,210.0,24.0,86.0,Digital Wallet,4.0
2023-03-08,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,98.0,15.0,-7.0,Debit Card,6.0
2023-03-08,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,14.0,2170.0,31.0,539.0,Digital Wallet,6.0
2023-03-08,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,18.0,679.0,15.0,163.0,Digital Wallet,4.0
2023-03-08,66+,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,9.0,697.0,38.0,359.0,Debit Card,5.0
2023-03-08,56-65,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,72.0,19.0,-7.0,Debit Card,8.0
2023-03-08,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,11.0,336.0,19.0,67.0,Credit Card,5.0
2023-03-08,26-35,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1183.0,900.0,3.0,5.0,3548.0,34.0,814.0,Digital Wallet,7.0
2023-03-08,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1731.0,1300.0,1.0,5.0,1731.0,22.0,409.0,Credit Card,4.0
2023-03-08,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,16.0,1020.0,19.0,201.0,BNPL,3.0
2023-03-08,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,3.0,10.0,5575.0,30.0,1045.0,Credit Card,4.0
2023-03-08,66+,NY,Male,Middle,PPC,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,10.0,934.0,24.0,210.0,Debit Card,5.0
2023-03-08,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,13.0,2841.0,33.0,808.0,Debit Card,7.0
2023-03-08,36-45,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,855.0,600.0,1.0,13.0,855.0,22.0,233.0,Credit Card,4.0
2023-03-08,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,7.0,190.0,26.0,64.0,Digital Wallet,5.0
2023-03-08,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,113.0,13.0,11.0,Digital Wallet,5.0
2023-03-08,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,22.0,119.0,BNPL,5.0
2023-03-08,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,23.0,-12.0,Digital Wallet,4.0
2023-03-08,18-25,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,68.0,15.0,-7.0,Credit Card,10.0
2023-03-08,36-45,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,14.0,2537.0,32.0,405.0,Credit Card,8.0
2023-03-08,66+,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,25.0,281.0,17.0,84.0,Debit Card,6.0
2023-03-08,56-65,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,5.0,356.0,25.0,131.0,Credit Card,5.0
2023-03-08,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,3.0,9.0,6298.0,45.0,853.0,Credit Card,5.0
2023-03-08,36-45,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,3.0,5.0,6755.0,40.0,1315.0,Debit Card,5.0
2023-03-08,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,12.0,2929.0,25.0,804.0,Credit Card,6.0
2023-03-08,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,14.0,3152.0,24.0,728.0,Credit Card,5.0
2023-03-08,46-55,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,21.0,273.0,18.0,30.0,Debit Card,7.0
2023-03-08,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,15.0,2762.0,26.0,636.0,Digital Wallet,7.0
2023-03-08,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,485.0,38.0,147.0,Debit Card,6.0
2023-03-08,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,9.0,5833.0,40.0,693.0,Debit Card,5.0
2023-03-08,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,39.0,258.0,13.0,-54.0,Credit Card,5.0
2023-03-08,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,8.0,6411.0,43.0,1268.0,BNPL,5.0
2023-03-08,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,8.0,187.0,25.0,62.0,Debit Card,8.0
2023-03-08,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,500.0,37.0,163.0,Digital Wallet,4.0
2023-03-08,56-65,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,9.0,24.0,221.0,16.0,25.0,Digital Wallet,3.0
2023-03-08,66+,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1724.0,1300.0,3.0,5.0,5172.0,32.0,1240.0,Credit Card,6.0
2023-03-08,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,35.0,140.0,Digital Wallet,7.0
2023-03-08,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,38.0,177.0,16.0,-19.0,Digital Wallet,5.0
2023-03-08,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,14.0,2854.0,25.0,729.0,Digital Wallet,6.0
2023-03-08,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,3.0,6662.0,42.0,1219.0,Digital Wallet,5.0
2023-03-08,18-25,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,5.0,1000.0,39.0,361.0,Credit Card,7.0
2023-03-08,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,1.0,17.0,1696.0,17.0,178.0,Debit Card,5.0
2023-03-08,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,14.0,564.0,19.0,145.0,Debit Card,4.0
2023-03-08,18-25,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,23.0,-9.0,Credit Card,6.0
2023-03-08,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,12.0,12.0,12901.0,67.0,3233.0,Debit Card,9.0
2023-03-08,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,18.0,4976.0,25.0,451.0,Debit Card,6.0
2023-03-08,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,8.0,254.0,40.0,34.0,Digital Wallet,7.0
2023-03-08,56-65,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,15.0,152.0,16.0,16.0,Digital Wallet,7.0
2023-03-08,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,10.0,976.0,19.0,258.0,BNPL,4.0
2023-03-08,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,109.0,18.0,1.0,Credit Card,6.0
2023-03-08,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1676.0,1300.0,3.0,8.0,5028.0,34.0,1094.0,Digital Wallet,6.0
2023-03-08,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,15.0,740.0,15.0,225.0,BNPL,2.0
2023-03-08,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,13.0,-9.0,Digital Wallet,4.0
2023-03-08,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,960.0,700.0,3.0,12.0,2880.0,33.0,748.0,BNPL,5.0
2023-03-08,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,24.0,83.0,14.0,-11.0,Credit Card,5.0
2023-03-08,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,10.0,-5.0,Digital Wallet,4.0
2023-03-08,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,23.0,87.0,17.0,-9.0,BNPL,7.0
2023-03-08,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,61.0,11.0,10.0,Digital Wallet,4.0
2023-03-08,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,10.0,3789.0,32.0,957.0,Credit Card,6.0
2023-03-08,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,19.0,2010.0,25.0,485.0,Digital Wallet,5.0
2023-03-08,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,11.0,2952.0,25.0,827.0,Credit Card,4.0
2023-03-08,36-45,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,3.0,13.0,5037.0,24.0,513.0,Digital Wallet,6.0
2023-03-08,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1339.0,40.0,399.0,Debit Card,7.0
2023-03-08,56-65,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,24.0,81.0,13.0,9.0,Digital Wallet,5.0
2023-03-08,26-35,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,19.0,149.0,16.0,13.0,Debit Card,7.0
2023-03-08,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,17.0,2734.0,25.0,609.0,Credit Card,5.0
2023-03-08,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,4.0,12.0,7059.0,29.0,1030.0,Credit Card,7.0
2023-03-08,66+,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,15.0,698.0,20.0,179.0,Digital Wallet,5.0
2023-03-08,26-35,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,17.0,134.0,15.0,29.0,Digital Wallet,6.0
2023-03-08,26-35,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,78.0,15.0,-13.0,Debit Card,6.0
2023-03-08,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,875.0,600.0,3.0,7.0,2625.0,30.0,796.0,Debit Card,4.0
2023-03-08,26-35,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,17.0,2862.0,22.0,740.0,Digital Wallet,4.0
2023-03-08,66+,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,26.0,26.0,Debit Card,6.0
2023-03-08,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1388.0,1200.0,1.0,14.0,1388.0,19.0,169.0,Credit Card,3.0
2023-03-08,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,19.0,969.0,15.0,154.0,Credit Card,3.0
2023-03-08,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,11.0,-3.0,Digital Wallet,4.0
2023-03-08,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,955.0,700.0,3.0,7.0,2865.0,34.0,731.0,Credit Card,6.0
2023-03-08,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,36.0,114.0,13.0,11.0,Credit Card,4.0
2023-03-08,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,15.0,166.0,17.0,29.0,Digital Wallet,7.0
2023-03-08,26-35,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,13.0,-10.0,Credit Card,4.0
2023-03-08,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,16.0,940.0,20.0,220.0,Credit Card,5.0
2023-03-08,26-35,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,25.0,250.0,16.0,35.0,BNPL,4.0
2023-03-08,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,48.0,11.0,-3.0,Credit Card,6.0
2023-03-08,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,36.0,53.0,Credit Card,7.0
2023-03-08,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,10.0,-11.0,Debit Card,4.0
2023-03-08,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,37.0,30.0,Digital Wallet,4.0
2023-03-08,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1586.0,1300.0,1.0,12.0,1586.0,19.0,267.0,Digital Wallet,4.0
2023-03-08,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,4.0,18.0,6511.0,33.0,477.0,Digital Wallet,7.0
2023-03-08,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,19.0,14.0,Debit Card,7.0
2023-03-08,18-25,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,39.0,141.0,Debit Card,7.0
2023-03-08,26-35,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,12.0,713.0,23.0,89.0,Credit Card,4.0
2023-03-08,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,11.0,306.0,15.0,41.0,Credit Card,3.0
2023-03-08,46-55,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,28.0,-6.0,Credit Card,6.0
2023-03-08,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,19.0,708.0,15.0,193.0,Digital Wallet,4.0
2023-03-08,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,27.0,23.0,12.0,-9.0,Credit Card,5.0
2023-03-08,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,24.0,10.0,13.0,-18.0,Credit Card,3.0
2023-03-08,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,32.0,221.0,21.0,20.0,Debit Card,8.0
2023-03-08,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-7.0,Digital Wallet,6.0
2023-03-08,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,29.0,103.0,15.0,8.0,Debit Card,12.0
2023-03-08,46-55,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,9.0,438.0,28.0,110.0,Debit Card,6.0
2023-03-08,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,14.0,-13.0,Digital Wallet,4.0
2023-03-08,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,37.0,265.0,17.0,-52.0,Credit Card,4.0
2023-03-08,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,16.0,78.0,16.0,12.0,Debit Card,6.0
2023-03-08,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,6.0,258.0,26.0,132.0,Credit Card,6.0
2023-03-08,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,3.0,6.0,6436.0,45.0,1291.0,Digital Wallet,7.0
2023-03-08,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,18.0,3030.0,28.0,602.0,BNPL,5.0
2023-03-08,56-65,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,3.0,6.0,3022.0,44.0,728.0,Digital Wallet,6.0
2023-03-08,36-45,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,16.0,94.0,13.0,6.0,Digital Wallet,7.0
2023-03-08,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,39.0,54.0,12.0,-17.0,Credit Card,4.0
2023-03-08,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,32.0,148.0,15.0,8.0,Credit Card,5.0
2023-03-08,36-45,NY,Female,High,Others,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,5.0,931.0,24.0,207.0,Digital Wallet,5.0
2023-03-08,46-55,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2248.0,1700.0,1.0,3.0,2248.0,25.0,523.0,Digital Wallet,8.0
2023-03-08,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,7.0,1469.0,40.0,530.0,Credit Card,6.0
2023-03-08,18-25,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,12.0,-5.0,Digital Wallet,5.0
2023-03-08,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,14.0,-9.0,Debit Card,4.0
2023-03-08,46-55,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,3.0,7.0,3344.0,31.0,613.0,Debit Card,5.0
2023-03-08,18-25,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,28.0,61.0,13.0,-31.0,Digital Wallet,5.0
2023-03-08,18-25,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,22.0,113.0,12.0,21.0,Debit Card,4.0
2023-03-08,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,17.0,105.0,17.0,13.0,Debit Card,6.0
2023-03-08,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,63.0,12.0,-8.0,Digital Wallet,7.0
2023-03-08,36-45,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,11.0,3240.0,23.0,817.0,Debit Card,14.0
2023-03-08,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,9.0,1361.0,35.0,426.0,Credit Card,7.0
2023-03-08,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,1.0,9.0,1073.0,24.0,149.0,Credit Card,5.0
2023-03-08,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,16.0,2919.0,27.0,492.0,Credit Card,11.0
2023-03-08,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,24.0,2.0,Credit Card,5.0
2023-03-08,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,6.0,1408.0,38.0,470.0,Debit Card,8.0
2023-03-08,46-55,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,64.0,14.0,-10.0,Debit Card,5.0
2023-03-08,18-25,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,84.0,14.0,-10.0,BNPL,5.0
2023-03-08,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,18.0,963.0,20.0,143.0,Digital Wallet,5.0
2023-03-08,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,14.0,-11.0,Digital Wallet,6.0
2023-03-08,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,10.0,3220.0,25.0,795.0,Debit Card,6.0
2023-03-08,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,3.0,188.0,23.0,65.0,Credit Card,6.0
2023-03-08,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,38.0,32.0,Credit Card,7.0
2023-03-08,46-55,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1426.0,1200.0,3.0,10.0,4277.0,30.0,647.0,BNPL,4.0
2023-03-08,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,5.0,6302.0,45.0,1158.0,Credit Card,6.0
2023-03-08,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,3.0,11.0,5203.0,23.0,680.0,Digital Wallet,2.0
2023-03-08,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,10.0,2109.0,24.0,585.0,Digital Wallet,5.0
2023-03-08,26-35,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,66.0,15.0,3.0,Debit Card,4.0
2023-03-08,36-45,OH,Other,Low,App,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,9.0,7099.0,42.0,1356.0,Debit Card,5.0
2023-03-08,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,34.0,48.0,14.0,-16.0,Debit Card,9.0
2023-03-08,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,26.0,31.0,Credit Card,5.0
2023-03-08,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,25.0,-2.0,Credit Card,10.0
2023-03-08,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,15.0,154.0,13.0,21.0,Credit Card,5.0
2023-03-08,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,17.0,2651.0,25.0,526.0,Debit Card,6.0
2023-03-08,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,860.0,600.0,3.0,7.0,2581.0,35.0,746.0,Credit Card,11.0
