TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,36-45,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,17.0,53.0,4.0,4.0,Debit Card,4.0
2022-07-24,18-25,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,19.0,9.0,4.0,-5.0,Debit Card,5.0
2022-07-24,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,62.0,3.0,-1.0,Debit Card,5.0
2022-07-24,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,7.0,4713.0,16.0,198.0,Digital Wallet,5.0
2022-07-24,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,3.0,9.0,5556.0,37.0,119.0,Credit Card,7.0
2022-07-24,18-25,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,21.0,34.0,5.0,-16.0,Credit Card,4.0
2022-07-24,18-25,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,3.0,1035.0,30.0,405.0,Credit Card,6.0
2022-07-24,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,97.0,6.0,1.0,BNPL,5.0
2022-07-24,26-35,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,238.0,4.0,-6.0,Credit Card,4.0
2022-07-24,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,11.0,12.0,3.0,-3.0,Digital Wallet,3.0
2022-07-24,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,4.0,19.0,41.0,6.0,-13.0,Digital Wallet,4.0
2022-07-24,36-45,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,4.0,5878.0,36.0,442.0,Debit Card,2.0
2022-07-24,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,11.0,41.0,3.0,2.0,BNPL,4.0
2022-07-24,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,3.0,13.0,Credit Card,3.0
2022-07-24,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,16.0,216.0,6.0,30.0,Credit Card,6.0
2022-07-24,26-35,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,8.0,306.0,12.0,94.0,BNPL,4.0
2022-07-24,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,5.0,1.0,Debit Card,5.0
2022-07-24,26-35,NY,Other,High,Others,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,3.0,2084.0,20.0,164.0,Debit Card,6.0
2022-07-24,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,10.0,33.0,3.0,-15.0,Debit Card,4.0
2022-07-24,66+,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,195.0,8.0,7.0,Credit Card,6.0
2022-07-24,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,4.0,4.0,Credit Card,4.0
2022-07-24,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1302.0,30.0,373.0,Digital Wallet,6.0
2022-07-24,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,2.0,891.0,29.0,263.0,Credit Card,7.0
2022-07-24,36-45,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,160.0,4.0,36.0,BNPL,4.0
2022-07-24,66+,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,1.0,4.0,1703.0,10.0,192.0,Credit Card,4.0
2022-07-24,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,11.0,89.0,7.0,-38.0,Credit Card,6.0
2022-07-24,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,756.0,700.0,3.0,4.0,2268.0,21.0,148.0,Debit Card,9.0
2022-07-24,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,21.0,306.0,9.0,-103.0,BNPL,4.0
2022-07-24,26-35,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,9.0,2480.0,34.0,196.0,Debit Card,5.0
2022-07-24,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,363.0,10.0,-47.0,Debit Card,5.0
2022-07-24,26-35,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,4.0,-3.0,Digital Wallet,3.0
2022-07-24,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,8.0,993.0,30.0,363.0,Debit Card,6.0
2022-07-24,18-25,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,4.0,927.0,15.0,212.0,Debit Card,5.0
2022-07-24,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,367.0,30.0,37.0,Credit Card,6.0
2022-07-24,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,18.0,-10.0,Debit Card,6.0
2022-07-24,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,1.0,7.0,1761.0,20.0,41.0,Credit Card,4.0
2022-07-24,18-25,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,4.0,1835.0,17.0,117.0,Credit Card,4.0
2022-07-24,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,106.0,3.0,13.0,Digital Wallet,4.0
2022-07-24,18-25,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,49.0,5.0,-16.0,Debit Card,6.0
2022-07-24,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,1.0,13.0,904.0,7.0,97.0,Digital Wallet,3.0
2022-07-25,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,3.0,2.0,Debit Card,3.0
2022-07-25,36-45,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,3.0,12.0,2427.0,15.0,312.0,Credit Card,5.0
2022-07-25,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,402.0,31.0,71.0,Digital Wallet,7.0
2022-07-25,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,16.0,300.0,12.0,79.0,Debit Card,7.0
2022-07-25,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,67.0,5.0,2.0,Digital Wallet,3.0
2022-07-25,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,23.0,91.0,6.0,-16.0,Debit Card,3.0
2022-07-25,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,13.0,5.0,1876.0,128.0,448.0,Debit Card,10.0
2022-07-25,46-55,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,142.0,8.0,15.0,Credit Card,6.0
2022-07-25,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,2.0,382.0,31.0,52.0,Digital Wallet,7.0
2022-07-25,36-45,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,4.0,1279.0,30.0,349.0,Debit Card,5.0
2022-07-25,26-35,IL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,157.0,8.0,-0.0,Digital Wallet,3.0
2022-07-25,56-65,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,188.0,9.0,29.0,Credit Card,7.0
2022-07-25,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,16.0,36.0,Credit Card,4.0
2022-07-25,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,5.0,14.0,Credit Card,4.0
2022-07-25,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,3.0,182.0,30.0,-28.0,Digital Wallet,5.0
2022-07-25,46-55,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,17.0,136.0,9.0,8.0,Debit Card,6.0
2022-07-25,36-45,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,83.0,10.0,-16.0,Debit Card,4.0
2022-07-25,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,6.0,1797.0,21.0,77.0,Credit Card,4.0
2022-07-25,36-45,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1557.0,1500.0,3.0,8.0,4672.0,28.0,144.0,Debit Card,7.0
2022-07-25,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,31.0,77.0,BNPL,5.0
2022-07-25,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,10.0,38.0,4.0,-12.0,Credit Card,5.0
2022-07-25,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,8.0,2272.0,24.0,648.0,Digital Wallet,5.0
2022-07-25,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,4.0,140.0,28.0,-68.0,BNPL,5.0
2022-07-25,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,3.0,7.0,1103.0,33.0,171.0,Digital Wallet,6.0
2022-07-25,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,8.0,-5.0,Digital Wallet,3.0
2022-07-25,26-35,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,173.0,12.0,41.0,Digital Wallet,5.0
2022-07-25,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,1.0,5.0,1717.0,20.0,-2.0,Credit Card,5.0
2022-07-25,18-25,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,28.0,56.0,5.0,-9.0,Credit Card,4.0
2022-07-25,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,3.0,-6.0,Debit Card,2.0
2022-07-25,18-25,NC,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,10.0,4.0,BNPL,4.0
2022-07-25,18-25,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,386.0,8.0,-22.0,Digital Wallet,4.0
2022-07-25,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,11.0,69.0,6.0,3.0,BNPL,6.0
2022-07-25,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,8.0,1752.0,20.0,33.0,Debit Card,3.0
2022-07-25,46-55,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,8.0,2497.0,33.0,214.0,Debit Card,5.0
2022-07-25,26-35,MI,Male,Low,Others,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,3.0,907.0,15.0,191.0,Debit Card,4.0
2022-07-25,66+,IL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,4.0,849.0,21.0,79.0,Digital Wallet,4.0
2022-07-25,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,17.0,11.0,Digital Wallet,5.0
2022-07-25,36-45,IL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,6.0,867.0,21.0,97.0,Credit Card,4.0
2022-07-25,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,850.0,700.0,3.0,7.0,2550.0,22.0,427.0,Credit Card,3.0
2022-07-25,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,22.0,266.0,10.0,17.0,Credit Card,5.0
2022-07-25,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,16.0,103.0,4.0,9.0,Credit Card,6.0
2022-07-25,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,33.0,96.0,Debit Card,6.0
2022-07-25,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,33.0,10.0,Credit Card,6.0
2022-07-25,36-45,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,9.0,2577.0,38.0,289.0,Debit Card,6.0
2022-07-25,46-55,MI,Other,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,21.0,185.0,8.0,-3.0,Credit Card,4.0
2022-07-25,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,76.0,3.0,-7.0,Debit Card,4.0
2022-07-25,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,3.0,4.0,3745.0,25.0,120.0,Credit Card,4.0
2022-07-25,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,2.0,1197.0,31.0,266.0,Credit Card,5.0
2022-07-25,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,10.0,846.0,7.0,140.0,Debit Card,4.0
2022-07-25,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,11.0,3341.0,24.0,516.0,Digital Wallet,5.0
2022-07-25,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,16.0,104.0,5.0,-21.0,Debit Card,5.0
2022-07-25,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,BNPL,4.0
2022-07-25,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,127.0,3.0,33.0,Digital Wallet,5.0
2022-07-25,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,22.0,198.0,6.0,11.0,Credit Card,6.0
2022-07-25,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,14.0,-3.0,Debit Card,17.0
2022-07-25,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,9.0,3394.0,24.0,570.0,BNPL,5.0
2022-07-25,18-25,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,9.0,338.0,15.0,124.0,Credit Card,6.0
2022-07-25,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,7.0,1996.0,16.0,480.0,BNPL,5.0
2022-07-25,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,246.0,250.0,3.0,14.0,739.0,17.0,-28.0,Credit Card,6.0
2022-07-25,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,76.0,8.0,-12.0,Credit Card,4.0
2022-07-25,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,17.0,12.0,234.0,14.0,50.0,Digital Wallet,12.0
2022-07-25,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,12.0,1900.0,23.0,277.0,Digital Wallet,4.0
2022-07-25,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,194.0,28.0,-13.0,Credit Card,5.0
2022-07-25,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,14.0,6.0,Debit Card,5.0
2022-07-25,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,21.0,196.0,9.0,8.0,Debit Card,5.0
2022-07-25,56-65,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,1932.0,1900.0,1.0,5.0,1932.0,23.0,10.0,Debit Card,6.0
2022-07-25,46-55,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,7.0,1073.0,22.0,51.0,Digital Wallet,4.0
2022-07-25,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,3.0,-4.0,Digital Wallet,2.0
2022-07-25,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,10.0,15.0,6.0,-3.0,Digital Wallet,3.0
2022-07-25,26-35,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,6.0,2276.0,22.0,453.0,Digital Wallet,5.0
2022-07-25,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,3.0,4.0,BNPL,4.0
2022-07-25,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,17.0,250.0,9.0,61.0,Credit Card,5.0
2022-07-25,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,9.0,1768.0,22.0,46.0,Credit Card,4.0
2022-07-25,18-25,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,15.0,174.0,9.0,45.0,Credit Card,6.0
2022-07-25,26-35,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,23.0,86.0,11.0,-44.0,Credit Card,6.0
2022-07-25,46-55,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,136.0,6.0,10.0,BNPL,8.0
2022-07-25,26-35,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,3.0,5.0,3944.0,25.0,319.0,BNPL,5.0
2022-07-25,36-45,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,6.0,2.0,2013.0,57.0,756.0,Credit Card,7.0
2022-07-25,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,102.0,9.0,13.0,Digital Wallet,9.0
2022-07-25,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,18.0,52.0,3.0,-11.0,Credit Card,3.0
2022-07-25,36-45,NC,Male,High,Others,Home,Beds,Serta,iComfort,2089.0,1900.0,3.0,7.0,6268.0,39.0,528.0,BNPL,2.0
2022-07-25,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,17.0,172.0,5.0,47.0,Debit Card,4.0
2022-07-25,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,7.0,911.0,33.0,278.0,Debit Card,6.0
2022-07-25,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,22.0,71.0,8.0,3.0,Debit Card,5.0
2022-07-25,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,7.0,833.0,10.0,123.0,Credit Card,3.0
2022-07-25,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1306.0,1500.0,1.0,14.0,1306.0,10.0,-205.0,Credit Card,3.0
2022-07-25,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,3.0,865.0,20.0,95.0,Debit Card,6.0
2022-07-25,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,5.0,7.0,Credit Card,4.0
2022-07-25,66+,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,3.0,2.0,BNPL,2.0
2022-07-25,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,5.0,1.0,Debit Card,4.0
2022-07-25,26-35,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,4.0,1234.0,32.0,302.0,Debit Card,8.0
2022-07-25,18-25,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,BNPL,2.0
2022-07-25,36-45,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,7.0,-0.0,Digital Wallet,4.0
2022-07-25,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,78.0,7.0,11.0,BNPL,7.0
2022-07-25,56-65,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,3.0,9.0,5066.0,37.0,-71.0,Digital Wallet,5.0
2022-07-25,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,19.0,26.0,Debit Card,5.0
2022-07-25,26-35,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,818.0,750.0,3.0,9.0,2454.0,38.0,167.0,Digital Wallet,7.0
2022-07-25,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,2.0,307.0,31.0,-24.0,Credit Card,6.0
2022-07-25,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,3.0,-2.0,BNPL,4.0
2022-07-25,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,372.0,250.0,4.0,6.0,1489.0,24.0,464.0,Debit Card,6.0
2022-07-25,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,17.0,245.0,10.0,25.0,Debit Card,6.0
2022-07-25,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,22.0,166.0,7.0,24.0,Digital Wallet,5.0
2022-07-25,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,3.0,3.0,BNPL,2.0
2022-07-25,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,160.0,10.0,30.0,Credit Card,7.0
2022-07-25,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,19.0,36.0,Debit Card,6.0
2022-07-25,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,17.0,50.0,6.0,-16.0,Debit Card,4.0
2022-07-25,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,3.0,54.0,18.0,-24.0,Credit Card,5.0
2022-07-25,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,5.0,1.0,Debit Card,4.0
2022-07-25,18-25,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,17.0,-5.0,Debit Card,5.0
2022-07-25,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,138.0,7.0,-19.0,Credit Card,4.0
2022-07-25,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1697.0,1700.0,1.0,9.0,1697.0,17.0,-20.0,Credit Card,5.0
2022-07-25,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,3.0,-5.0,BNPL,4.0
2022-07-25,66+,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,4.0,884.0,17.0,118.0,Credit Card,5.0
2022-07-25,26-35,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,89.0,6.0,8.0,Credit Card,4.0
2022-07-25,66+,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,22.0,150.0,4.0,-4.0,BNPL,3.0
2022-07-25,18-25,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,5.0,1842.0,18.0,25.0,Digital Wallet,4.0
2022-07-25,36-45,GA,Female,High,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,2.0,6523.0,34.0,789.0,Credit Card,6.0
2022-07-25,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,77.0,7.0,10.0,Digital Wallet,6.0
2022-07-25,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,11.0,523.0,8.0,115.0,Debit Card,4.0
2022-07-25,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,16.0,287.0,10.0,67.0,Credit Card,6.0
2022-07-25,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,15.0,122.0,5.0,27.0,Digital Wallet,4.0
