TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,3.0,8.0,6001.0,41.0,560.0,Credit Card,4.0
2022-12-19,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,15.0,1128.0,22.0,106.0,Credit Card,6.0
2022-12-19,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,12.0,1234.0,27.0,207.0,Debit Card,6.0
2022-12-19,46-55,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,17.0,2092.0,30.0,261.0,Digital Wallet,12.0
2022-12-19,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,196.0,35.0,-18.0,Credit Card,6.0
2022-12-19,56-65,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,18.0,277.0,13.0,14.0,Digital Wallet,4.0
2022-12-19,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,18.0,2863.0,19.0,445.0,Debit Card,3.0
2022-12-19,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,439.0,37.0,102.0,Debit Card,18.0
2022-12-19,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,22.0,126.0,Credit Card,6.0
2022-12-19,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,14.0,485.0,14.0,71.0,Digital Wallet,4.0
2022-12-19,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,17.0,783.0,21.0,12.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,38.0,31.0,11.0,-16.0,Credit Card,3.0
2022-12-19,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,11.0,-9.0,Digital Wallet,5.0
2022-12-19,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,15.0,649.0,12.0,137.0,Digital Wallet,2.0
2022-12-19,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,19.0,687.0,18.0,69.0,Digital Wallet,4.0
2022-12-19,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,885.0,700.0,3.0,14.0,2654.0,27.0,527.0,Digital Wallet,4.0
2022-12-19,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,21.0,-3.0,Credit Card,5.0
2022-12-19,18-25,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,23.0,29.0,Digital Wallet,5.0
2022-12-19,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,12.0,128.0,Credit Card,3.0
2022-12-19,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,10.0,5826.0,43.0,383.0,Debit Card,6.0
2022-12-19,46-55,CA,Other,High,App,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,15.0,750.0,16.0,134.0,Credit Card,4.0
2022-12-19,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,7.0,8.0,Credit Card,2.0
2022-12-19,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,15.0,3634.0,28.0,806.0,Credit Card,6.0
2022-12-19,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,14.0,120.0,19.0,1.0,Digital Wallet,4.0
2022-12-19,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,15.0,4026.0,29.0,798.0,Debit Card,6.0
2022-12-19,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,14.0,910.0,12.0,199.0,Debit Card,4.0
2022-12-19,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,19.0,-1.0,Credit Card,5.0
2022-12-19,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1174.0,1200.0,3.0,18.0,3521.0,28.0,-107.0,BNPL,5.0
2022-12-19,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,78.0,15.0,-16.0,Credit Card,7.0
2022-12-19,36-45,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,3.0,14.0,5009.0,28.0,481.0,Credit Card,8.0
2022-12-19,56-65,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,3.0,10.0,5603.0,41.0,162.0,Digital Wallet,7.0
2022-12-19,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,16.0,3823.0,27.0,597.0,Debit Card,5.0
2022-12-19,18-25,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,29.0,64.0,12.0,-27.0,Debit Card,5.0
2022-12-19,36-45,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,13.0,1165.0,35.0,230.0,Debit Card,6.0
2022-12-19,66+,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,12.0,2569.0,40.0,278.0,Digital Wallet,6.0
2022-12-19,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,187.0,35.0,-28.0,Credit Card,5.0
2022-12-19,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,6.0,371.0,21.0,150.0,Digital Wallet,5.0
2022-12-19,66+,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,12.0,1105.0,36.0,469.0,Debit Card,6.0
2022-12-19,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,473.0,38.0,135.0,Debit Card,7.0
2022-12-19,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,21.0,26.0,Digital Wallet,5.0
2022-12-19,66+,MI,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,23.0,104.0,Digital Wallet,6.0
2022-12-19,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,12.0,4020.0,26.0,794.0,Digital Wallet,3.0
2022-12-19,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,16.0,2604.0,22.0,483.0,BNPL,4.0
2022-12-19,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,39.0,18.0,10.0,-12.0,Debit Card,5.0
2022-12-19,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,31.0,156.0,14.0,22.0,Credit Card,5.0
2022-12-19,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,25.0,72.0,11.0,-29.0,Debit Card,6.0
2022-12-19,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2303.0,1900.0,7.0,6.0,16121.0,92.0,2729.0,Debit Card,9.0
2022-12-19,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,7.0,11.0,13333.0,94.0,640.0,Debit Card,8.0
2022-12-19,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,13.0,3455.0,31.0,625.0,BNPL,7.0
2022-12-19,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,12.0,431.0,25.0,106.0,Debit Card,6.0
2022-12-19,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,5.0,1920.0,21.0,199.0,Digital Wallet,2.0
2022-12-19,56-65,FL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,727.0,600.0,1.0,19.0,727.0,19.0,108.0,Digital Wallet,4.0
2022-12-19,26-35,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,27.0,261.0,16.0,-25.0,Digital Wallet,8.0
2022-12-19,18-25,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,21.0,29.0,315.0,21.0,-21.0,Digital Wallet,13.0
2022-12-19,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,4.0,37.0,156.0,12.0,-36.0,Digital Wallet,6.0
2022-12-19,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,21.0,3675.0,29.0,446.0,Credit Card,5.0
2022-12-19,56-65,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,30.0,160.0,11.0,-1.0,Credit Card,6.0
2022-12-19,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,24.0,17.0,Digital Wallet,6.0
2022-12-19,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,20.0,30.0,Debit Card,5.0
2022-12-19,66+,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,11.0,2082.0,21.0,160.0,Debit Card,4.0
2022-12-19,56-65,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,11.0,3519.0,32.0,487.0,BNPL,6.0
2022-12-19,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,22.0,1109.0,29.0,80.0,Digital Wallet,5.0
2022-12-19,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,22.0,119.0,10.0,19.0,Credit Card,7.0
2022-12-19,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,30.0,319.0,12.0,-93.0,BNPL,5.0
2022-12-19,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,13.0,2837.0,21.0,417.0,Digital Wallet,4.0
2022-12-19,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,23.0,7.0,Digital Wallet,4.0
2022-12-19,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,13.0,224.0,21.0,103.0,Credit Card,4.0
2022-12-19,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,12.0,2953.0,24.0,529.0,BNPL,5.0
2022-12-19,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,236.0,13.0,-17.0,Credit Card,6.0
2022-12-19,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,35.0,222.0,15.0,-33.0,Digital Wallet,5.0
2022-12-19,18-25,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,30.0,183.0,14.0,30.0,Digital Wallet,6.0
2022-12-19,46-55,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1171.0,1200.0,1.0,15.0,1171.0,20.0,-48.0,Digital Wallet,3.0
2022-12-19,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,8.0,1893.0,23.0,69.0,BNPL,11.0
2022-12-19,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,12.0,543.0,15.0,128.0,Digital Wallet,5.0
2022-12-19,18-25,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,1.0,14.0,1277.0,17.0,60.0,Debit Card,4.0
2022-12-19,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,8.0,5988.0,38.0,550.0,Debit Card,4.0
2022-12-19,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,20.0,2383.0,29.0,355.0,BNPL,5.0
2022-12-19,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,91.0,8.0,4.0,Debit Card,3.0
2022-12-19,56-65,OH,Female,Low,Email,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,7.0,6712.0,41.0,971.0,Debit Card,5.0
2022-12-19,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,25.0,86.0,9.0,-12.0,Debit Card,6.0
2022-12-19,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,16.0,662.0,18.0,44.0,Credit Card,4.0
2022-12-19,56-65,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,4.0,22.0,2498.0,29.0,469.0,Debit Card,6.0
2022-12-19,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,12.0,1892.0,23.0,68.0,Debit Card,4.0
2022-12-19,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,94.0,9.0,-5.0,Credit Card,6.0
2022-12-19,66+,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,10.0,6353.0,42.0,611.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,17.0,1856.0,21.0,335.0,Digital Wallet,4.0
2022-12-19,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,5.0,2075.0,24.0,251.0,Debit Card,5.0
2022-12-19,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,19.0,287.0,15.0,22.0,Credit Card,4.0
2022-12-19,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,16.0,2531.0,21.0,410.0,Debit Card,5.0
2022-12-19,36-45,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,5.0,2120.0,22.0,297.0,Debit Card,4.0
2022-12-19,36-45,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,28.0,66.0,11.0,-5.0,Debit Card,4.0
2022-12-19,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,28.0,100.0,9.0,2.0,Credit Card,4.0
2022-12-19,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,10.0,-5.0,Debit Card,5.0
2022-12-19,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,82.0,16.0,-13.0,Credit Card,8.0
2022-12-19,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,179.0,13.0,46.0,Digital Wallet,4.0
2022-12-19,36-45,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,3.0,14.0,4932.0,33.0,399.0,Debit Card,7.0
2022-12-19,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,21.0,100.0,Digital Wallet,4.0
2022-12-19,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1521.0,1500.0,1.0,14.0,1521.0,21.0,0.0,BNPL,5.0
2022-12-19,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2198.0,1900.0,1.0,8.0,2198.0,21.0,277.0,Digital Wallet,4.0
2022-12-19,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,29.0,17.0,5.0,-4.0,Debit Card,3.0
2022-12-19,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,5.0,-3.0,Digital Wallet,2.0
2022-12-19,18-25,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,14.0,970.0,16.0,155.0,Debit Card,3.0
2022-12-19,26-35,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,34.0,166.0,12.0,4.0,Credit Card,6.0
2022-12-19,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,34.0,22.0,Digital Wallet,6.0
2022-12-19,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,22.0,33.0,Debit Card,5.0
2022-12-19,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,21.0,2692.0,22.0,270.0,Credit Card,4.0
2022-12-19,56-65,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,1.0,18.0,1541.0,14.0,27.0,Debit Card,3.0
2022-12-19,18-25,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,29.0,52.0,10.0,-8.0,Credit Card,4.0
2022-12-19,56-65,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,3.0,11.0,3562.0,31.0,530.0,Digital Wallet,5.0
2022-12-19,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,3.0,22.0,2567.0,24.0,143.0,Digital Wallet,5.0
2022-12-19,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,14.0,135.0,21.0,13.0,BNPL,4.0
2022-12-19,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,19.0,1480.0,24.0,256.0,Digital Wallet,5.0
2022-12-19,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,3.0,11.0,2878.0,32.0,146.0,Digital Wallet,5.0
2022-12-19,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,28.0,46.0,12.0,-26.0,Digital Wallet,4.0
2022-12-19,36-45,OH,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,12.0,856.0,24.0,82.0,Digital Wallet,6.0
2022-12-19,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,6.0,6691.0,41.0,951.0,Credit Card,8.0
2022-12-19,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,19.0,1831.0,22.0,309.0,BNPL,6.0
2022-12-19,66+,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,29.0,114.0,9.0,15.0,Debit Card,4.0
2022-12-19,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,420.0,35.0,85.0,Debit Card,5.0
2022-12-19,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,13.0,6368.0,28.0,340.0,BNPL,6.0
2022-12-19,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,100.0,12.0,-2.0,Credit Card,5.0
2022-12-19,36-45,CA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,111.0,10.0,6.0,Credit Card,7.0
2022-12-19,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,15.0,505.0,12.0,94.0,Credit Card,3.0
2022-12-19,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,10.0,-10.0,Debit Card,4.0
2022-12-19,36-45,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,1.0,22.0,779.0,16.0,63.0,Digital Wallet,2.0
2022-12-19,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,90.0,13.0,-13.0,Digital Wallet,6.0
2022-12-19,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,5.0,1952.0,23.0,229.0,Digital Wallet,10.0
2022-12-19,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,33.0,184.0,13.0,-29.0,Credit Card,5.0
2022-12-19,18-25,NC,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,29.0,83.0,15.0,-16.0,Digital Wallet,5.0
2022-12-19,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,5.0,6662.0,43.0,919.0,Credit Card,5.0
2022-12-19,36-45,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,24.0,259.0,15.0,63.0,BNPL,6.0
2022-12-19,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,12.0,890.0,14.0,177.0,Debit Card,5.0
2022-12-19,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,684.0,600.0,1.0,17.0,684.0,19.0,64.0,Credit Card,5.0
2022-12-19,66+,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,10.0,-6.0,Digital Wallet,3.0
2022-12-19,26-35,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,755.0,600.0,6.0,12.0,4530.0,54.0,876.0,Credit Card,11.0
2022-12-19,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,363.0,36.0,27.0,Credit Card,6.0
2022-12-19,56-65,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,30.0,204.0,15.0,-11.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,24.0,12.0,Debit Card,5.0
2022-12-19,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,30.0,102.0,10.0,-7.0,Digital Wallet,4.0
2022-12-19,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,454.0,36.0,118.0,Debit Card,7.0
2022-12-19,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-8.0,Credit Card,5.0
2022-12-19,66+,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,12.0,2593.0,42.0,302.0,Debit Card,6.0
2022-12-19,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,14.0,333.0,19.0,114.0,Digital Wallet,4.0
2022-12-19,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,21.0,37.0,11.0,-4.0,Debit Card,5.0
2022-12-19,56-65,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,17.0,529.0,17.0,112.0,Credit Card,7.0
2022-12-19,66+,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,6.0,981.0,33.0,348.0,Credit Card,6.0
2022-12-19,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,25.0,-2.0,Credit Card,7.0
2022-12-19,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,13.0,24.0,144.0,16.0,-67.0,Digital Wallet,9.0
2022-12-19,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,17.0,3848.0,30.0,618.0,Credit Card,8.0
2022-12-19,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,475.0,37.0,138.0,Credit Card,5.0
2022-12-19,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,21.0,10.0,Debit Card,5.0
2022-12-19,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,20.0,303.0,16.0,37.0,Digital Wallet,6.0
2022-12-19,56-65,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,22.0,66.0,10.0,8.0,Credit Card,5.0
2022-12-19,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,57.0,10.0,-13.0,Credit Card,4.0
2022-12-19,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,21.0,-17.0,Digital Wallet,5.0
2022-12-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,7.0,-19.0,Digital Wallet,3.0
2022-12-19,26-35,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,10.0,2587.0,42.0,295.0,Digital Wallet,6.0
2022-12-19,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,12.0,4030.0,27.0,804.0,Debit Card,5.0
2022-12-19,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,183.0,17.0,-34.0,Digital Wallet,5.0
2022-12-19,26-35,IL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,35.0,111.0,14.0,17.0,Credit Card,4.0
