TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-11,66+,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,24.0,18.0,7.0,-4.0,Credit Card,3.0
2021-12-11,56-65,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,5.0,2146.0,22.0,224.0,Digital Wallet,4.0
2021-12-11,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,16.0,2598.0,26.0,572.0,Debit Card,4.0
2021-12-11,46-55,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,5.0,2759.0,40.0,468.0,Debit Card,5.0
2021-12-11,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,18.0,497.0,14.0,83.0,Digital Wallet,4.0
2021-12-11,46-55,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,729.0,600.0,3.0,10.0,2187.0,30.0,357.0,Credit Card,4.0
2021-12-11,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,82.0,12.0,1.0,Credit Card,7.0
2021-12-11,46-55,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,384.0,32.0,52.0,BNPL,6.0
2021-12-11,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,14.0,18.0,4023.0,77.0,446.0,Credit Card,11.0
2021-12-11,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,14.0,448.0,33.0,115.0,Digital Wallet,4.0
2021-12-11,46-55,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,3.0,14.0,4924.0,25.0,399.0,Credit Card,4.0
2021-12-11,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,1.0,18.0,478.0,14.0,64.0,Digital Wallet,6.0
2021-12-11,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,190.0,30.0,-20.0,Credit Card,4.0
2021-12-11,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,16.0,2510.0,20.0,390.0,Digital Wallet,5.0
2021-12-11,46-55,NC,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,9.0,-10.0,Credit Card,3.0
2021-12-11,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,30.0,95.0,7.0,-2.0,Credit Card,4.0
2021-12-11,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,3.0,16.0,4698.0,21.0,176.0,BNPL,5.0
2021-12-11,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,10.0,1876.0,19.0,156.0,Debit Card,11.0
2021-12-11,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1358.0,1300.0,1.0,13.0,1358.0,14.0,44.0,BNPL,4.0
2021-12-11,56-65,IL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,3.0,12.0,4936.0,29.0,407.0,Credit Card,6.0
2021-12-11,46-55,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,5.0,350.0,19.0,131.0,Debit Card,6.0
2021-12-11,66+,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,15.0,2612.0,20.0,491.0,Credit Card,3.0
2021-12-11,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,206.0,9.0,-3.0,Credit Card,3.0
2021-12-11,36-45,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,1.0,18.0,596.0,14.0,82.0,Digital Wallet,5.0
2021-12-11,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,4.0,-5.0,Debit Card,2.0
2021-12-11,18-25,CA,Other,Low,App,Home,Beds,Serta,iComfort,2134.0,1900.0,3.0,8.0,6401.0,36.0,665.0,Credit Card,5.0
2021-12-11,18-25,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,32.0,89.0,10.0,-11.0,Debit Card,5.0
2021-12-11,36-45,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,5.0,1269.0,30.0,338.0,Debit Card,5.0
2021-12-11,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,21.0,87.0,7.0,-40.0,Digital Wallet,6.0
2021-12-11,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,192.0,9.0,3.0,Digital Wallet,5.0
2021-12-11,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,20.0,-24.0,Credit Card,4.0
2021-12-11,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,1.0,22.0,606.0,11.0,94.0,Credit Card,5.0
2021-12-11,66+,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,12.0,207.0,36.0,-10.0,Digital Wallet,2.0
2021-12-11,46-55,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,25.0,87.0,10.0,-3.0,Credit Card,7.0
2021-12-11,26-35,OH,Male,High,Email,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,12.0,2128.0,22.0,206.0,Credit Card,3.0
2021-12-11,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,34.0,30.0,9.0,-9.0,Digital Wallet,6.0
2021-12-11,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,9.0,1812.0,22.0,90.0,Digital Wallet,6.0
2021-12-11,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,7.0,-10.0,Digital Wallet,4.0
2021-12-11,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,28.0,93.0,10.0,13.0,Digital Wallet,6.0
2021-12-11,66+,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,1.0,13.0,985.0,18.0,67.0,Credit Card,5.0
2021-12-11,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,15.0,3461.0,23.0,638.0,Credit Card,4.0
2021-12-11,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1682.0,1700.0,3.0,11.0,5045.0,38.0,-93.0,Debit Card,7.0
2021-12-11,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,33.0,74.0,Credit Card,6.0
2021-12-11,56-65,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,33.0,100.0,8.0,-28.0,Credit Card,4.0
2021-12-11,26-35,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,3.0,14.0,811.0,36.0,175.0,Debit Card,6.0
2021-12-11,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,3.0,18.0,4569.0,16.0,52.0,Debit Card,3.0
2021-12-11,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,55.0,10.0,-14.0,Credit Card,5.0
2021-12-11,66+,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,34.0,12.0,Debit Card,4.0
2021-12-11,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,20.0,23.0,Digital Wallet,5.0
2021-12-11,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,16.0,1734.0,19.0,215.0,Debit Card,4.0
2021-12-11,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,12.0,136.0,16.0,19.0,Digital Wallet,3.0
2021-12-11,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,248.0,33.0,35.0,Digital Wallet,5.0
2021-12-11,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,5.0,1907.0,21.0,186.0,Debit Card,6.0
2021-12-11,46-55,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,154.0,11.0,22.0,Digital Wallet,4.0
2021-12-11,46-55,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,83.0,9.0,4.0,Credit Card,5.0
2021-12-11,18-25,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,719.0,600.0,1.0,10.0,719.0,19.0,100.0,BNPL,5.0
2021-12-11,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,113.0,10.0,-2.0,Debit Card,7.0
2021-12-11,26-35,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,10.0,1808.0,23.0,86.0,Credit Card,5.0
2021-12-11,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,121.0,11.0,-9.0,Debit Card,6.0
2021-12-11,18-25,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,806.0,700.0,3.0,15.0,2418.0,27.0,291.0,Debit Card,5.0
2021-12-11,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,34.0,184.0,13.0,-3.0,Credit Card,7.0
2021-12-11,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,34.0,2.0,Debit Card,6.0
2021-12-11,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,17.0,37.0,Digital Wallet,5.0
2021-12-11,18-25,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,20.0,-13.0,Credit Card,4.0
2021-12-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,30.0,132.0,11.0,1.0,Credit Card,5.0
2021-12-11,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,5.0,5959.0,38.0,521.0,BNPL,6.0
2021-12-11,46-55,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,120.0,12.0,-12.0,Debit Card,6.0
2021-12-11,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,22.0,1148.0,29.0,118.0,Digital Wallet,13.0
2021-12-11,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,5.0,1970.0,24.0,145.0,Digital Wallet,5.0
2021-12-11,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,1.0,19.0,886.0,11.0,75.0,Debit Card,2.0
2021-12-11,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1234.0,1200.0,1.0,15.0,1234.0,18.0,17.0,Digital Wallet,5.0
2021-12-11,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,28.0,188.0,13.0,35.0,Digital Wallet,6.0
2021-12-11,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,453.0,33.0,120.0,Digital Wallet,5.0
2021-12-11,56-65,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,19.0,1546.0,16.0,30.0,Credit Card,4.0
2021-12-11,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,76.0,6.0,-20.0,BNPL,4.0
2021-12-11,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,38.0,35.0,6.0,-1.0,Digital Wallet,3.0
2021-12-11,36-45,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,632.0,600.0,1.0,16.0,632.0,14.0,18.0,Digital Wallet,3.0
2021-12-11,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,31.0,193.0,9.0,-16.0,Digital Wallet,4.0
2021-12-11,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1411.0,1500.0,3.0,19.0,4234.0,22.0,-288.0,BNPL,6.0
2021-12-11,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,16.0,19.0,Debit Card,4.0
2021-12-11,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,328.0,30.0,-3.0,BNPL,5.0
2021-12-11,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,21.0,1.0,Debit Card,5.0
2021-12-11,18-25,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,8.0,1851.0,23.0,129.0,BNPL,6.0
2021-12-11,26-35,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2089.0,1900.0,1.0,11.0,2089.0,23.0,167.0,Credit Card,6.0
2021-12-11,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,18.0,8.0,Debit Card,5.0
2021-12-11,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,4.0,19.0,3505.0,27.0,278.0,Credit Card,6.0
2021-12-11,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,16.0,3362.0,25.0,536.0,Credit Card,6.0
2021-12-11,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,14.0,1277.0,30.0,346.0,Digital Wallet,4.0
2021-12-11,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,21.0,-19.0,Credit Card,4.0
2021-12-11,26-35,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2116.0,1900.0,1.0,10.0,2116.0,21.0,195.0,Credit Card,4.0
2021-12-11,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,72.0,8.0,-6.0,Credit Card,6.0
2021-12-11,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,33.0,17.0,8.0,-11.0,Digital Wallet,4.0
2021-12-11,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,48.0,4.0,-1.0,Digital Wallet,2.0
2021-12-11,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,12.0,674.0,19.0,55.0,Digital Wallet,4.0
2021-12-11,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,20.0,11.0,Digital Wallet,5.0
2021-12-11,36-45,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,21.0,20.0,5.0,-5.0,Credit Card,6.0
2021-12-11,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,3.0,-3.0,Credit Card,2.0
2021-12-11,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,65.0,9.0,-4.0,BNPL,5.0
2021-12-11,26-35,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,936.0,900.0,3.0,19.0,2808.0,29.0,79.0,BNPL,5.0
2021-12-11,18-25,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,25.0,133.0,12.0,-29.0,Credit Card,4.0
2021-12-11,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,29.0,89.0,7.0,1.0,Credit Card,4.0
2021-12-11,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,28.0,90.0,11.0,-5.0,Credit Card,6.0
2021-12-11,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,201.0,35.0,-14.0,Debit Card,6.0
2021-12-11,18-25,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,13.0,1018.0,30.0,387.0,Credit Card,4.0
2021-12-11,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,12.0,157.0,35.0,-58.0,Debit Card,5.0
2021-12-11,66+,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,5.0,899.0,24.0,125.0,Digital Wallet,6.0
2021-12-11,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,18.0,2500.0,21.0,379.0,Credit Card,6.0
2021-12-11,46-55,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,13.0,102.0,21.0,-19.0,Credit Card,5.0
2021-12-11,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,33.0,94.0,7.0,7.0,Credit Card,5.0
2021-12-11,56-65,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,693.0,32.0,361.0,Debit Card,5.0
2021-12-11,66+,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,33.0,177.0,12.0,25.0,Credit Card,7.0
2021-12-11,66+,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,9.0,1939.0,24.0,114.0,BNPL,5.0
2021-12-11,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,12.0,954.0,32.0,321.0,Digital Wallet,7.0
2021-12-11,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,15.0,868.0,13.0,155.0,Debit Card,4.0
2021-12-11,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,21.0,24.0,Digital Wallet,6.0
2021-12-11,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,140.0,9.0,11.0,BNPL,7.0
2021-12-11,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,15.0,3735.0,24.0,510.0,Digital Wallet,4.0
2021-12-11,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,17.0,910.0,12.0,98.0,Debit Card,4.0
2021-12-11,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,58.0,6.0,-8.0,Digital Wallet,5.0
2021-12-11,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,22.0,487.0,11.0,75.0,Digital Wallet,3.0
2021-12-11,26-35,GA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,8.0,2594.0,37.0,307.0,Digital Wallet,6.0
2021-12-11,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,828.0,800.0,1.0,21.0,828.0,14.0,14.0,Debit Card,4.0
2021-12-11,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,22.0,30.0,Digital Wallet,9.0
2021-12-11,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,13.0,687.0,12.0,174.0,BNPL,4.0
2021-12-11,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,9.0,16.0,Credit Card,4.0
2021-12-11,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,106.0,11.0,-9.0,Debit Card,5.0
2021-12-11,66+,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,73.0,11.0,-8.0,Digital Wallet,7.0
2021-12-11,18-25,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,20.0,1997.0,21.0,476.0,Credit Card,4.0
2021-12-11,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,18.0,928.0,12.0,116.0,Debit Card,4.0
2021-12-11,18-25,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,8.0,5475.0,38.0,337.0,BNPL,4.0
2021-12-11,26-35,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,36.0,32.0,Digital Wallet,5.0
2021-12-11,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,28.0,144.0,9.0,15.0,Credit Card,5.0
2021-12-11,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,9.0,2123.0,24.0,200.0,Credit Card,4.0
2021-12-11,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,27.0,136.0,8.0,8.0,Credit Card,4.0
2021-12-11,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,16.0,919.0,17.0,152.0,Digital Wallet,4.0
2021-12-11,66+,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,28.0,128.0,10.0,-22.0,Credit Card,6.0
2021-12-11,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,33.0,171.0,11.0,-20.0,Digital Wallet,5.0
2021-12-11,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,20.0,790.0,14.0,75.0,BNPL,5.0
2021-12-11,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,13.0,11.0,992.0,132.0,80.0,Digital Wallet,9.0
2021-12-11,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,32.0,362.0,12.0,-50.0,BNPL,4.0
2021-12-11,56-65,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,502.0,35.0,167.0,Digital Wallet,4.0
2021-12-11,46-55,GA,Male,High,App,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,10.0,756.0,15.0,142.0,Digital Wallet,4.0
2021-12-11,56-65,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,134.0,11.0,3.0,Digital Wallet,8.0
2021-12-11,36-45,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,41.0,10.0,-14.0,BNPL,5.0
2021-12-11,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,19.0,27.0,Digital Wallet,4.0
2021-12-11,18-25,CA,Female,High,Others,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,11.0,2237.0,19.0,318.0,BNPL,3.0
2021-12-11,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,8.0,13.0,562.0,86.0,-4.0,BNPL,9.0
2021-12-11,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,22.0,207.0,12.0,-4.0,Credit Card,5.0
2021-12-11,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,7.0,2040.0,24.0,216.0,Debit Card,6.0
2021-12-11,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,1.0,18.0,1528.0,13.0,16.0,Credit Card,4.0
2021-12-11,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,381.0,14.0,52.0,Debit Card,6.0
2021-12-11,56-65,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,112.0,11.0,-19.0,Credit Card,6.0
2021-12-11,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,9.0,5770.0,37.0,333.0,Credit Card,5.0
2021-12-11,36-45,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2247.0,1900.0,3.0,8.0,6740.0,39.0,1001.0,Debit Card,5.0
2021-12-11,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,38.0,82.0,10.0,-3.0,Digital Wallet,6.0
2021-12-11,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,13.0,183.0,32.0,-30.0,Debit Card,5.0
2021-12-11,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,28.0,45.0,9.0,-24.0,Debit Card,6.0
2021-12-11,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,13.0,2160.0,27.0,533.0,BNPL,6.0
2021-12-11,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,6.0,-2.0,Credit Card,5.0
