TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-30,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,96.0,15.0,1.0,Credit Card,7.0
2021-06-30,66+,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,47.0,12.0,-1.0,BNPL,6.0
2021-06-30,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,26.0,30.0,11.0,-11.0,BNPL,5.0
2021-06-30,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,1.0,18.0,1573.0,15.0,58.0,Debit Card,4.0
2021-06-30,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,23.0,73.0,11.0,2.0,BNPL,3.0
2021-06-30,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,15.0,-8.0,Digital Wallet,4.0
2021-06-30,46-55,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,17.0,2072.0,31.0,441.0,Digital Wallet,6.0
2021-06-30,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,71.0,10.0,1.0,Credit Card,5.0
2021-06-30,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,392.0,18.0,-25.0,Credit Card,6.0
2021-06-30,66+,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,161.0,20.0,22.0,Digital Wallet,6.0
2021-06-30,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,12.0,-10.0,Digital Wallet,5.0
2021-06-30,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,19.0,220.0,16.0,-6.0,Credit Card,7.0
2021-06-30,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,88.0,14.0,13.0,Credit Card,6.0
2021-06-30,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,11.0,327.0,14.0,63.0,Credit Card,4.0
2021-06-30,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,19.0,882.0,22.0,111.0,Debit Card,4.0
2021-06-30,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,71.0,13.0,-12.0,Digital Wallet,2.0
2021-06-30,66+,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,19.0,414.0,21.0,78.0,Credit Card,8.0
2021-06-30,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,18.0,1279.0,34.0,245.0,Digital Wallet,6.0
2021-06-30,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,14.0,3703.0,33.0,871.0,Credit Card,6.0
2021-06-30,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,16.0,987.0,22.0,215.0,Digital Wallet,2.0
2021-06-30,18-25,PA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,6.0,734.0,22.0,112.0,Debit Card,4.0
2021-06-30,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,25.0,87.0,12.0,-30.0,Credit Card,4.0
2021-06-30,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,16.0,44.0,11.0,-2.0,Digital Wallet,4.0
2021-06-30,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,241.0,18.0,48.0,Credit Card,7.0
2021-06-30,66+,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,24.0,229.0,17.0,32.0,Debit Card,5.0
2021-06-30,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,25.0,289.0,16.0,3.0,Digital Wallet,5.0
2021-06-30,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,22.0,114.0,15.0,15.0,Digital Wallet,7.0
2021-06-30,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,28.0,20.0,BNPL,6.0
2021-06-30,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,12.0,3046.0,25.0,621.0,Digital Wallet,5.0
2021-06-30,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,19.0,60.0,10.0,0.0,Credit Card,4.0
2021-06-30,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,11.0,4955.0,27.0,429.0,Digital Wallet,6.0
2021-06-30,26-35,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,27.0,23.0,Digital Wallet,6.0
2021-06-30,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,14.0,-9.0,Credit Card,4.0
2021-06-30,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,24.0,156.0,16.0,-0.0,BNPL,5.0
2021-06-30,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,10.0,921.0,24.0,147.0,Digital Wallet,7.0
2021-06-30,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,24.0,19.0,Digital Wallet,2.0
2021-06-30,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,10.0,-9.0,Digital Wallet,4.0
2021-06-30,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,17.0,704.0,16.0,188.0,Debit Card,3.0
2021-06-30,36-45,NC,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,4.0,2800.0,48.0,502.0,Credit Card,6.0
2021-06-30,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,4.0,2147.0,26.0,320.0,Credit Card,5.0
2021-06-30,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,227.0,17.0,10.0,Credit Card,6.0
2021-06-30,36-45,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,95.0,15.0,8.0,Digital Wallet,7.0
2021-06-30,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,38.0,110.0,Digital Wallet,5.0
2021-06-30,26-35,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,26.0,18.0,Digital Wallet,5.0
2021-06-30,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,482.0,42.0,140.0,Credit Card,7.0
2021-06-30,56-65,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,4.0,5.0,456.0,53.0,3.0,Credit Card,7.0
2021-06-30,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,4.0,14.0,3348.0,31.0,517.0,Credit Card,6.0
2021-06-30,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,264.0,18.0,6.0,Credit Card,6.0
2021-06-30,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,17.0,40.0,14.0,-9.0,Credit Card,4.0
2021-06-30,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,6.0,6274.0,42.0,832.0,BNPL,5.0
2021-06-30,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,19.0,3429.0,33.0,596.0,Digital Wallet,6.0
2021-06-30,56-65,PA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,23.0,57.0,14.0,-17.0,Credit Card,5.0
2021-06-30,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,21.0,322.0,16.0,-9.0,Credit Card,6.0
2021-06-30,18-25,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,22.0,105.0,9.0,-4.0,Digital Wallet,4.0
2021-06-30,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,27.0,-16.0,Credit Card,6.0
2021-06-30,56-65,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,66.0,14.0,-8.0,Credit Card,6.0
2021-06-30,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,26.0,60.0,12.0,4.0,BNPL,5.0
2021-06-30,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,26.0,8.0,Debit Card,4.0
2021-06-30,46-55,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,12.0,2652.0,23.0,530.0,Digital Wallet,5.0
2021-06-30,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,247.0,14.0,33.0,BNPL,5.0
2021-06-30,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,24.0,13.0,Credit Card,4.0
2021-06-30,18-25,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,114.0,16.0,17.0,BNPL,6.0
2021-06-30,56-65,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,9.0,-6.0,Credit Card,3.0
2021-06-30,46-55,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,6.0,240.0,26.0,115.0,Debit Card,5.0
2021-06-30,66+,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,164.0,16.0,28.0,Digital Wallet,5.0
2021-06-30,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,12.0,-11.0,Credit Card,3.0
2021-06-30,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,23.0,7.0,BNPL,5.0
2021-06-30,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,16.0,494.0,20.0,159.0,Digital Wallet,7.0
2021-06-30,36-45,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,9.0,287.0,25.0,62.0,Credit Card,5.0
2021-06-30,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,6.0,2407.0,28.0,479.0,Digital Wallet,2.0
2021-06-30,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,3.0,2300.0,24.0,375.0,Credit Card,4.0
2021-06-30,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,17.0,296.0,18.0,29.0,Credit Card,4.0
2021-06-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,16.0,134.0,12.0,14.0,Digital Wallet,7.0
2021-06-30,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,14.0,256.0,16.0,65.0,Debit Card,6.0
2021-06-30,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,170.0,19.0,31.0,Debit Card,6.0
2021-06-30,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,25.0,115.0,17.0,-2.0,BNPL,5.0
2021-06-30,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,24.0,296.0,16.0,-20.0,Digital Wallet,5.0
2021-06-30,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,6.0,6333.0,44.0,889.0,Digital Wallet,6.0
2021-06-30,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,9.0,-0.0,Digital Wallet,3.0
2021-06-30,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,141.0,13.0,23.0,Digital Wallet,4.0
2021-06-30,18-25,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,9.0,6283.0,42.0,841.0,Digital Wallet,5.0
2021-06-30,18-25,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,4.0,22.0,244.0,16.0,88.0,Digital Wallet,6.0
2021-06-30,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,9.0,-1.0,Credit Card,2.0
2021-06-30,56-65,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,9.0,2364.0,35.0,529.0,Credit Card,6.0
2021-06-30,18-25,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,12.0,-5.0,Digital Wallet,3.0
2021-06-30,56-65,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,3.0,7.0,5304.0,34.0,770.0,Credit Card,5.0
2021-06-30,18-25,OH,Other,Low,Others,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,8.0,824.0,21.0,203.0,BNPL,3.0
2021-06-30,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,291.0,14.0,-23.0,Digital Wallet,5.0
2021-06-30,26-35,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,8.0,2044.0,29.0,215.0,Debit Card,5.0
2021-06-30,46-55,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,3.0,6519.0,45.0,1074.0,Credit Card,6.0
2021-06-30,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,7.0,1979.0,24.0,255.0,Digital Wallet,3.0
2021-06-30,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,21.0,141.0,19.0,22.0,Digital Wallet,8.0
2021-06-30,36-45,NC,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,4.0,19.0,448.0,20.0,28.0,Digital Wallet,7.0
2021-06-30,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,15.0,882.0,14.0,168.0,Credit Card,2.0
2021-06-30,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,165.0,15.0,31.0,BNPL,6.0
2021-06-30,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,10.0,-3.0,Digital Wallet,3.0
2021-06-30,66+,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,13.0,1.0,Credit Card,4.0
2021-06-30,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,15.0,193.0,16.0,37.0,Debit Card,5.0
2021-06-30,26-35,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,18.0,376.0,17.0,44.0,Credit Card,6.0
2021-06-30,66+,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,20.0,304.0,17.0,-14.0,Credit Card,5.0
2021-06-30,18-25,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1508.0,1300.0,3.0,8.0,4525.0,34.0,591.0,Debit Card,6.0
2021-06-30,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,18.0,649.0,15.0,134.0,Credit Card,5.0
2021-06-30,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1431.0,1300.0,1.0,11.0,1431.0,19.0,112.0,Debit Card,5.0
2021-06-30,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,12.0,-3.0,Digital Wallet,4.0
2021-06-30,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,7.0,6011.0,44.0,567.0,Debit Card,7.0
2021-06-30,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,714.0,600.0,1.0,14.0,714.0,21.0,93.0,Credit Card,5.0
2021-06-30,66+,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,13.0,1.0,Credit Card,4.0
2021-06-30,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,12.0,923.0,20.0,202.0,Debit Card,5.0
2021-06-30,18-25,PA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,807.0,600.0,3.0,6.0,2420.0,34.0,586.0,Debit Card,6.0
2021-06-30,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,11.0,16.0,Credit Card,3.0
2021-06-30,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,1.0,17.0,1513.0,18.0,-6.0,Digital Wallet,6.0
2021-06-30,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,15.0,890.0,20.0,170.0,Credit Card,5.0
2021-06-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,27.0,35.0,Debit Card,6.0
2021-06-30,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,156.0,15.0,6.0,Credit Card,7.0
2021-06-30,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,1.0,14.0,616.0,19.0,97.0,Credit Card,6.0
2021-06-30,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,13.0,3.0,Credit Card,5.0
2021-06-30,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,22.0,-26.0,BNPL,3.0
2021-06-30,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,9.0,-3.0,Digital Wallet,3.0
2021-06-30,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,Credit Card,5.0
2021-06-30,46-55,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,6.0,1580.0,20.0,261.0,Credit Card,3.0
2021-06-30,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,9.0,5834.0,42.0,393.0,Credit Card,6.0
2021-06-30,46-55,NC,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,15.0,-13.0,Debit Card,5.0
2021-06-30,56-65,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,251.0,17.0,59.0,Debit Card,8.0
2021-06-30,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,15.0,260.0,18.0,62.0,Credit Card,8.0
2021-06-30,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,58.0,12.0,1.0,Digital Wallet,3.0
2021-06-30,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,7.0,3668.0,33.0,635.0,Debit Card,5.0
2021-06-30,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,6.0,665.0,36.0,329.0,Digital Wallet,12.0
2021-06-30,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,11.0,2.0,Digital Wallet,3.0
2021-06-30,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,17.0,3836.0,32.0,605.0,Digital Wallet,6.0
2021-06-30,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,1.0,14.0,1591.0,17.0,74.0,Credit Card,2.0
2021-06-30,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,25.0,-3.0,Debit Card,5.0
2021-06-30,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,14.0,-16.0,Credit Card,5.0
2021-06-30,56-65,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,13.0,-8.0,Credit Card,5.0
2021-06-30,66+,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2457.0,1900.0,3.0,3.0,7371.0,44.0,1627.0,Credit Card,6.0
2021-06-30,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,13.0,-1.0,Credit Card,6.0
2021-06-30,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,11.0,-5.0,Digital Wallet,2.0
2021-06-30,26-35,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,14.0,3469.0,31.0,638.0,Credit Card,7.0
2021-06-30,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,200.0,14.0,6.0,Debit Card,4.0
2021-06-30,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,117.0,15.0,12.0,BNPL,7.0
2021-06-30,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,196.0,14.0,43.0,Digital Wallet,5.0
2021-06-30,56-65,NC,Male,Middle,App,Electronics,Laptops,Dell,XPS,1544.0,1300.0,1.0,7.0,1544.0,25.0,219.0,Debit Card,6.0
2021-06-30,56-65,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,5.0,894.0,40.0,254.0,Credit Card,6.0
2021-06-30,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,10.0,-5.0,Credit Card,3.0
2021-06-30,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,14.0,402.0,16.0,71.0,Digital Wallet,6.0
2021-06-30,36-45,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,27.0,403.0,15.0,-12.0,Credit Card,5.0
2021-06-30,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,21.0,163.0,14.0,41.0,Credit Card,7.0
2021-06-30,56-65,OH,Female,Low,App,Electronics,Laptops,HP,Envy,892.0,700.0,1.0,14.0,892.0,21.0,171.0,Debit Card,5.0
2021-06-30,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,99.0,16.0,-1.0,Credit Card,8.0
2021-06-30,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,1.0,12.0,576.0,14.0,62.0,BNPL,6.0
2021-06-30,36-45,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,121.0,16.0,-1.0,BNPL,8.0
2021-06-30,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,15.0,2593.0,25.0,468.0,Credit Card,6.0
2021-06-30,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,18.0,101.0,12.0,-16.0,BNPL,3.0
2021-06-30,18-25,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,27.0,31.0,13.0,-16.0,Digital Wallet,3.0
2021-06-30,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,13.0,-3.0,Credit Card,4.0
2021-06-30,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,13.0,-5.0,Debit Card,4.0
2021-06-30,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,101.0,14.0,3.0,Digital Wallet,8.0
2021-06-30,56-65,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,16.0,70.0,13.0,11.0,Debit Card,4.0
2021-06-30,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,18.0,2528.0,23.0,406.0,Digital Wallet,5.0
2021-06-30,46-55,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,10.0,3.0,Digital Wallet,4.0
2021-06-30,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,220.0,16.0,5.0,BNPL,6.0
