TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-13,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,8.0,6.0,17069.0,104.0,3365.0,Debit Card,8.0
2023-03-13,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,90.0,14.0,-4.0,Digital Wallet,9.0
2023-03-13,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,490.0,37.0,153.0,BNPL,6.0
2023-03-13,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,7.0,166.0,24.0,42.0,Credit Card,6.0
2023-03-13,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,33.0,283.0,17.0,-3.0,Credit Card,5.0
2023-03-13,46-55,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,1.0,20.0,26.0,11.0,-0.0,Credit Card,3.0
2023-03-13,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,1.0,5.0,1016.0,27.0,239.0,Credit Card,5.0
2023-03-13,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,6.0,2239.0,26.0,413.0,Digital Wallet,6.0
2023-03-13,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,22.0,30.0,Debit Card,5.0
2023-03-13,18-25,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,3.0,13.0,5435.0,32.0,903.0,Credit Card,7.0
2023-03-13,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,8.0,450.0,22.0,128.0,Credit Card,7.0
2023-03-13,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1018.0,700.0,1.0,12.0,1018.0,16.0,302.0,BNPL,4.0
2023-03-13,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,14.0,917.0,14.0,203.0,Debit Card,4.0
2023-03-13,46-55,MI,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,16.0,1016.0,24.0,242.0,Credit Card,6.0
2023-03-13,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,101.0,13.0,-2.0,Credit Card,7.0
2023-03-13,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,24.0,14.0,10.0,-11.0,Debit Card,4.0
2023-03-13,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,36.0,121.0,BNPL,6.0
2023-03-13,46-55,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,103.0,14.0,9.0,Credit Card,5.0
2023-03-13,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,4.0,180.0,22.0,58.0,Digital Wallet,4.0
2023-03-13,18-25,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,23.0,29.0,Debit Card,6.0
2023-03-13,26-35,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,30.0,35.0,14.0,-9.0,Credit Card,4.0
2023-03-13,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1946.0,1500.0,1.0,6.0,1946.0,20.0,426.0,Digital Wallet,4.0
2023-03-13,66+,NC,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,17.0,52.0,15.0,-11.0,Credit Card,5.0
2023-03-13,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,33.0,261.0,11.0,-50.0,Debit Card,3.0
2023-03-13,56-65,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,3.0,11.0,1866.0,23.0,642.0,Debit Card,5.0
2023-03-13,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,6.0,34.0,395.0,19.0,16.0,Digital Wallet,6.0
2023-03-13,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,18.0,703.0,13.0,190.0,Debit Card,4.0
2023-03-13,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,12.0,2920.0,23.0,796.0,Credit Card,5.0
2023-03-13,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,18.0,333.0,15.0,68.0,Digital Wallet,3.0
2023-03-13,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,14.0,1775.0,20.0,255.0,Digital Wallet,4.0
2023-03-13,18-25,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2395.0,1900.0,3.0,9.0,7184.0,38.0,1446.0,Credit Card,5.0
2023-03-13,36-45,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,23.0,26.0,Credit Card,4.0
2023-03-13,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,1.0,3.0,2269.0,25.0,443.0,Debit Card,8.0
2023-03-13,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,14.0,3914.0,31.0,883.0,Credit Card,4.0
2023-03-13,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,5.0,6375.0,41.0,1235.0,Debit Card,4.0
2023-03-13,26-35,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,12.0,-11.0,Credit Card,5.0
2023-03-13,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,16.0,2271.0,28.0,642.0,BNPL,8.0
2023-03-13,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,17.0,3730.0,31.0,899.0,Debit Card,6.0
2023-03-13,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,18.0,159.0,12.0,27.0,Credit Card,6.0
2023-03-13,36-45,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,3.0,9.0,3880.0,33.0,847.0,Debit Card,5.0
2023-03-13,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,11.0,341.0,15.0,76.0,Digital Wallet,4.0
2023-03-13,26-35,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,70.0,14.0,-4.0,Digital Wallet,6.0
2023-03-13,36-45,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,8.0,2315.0,30.0,485.0,Credit Card,5.0
2023-03-13,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,8.0,762.0,38.0,424.0,Digital Wallet,6.0
2023-03-13,26-35,IL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,9.0,2905.0,42.0,613.0,Digital Wallet,5.0
2023-03-13,46-55,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,1.0,7.0,2218.0,22.0,395.0,Debit Card,4.0
2023-03-13,46-55,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,9.0,763.0,17.0,146.0,Credit Card,3.0
2023-03-13,66+,PA,Male,High,Email,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,4.0,7235.0,42.0,1494.0,Debit Card,8.0
2023-03-13,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,13.0,2640.0,28.0,611.0,Digital Wallet,6.0
2023-03-13,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,42.0,12.0,-6.0,Credit Card,4.0
2023-03-13,18-25,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1680.0,1300.0,3.0,9.0,5040.0,31.0,1109.0,Digital Wallet,5.0
2023-03-13,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,19.0,4041.0,28.0,813.0,Credit Card,8.0
2023-03-13,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,928.0,600.0,1.0,8.0,928.0,22.0,306.0,Digital Wallet,4.0
2023-03-13,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,17.0,3033.0,20.0,613.0,Debit Card,3.0
2023-03-13,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1403.0,1200.0,1.0,12.0,1403.0,21.0,182.0,Digital Wallet,5.0
2023-03-13,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,97.0,13.0,4.0,Digital Wallet,5.0
2023-03-13,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,9.0,4.0,Credit Card,5.0
2023-03-13,26-35,CA,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,7.0,3048.0,38.0,759.0,Debit Card,6.0
2023-03-13,36-45,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,13.0,3103.0,23.0,679.0,Debit Card,5.0
2023-03-13,18-25,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,5.0,9.0,4821.0,73.0,998.0,Debit Card,9.0
2023-03-13,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1891.0,1500.0,1.0,9.0,1891.0,20.0,371.0,BNPL,4.0
2023-03-13,66+,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,13.0,3076.0,25.0,651.0,Digital Wallet,5.0
2023-03-13,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,19.0,3760.0,30.0,930.0,Credit Card,7.0
2023-03-13,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,3.0,3.0,596.0,35.0,261.0,Digital Wallet,6.0
2023-03-13,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,35.0,219.0,17.0,2.0,Digital Wallet,6.0
2023-03-13,36-45,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2314.0,1800.0,3.0,4.0,6943.0,44.0,1498.0,Digital Wallet,6.0
2023-03-13,66+,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,1.0,14.0,1782.0,21.0,261.0,Debit Card,6.0
2023-03-13,46-55,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,5.0,2085.0,27.0,358.0,Credit Card,5.0
2023-03-13,18-25,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,12.0,-1.0,Debit Card,4.0
2023-03-13,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,13.0,-4.0,Digital Wallet,5.0
2023-03-13,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,22.0,48.0,Digital Wallet,6.0
2023-03-13,56-65,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,11.0,2470.0,31.0,639.0,Credit Card,7.0
2023-03-13,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,17.0,1049.0,22.0,278.0,Debit Card,12.0
2023-03-13,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,10.0,3208.0,21.0,787.0,Debit Card,6.0
2023-03-13,66+,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,10.0,2818.0,29.0,789.0,Credit Card,5.0
2023-03-13,26-35,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,3.0,991.0,35.0,356.0,Debit Card,6.0
2023-03-13,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,24.0,42.0,Credit Card,6.0
2023-03-13,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,83.0,13.0,-19.0,Digital Wallet,7.0
2023-03-13,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,24.0,77.0,15.0,-13.0,BNPL,6.0
2023-03-13,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,17.0,3050.0,23.0,626.0,Credit Card,4.0
2023-03-13,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,30.0,65.0,14.0,-8.0,Credit Card,5.0
2023-03-13,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,3.0,7.0,6551.0,40.0,1111.0,Digital Wallet,6.0
2023-03-13,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,100.0,15.0,6.0,Debit Card,7.0
2023-03-13,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,903.0,700.0,3.0,10.0,2709.0,28.0,582.0,Debit Card,4.0
2023-03-13,46-55,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,9.0,5902.0,40.0,762.0,Debit Card,7.0
2023-03-13,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,3.0,9.0,5582.0,31.0,1051.0,BNPL,6.0
2023-03-13,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,7.0,6447.0,44.0,1303.0,BNPL,6.0
2023-03-13,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,22.0,26.0,Credit Card,4.0
2023-03-13,56-65,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,10.0,1295.0,21.0,273.0,Digital Wallet,4.0
2023-03-13,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,8.0,-6.0,Digital Wallet,2.0
2023-03-13,36-45,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1655.0,1300.0,1.0,12.0,1655.0,22.0,333.0,Credit Card,4.0
2023-03-13,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,121.0,17.0,-15.0,BNPL,7.0
2023-03-13,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,10.0,-6.0,Credit Card,4.0
2023-03-13,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,11.0,311.0,13.0,48.0,Debit Card,2.0
2023-03-13,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,13.0,3099.0,22.0,677.0,Credit Card,5.0
2023-03-13,46-55,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,16.0,1003.0,16.0,187.0,Credit Card,4.0
2023-03-13,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,13.0,336.0,16.0,71.0,Debit Card,4.0
2023-03-13,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,13.0,-1.0,Credit Card,7.0
2023-03-13,46-55,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,11.0,-5.0,Credit Card,4.0
2023-03-13,66+,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,14.0,528.0,17.0,111.0,Debit Card,4.0
2023-03-13,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,13.0,2847.0,24.0,723.0,BNPL,4.0
2023-03-13,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,16.0,911.0,15.0,196.0,Debit Card,6.0
2023-03-13,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,4.0
2023-03-13,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,8.0,3697.0,31.0,667.0,Credit Card,5.0
2023-03-13,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,3.0,4.0,6421.0,39.0,1282.0,BNPL,5.0
2023-03-13,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,117.0,14.0,13.0,Debit Card,6.0
2023-03-13,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,3.0,4.0,7027.0,38.0,1589.0,Debit Card,5.0
2023-03-13,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,13.0,-15.0,BNPL,5.0
2023-03-13,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,3.0,245.0,25.0,120.0,BNPL,9.0
2023-03-13,46-55,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,18.0,2975.0,23.0,552.0,Credit Card,5.0
2023-03-13,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,26.0,-16.0,Digital Wallet,6.0
2023-03-13,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,9.0,2033.0,27.0,306.0,Credit Card,5.0
2023-03-13,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,5.0,6723.0,42.0,1281.0,BNPL,6.0
2023-03-13,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,427.0,33.0,94.0,Credit Card,5.0
2023-03-13,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,14.0,979.0,19.0,260.0,Credit Card,4.0
2023-03-13,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,10.0,1059.0,25.0,284.0,Digital Wallet,6.0
2023-03-13,18-25,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2601.0,1900.0,3.0,6.0,7803.0,41.0,2062.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,7.0,2194.0,26.0,368.0,Digital Wallet,5.0
2023-03-13,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,16.0,2706.0,31.0,675.0,Digital Wallet,6.0
2023-03-13,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,89.0,16.0,13.0,Credit Card,7.0
2023-03-13,46-55,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2522.0,1900.0,1.0,3.0,2522.0,24.0,597.0,Credit Card,4.0
2023-03-13,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,81.0,12.0,-11.0,BNPL,5.0
2023-03-13,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,17.0,3640.0,29.0,811.0,Credit Card,6.0
2023-03-13,56-65,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,31.0,275.0,17.0,33.0,Credit Card,7.0
2023-03-13,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,190.0,38.0,-28.0,Credit Card,6.0
2023-03-13,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,16.0,-15.0,BNPL,7.0
2023-03-13,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,16.0,2769.0,23.0,645.0,Credit Card,5.0
2023-03-13,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,71.0,12.0,-1.0,Debit Card,5.0
2023-03-13,26-35,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,9.0,846.0,21.0,225.0,Credit Card,5.0
2023-03-13,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,22.0,18.0,Credit Card,6.0
2023-03-13,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,25.0,141.0,15.0,36.0,Digital Wallet,8.0
2023-03-13,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,10.0,2857.0,31.0,825.0,Credit Card,5.0
2023-03-13,26-35,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,8.0,2028.0,25.0,303.0,Debit Card,4.0
2023-03-13,26-35,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,9.0,2001.0,25.0,276.0,Digital Wallet,4.0
2023-03-13,56-65,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,26.0,61.0,14.0,1.0,Credit Card,3.0
2023-03-13,66+,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,33.0,102.0,16.0,7.0,Debit Card,5.0
2023-03-13,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,10.0,1100.0,20.0,180.0,Digital Wallet,5.0
2023-03-13,26-35,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,10.0,2306.0,28.0,479.0,Digital Wallet,4.0
2023-03-13,46-55,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,18.0,111.0,12.0,24.0,Digital Wallet,5.0
2023-03-13,56-65,CA,Female,High,App,Electronics,Laptops,HP,Envy,837.0,700.0,3.0,14.0,2511.0,28.0,384.0,Credit Card,5.0
2023-03-13,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,16.0,3062.0,23.0,638.0,Debit Card,4.0
2023-03-13,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,35.0,384.0,13.0,-29.0,Debit Card,4.0
2023-03-13,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,4.0,11.0,3983.0,27.0,1155.0,Digital Wallet,6.0
2023-03-13,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,125.0,14.0,-8.0,Credit Card,7.0
2023-03-13,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,5.0,6716.0,38.0,1278.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1156.0,900.0,1.0,6.0,1156.0,21.0,235.0,Debit Card,5.0
2023-03-13,46-55,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,23.0,2.0,Credit Card,7.0
2023-03-13,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-8.0,Credit Card,7.0
2023-03-13,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,398.0,200.0,1.0,4.0,398.0,20.0,178.0,Debit Card,4.0
2023-03-13,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,1.0,6.0,2264.0,27.0,436.0,Credit Card,5.0
2023-03-13,36-45,MI,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,28.0,20.0,13.0,-13.0,Digital Wallet,6.0
2023-03-13,66+,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,3.0,5.0,3833.0,29.0,804.0,BNPL,4.0
2023-03-13,46-55,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,22.0,121.0,12.0,9.0,Credit Card,5.0
2023-03-13,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,23.0,13.0,11.0,-13.0,Digital Wallet,3.0
2023-03-13,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,3.0,6.0,810.0,33.0,477.0,Credit Card,5.0
2023-03-13,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,22.0,167.0,18.0,25.0,Debit Card,6.0
2023-03-13,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,18.0,1716.0,20.0,496.0,Digital Wallet,4.0
2023-03-13,66+,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,15.0,4126.0,28.0,897.0,Credit Card,5.0
