TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-19,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,3.0,673.0,31.0,341.0,Digital Wallet,7.0
2022-07-19,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,17.0,283.0,13.0,25.0,Digital Wallet,6.0
2022-07-19,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,21.0,157.0,7.0,45.0,Credit Card,4.0
2022-07-19,36-45,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,7.0,2547.0,35.0,262.0,Debit Card,3.0
2022-07-19,18-25,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,17.0,12.0,8.0,-11.0,Credit Card,3.0
2022-07-19,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,119.0,10.0,4.0,Digital Wallet,5.0
2022-07-19,46-55,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1015.0,34.0,381.0,Credit Card,5.0
2022-07-19,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,15.0,42.0,3.0,4.0,Credit Card,2.0
2022-07-19,66+,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,19.0,41.0,7.0,-11.0,Debit Card,4.0
2022-07-19,66+,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,20.0,197.0,11.0,-14.0,BNPL,4.0
2022-07-19,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,29.0,30.0,Credit Card,6.0
2022-07-19,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,8.0,12.0,Digital Wallet,5.0
2022-07-19,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,186.0,8.0,29.0,Debit Card,4.0
2022-07-19,56-65,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,11.0,45.0,4.0,-4.0,Debit Card,6.0
2022-07-19,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,62.0,5.0,-3.0,Debit Card,3.0
2022-07-19,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,87.0,7.0,6.0,Credit Card,2.0
2022-07-19,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,73.0,5.0,7.0,BNPL,4.0
2022-07-19,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,18.0,18.0,Digital Wallet,5.0
2022-07-19,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,87.0,10.0,-3.0,Digital Wallet,8.0
2022-07-19,18-25,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,43.0,3.0,4.0,Debit Card,3.0
2022-07-19,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,216.0,15.0,26.0,Digital Wallet,5.0
2022-07-19,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,24.0,50.0,9.0,-9.0,Credit Card,3.0
2022-07-19,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,108.0,5.0,13.0,Debit Card,4.0
2022-07-19,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,16.0,18.0,7.0,-10.0,BNPL,4.0
2022-07-19,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,179.0,11.0,28.0,Credit Card,6.0
2022-07-19,26-35,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,22.0,234.0,14.0,10.0,Debit Card,6.0
2022-07-19,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,205.0,12.0,53.0,Credit Card,5.0
2022-07-19,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,61.0,100.0,4.0,20.0,244.0,13.0,-169.0,Digital Wallet,7.0
2022-07-19,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,45.0,8.0,7.0,Debit Card,4.0
2022-07-19,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,4.0,5392.0,39.0,253.0,Digital Wallet,5.0
2022-07-19,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,121.0,10.0,11.0,Debit Card,5.0
2022-07-19,56-65,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,15.0,116.0,9.0,-13.0,Digital Wallet,7.0
2022-07-19,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,9.0,5606.0,37.0,169.0,Credit Card,7.0
2022-07-19,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,58.0,9.0,-12.0,Credit Card,5.0
2022-07-19,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,15.0,121.0,9.0,12.0,Digital Wallet,5.0
2022-07-19,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,8.0,23.0,Digital Wallet,3.0
2022-07-19,18-25,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,9.0,-4.0,Digital Wallet,5.0
2022-07-19,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1163.0,1200.0,1.0,5.0,1163.0,13.0,-50.0,Debit Card,3.0
2022-07-19,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,360.0,12.0,-52.0,Debit Card,5.0
2022-07-19,66+,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,12.0,36.0,Credit Card,5.0
2022-07-19,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,3.0,7.0,5236.0,37.0,99.0,Debit Card,6.0
2022-07-19,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,15.0,217.0,12.0,25.0,Debit Card,6.0
2022-07-19,46-55,OH,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,3.0,9.0,2486.0,38.0,198.0,Digital Wallet,5.0
2022-07-19,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,6.0,-23.0,Debit Card,4.0
2022-07-19,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,55.0,4.0,-9.0,Digital Wallet,4.0
2022-07-19,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,3.0,358.0,15.0,143.0,Credit Card,3.0
2022-07-19,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,9.0,945.0,10.0,134.0,Credit Card,3.0
2022-07-19,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,4.0,-1.0,Debit Card,3.0
2022-07-19,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,136.0,13.0,24.0,Digital Wallet,6.0
2022-07-19,66+,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,9.0,36.0,Digital Wallet,5.0
2022-07-19,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,84.0,5.0,19.0,Digital Wallet,3.0
2022-07-19,66+,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,6.0,2058.0,18.0,140.0,Debit Card,3.0
2022-07-19,66+,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,22.0,86.0,7.0,-21.0,Credit Card,5.0
2022-07-19,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,17.0,175.0,10.0,31.0,Credit Card,6.0
2022-07-19,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,21.0,53.0,6.0,-2.0,Digital Wallet,3.0
2022-07-19,26-35,IL,Female,High,Others,Home,Beds,Serta,iComfort,2010.0,1900.0,3.0,3.0,6029.0,39.0,290.0,BNPL,5.0
2022-07-19,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,4.0,2.0,Credit Card,3.0
2022-07-19,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,6.0,-0.0,Credit Card,3.0
2022-07-19,36-45,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,24.0,120.0,12.0,4.0,Digital Wallet,5.0
2022-07-19,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,2.0,115.0,17.0,-3.0,Credit Card,6.0
2022-07-19,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,17.0,103.0,10.0,23.0,Digital Wallet,6.0
2022-07-19,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,84.0,6.0,9.0,Credit Card,7.0
2022-07-19,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,28.0,133.0,11.0,-27.0,Digital Wallet,4.0
2022-07-19,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,142.0,10.0,27.0,BNPL,5.0
2022-07-19,66+,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,1.0,9.0,822.0,20.0,51.0,BNPL,5.0
2022-07-19,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,33.0,-13.0,Credit Card,7.0
2022-07-19,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,9.0,5585.0,37.0,448.0,Credit Card,5.0
2022-07-19,66+,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,28.0,85.0,6.0,-21.0,Debit Card,4.0
2022-07-19,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,18.0,-16.0,Credit Card,4.0
2022-07-19,18-25,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,8.0,-9.0,Credit Card,4.0
2022-07-19,46-55,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,11.0,30.0,Credit Card,4.0
2022-07-19,26-35,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,183.0,7.0,-3.0,Credit Card,4.0
2022-07-19,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,273.0,11.0,-37.0,BNPL,5.0
2022-07-19,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,11.0,-2.0,Credit Card,6.0
2022-07-19,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,11.0,879.0,12.0,168.0,Digital Wallet,4.0
2022-07-19,36-45,FL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,10.0,111.0,10.0,5.0,Debit Card,7.0
2022-07-19,56-65,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,Credit Card,3.0
2022-07-19,26-35,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,17.0,64.0,10.0,-16.0,Credit Card,7.0
2022-07-19,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,23.0,119.0,6.0,9.0,Debit Card,2.0
2022-07-19,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,4.0,1909.0,23.0,86.0,Credit Card,4.0
2022-07-19,46-55,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,238.0,11.0,-13.0,Credit Card,12.0
2022-07-19,18-25,FL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,6.0,0.0,Credit Card,3.0
2022-07-19,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,20.0,95.0,11.0,-6.0,Digital Wallet,6.0
2022-07-19,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,8.0,561.0,11.0,149.0,Debit Card,7.0
2022-07-19,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,33.0,-14.0,Credit Card,5.0
2022-07-19,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,7.0,-0.0,Credit Card,5.0
2022-07-19,46-55,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,7.0,51.0,19.0,-28.0,Debit Card,5.0
2022-07-19,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,15.0,38.0,Debit Card,4.0
2022-07-19,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,17.0,41.0,Credit Card,3.0
2022-07-19,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,15.0,171.0,7.0,29.0,BNPL,5.0
2022-07-19,56-65,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,21.0,14.0,BNPL,6.0
2022-07-19,18-25,CA,Other,High,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,7.0,724.0,13.0,112.0,Credit Card,3.0
2022-07-19,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,8.0,15.0,Digital Wallet,5.0
2022-07-19,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,22.0,15.0,8.0,-14.0,Credit Card,5.0
2022-07-19,36-45,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,8.0,0.0,Digital Wallet,5.0
2022-07-19,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,25.0,86.0,4.0,-18.0,Digital Wallet,3.0
2022-07-19,56-65,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,480.0,35.0,144.0,Credit Card,4.0
2022-07-19,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,18.0,35.0,5.0,-6.0,Debit Card,5.0
2022-07-19,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,8.0,6406.0,38.0,667.0,Digital Wallet,6.0
2022-07-19,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,19.0,25.0,3.0,2.0,Credit Card,2.0
2022-07-19,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,21.0,15.0,493.0,30.0,43.0,Debit Card,14.0
2022-07-19,66+,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,2.0,5289.0,41.0,148.0,Digital Wallet,7.0
2022-07-19,36-45,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,18.0,119.0,6.0,23.0,Digital Wallet,4.0
2022-07-19,26-35,IL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,274.0,12.0,22.0,Credit Card,5.0
2022-07-19,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,14.0,1570.0,17.0,353.0,BNPL,3.0
2022-07-19,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,7.0,1633.0,19.0,414.0,BNPL,5.0
2022-07-19,36-45,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,57.0,10.0,-13.0,BNPL,2.0
2022-07-19,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,17.0,175.0,14.0,21.0,Digital Wallet,8.0
2022-07-19,18-25,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1477.0,1300.0,3.0,3.0,4431.0,28.0,503.0,Debit Card,5.0
2022-07-19,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,2.0,114.0,19.0,-6.0,Credit Card,7.0
2022-07-19,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,18.0,-12.0,Debit Card,4.0
2022-07-19,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,11.0,1957.0,25.0,332.0,Credit Card,7.0
2022-07-19,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,29.0,99.0,Debit Card,5.0
2022-07-19,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,18.0,-13.0,BNPL,4.0
2022-07-19,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,17.0,202.0,8.0,14.0,Debit Card,5.0
2022-07-19,66+,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,3.0,9.0,Debit Card,4.0
2022-07-19,18-25,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,9.0,3883.0,26.0,657.0,Digital Wallet,6.0
2022-07-19,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,54.0,7.0,-13.0,Credit Card,4.0
2022-07-19,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,19.0,168.0,7.0,40.0,Digital Wallet,5.0
2022-07-19,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,24.0,49.0,9.0,-20.0,Credit Card,5.0
2022-07-19,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,262.0,13.0,9.0,Debit Card,6.0
2022-07-19,56-65,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,5.0,-8.0,Digital Wallet,5.0
2022-07-19,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,106.0,7.0,15.0,BNPL,6.0
2022-07-19,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,59.0,4.0,-5.0,Digital Wallet,4.0
2022-07-19,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,7.0,-5.0,Credit Card,4.0
2022-07-19,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,5.0,5258.0,40.0,118.0,BNPL,6.0
2022-07-19,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,271.0,6.0,-35.0,Debit Card,5.0
2022-07-19,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,17.0,200.0,11.0,9.0,Credit Card,5.0
2022-07-19,36-45,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2023.0,1900.0,1.0,7.0,2023.0,24.0,98.0,Debit Card,7.0
2022-07-19,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,3.0,1063.0,34.0,428.0,Digital Wallet,5.0
2022-07-19,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,144.0,9.0,15.0,BNPL,6.0
2022-07-19,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,16.0,7.0,Debit Card,5.0
2022-07-19,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,24.0,231.0,8.0,13.0,Credit Card,5.0
2022-07-19,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,4.0,2018.0,21.0,197.0,Credit Card,5.0
2022-07-19,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,14.0,89.0,9.0,0.0,Digital Wallet,7.0
2022-07-19,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,25.0,80.0,7.0,-27.0,BNPL,4.0
2022-07-19,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,14.0,954.0,19.0,185.0,Credit Card,5.0
2022-07-19,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,15.0,94.0,5.0,-2.0,Digital Wallet,5.0
2022-07-19,56-65,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,2.0,2673.0,35.0,388.0,Digital Wallet,5.0
2022-07-19,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,21.0,-10.0,Credit Card,5.0
2022-07-19,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,89.0,5.0,12.0,Credit Card,4.0
2022-07-19,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,11.0,3858.0,25.0,633.0,Debit Card,4.0
2022-07-19,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,18.0,82.0,6.0,16.0,Debit Card,5.0
2022-07-19,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,96.0,5.0,16.0,Digital Wallet,3.0
2022-07-19,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,2.0,446.0,19.0,127.0,Credit Card,5.0
2022-07-19,66+,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,5.0,1825.0,20.0,304.0,Debit Card,4.0
2022-07-19,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,7.0,695.0,35.0,360.0,Credit Card,6.0
2022-07-19,46-55,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,2.0,64.0,21.0,-18.0,Debit Card,5.0
2022-07-19,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,15.0,115.0,7.0,28.0,Credit Card,5.0
2022-07-19,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,13.0,85.0,10.0,15.0,Credit Card,5.0
2022-07-19,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,6.0,9.0,734.0,61.0,73.0,BNPL,7.0
2022-07-19,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,156.0,10.0,-4.0,Debit Card,4.0
2022-07-19,46-55,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,92.0,7.0,-5.0,Credit Card,5.0
2022-07-19,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,8.0,55.0,Credit Card,4.0
2022-07-19,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,0.0,Credit Card,2.0
2022-07-19,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,47.0,7.0,-5.0,Digital Wallet,5.0
2022-07-19,66+,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,16.0,81.0,7.0,-6.0,Credit Card,3.0
2022-07-19,18-25,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,19.0,27.0,9.0,-2.0,Digital Wallet,4.0
2022-07-19,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,18.0,6.0,3982.0,183.0,1998.0,BNPL,13.0
2022-07-19,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,9.0,162.0,35.0,-54.0,Debit Card,7.0
