TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-03,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,2.0,1.86,3416.0,13.0,403.0,Digital Wallet,4.0
2022-09-03,46-55,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,0.79,718.0,9.0,109.0,Credit Card,4.0
2022-09-03,66+,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,15.0,1.58,306.0,13.0,68.0,Debit Card,10.0
2022-09-03,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.52,53.0,8.0,5.0,Credit Card,5.0
2022-09-03,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.27,119.0,7.0,21.0,Credit Card,5.0
2022-09-03,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,1.67,2042.0,13.0,229.0,Credit Card,3.0
2022-09-03,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,1.99,2101.0,11.0,490.0,Digital Wallet,3.0
2022-09-03,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.74,76.0,15.0,1.0,Digital Wallet,5.0
2022-09-03,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,11.0,1.08,828.0,20.0,258.0,Debit Card,8.0
2022-09-03,46-55,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,2.0,1.32,626.0,21.0,205.0,Credit Card,5.0
2022-09-03,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,1.48,47.0,5.0,12.0,BNPL,3.0
2022-09-03,18-25,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,2.0,0.99,39.0,8.0,10.0,Debit Card,4.0
2022-09-03,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,1.4,1866.0,15.0,151.0,BNPL,5.0
2022-09-03,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.98,50.0,7.0,3.0,Digital Wallet,3.0
2022-09-03,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.95,124.0,8.0,26.0,Digital Wallet,5.0
2022-09-03,56-65,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,0.92,1809.0,10.0,298.0,Digital Wallet,4.0
2022-09-03,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,0.72,734.0,6.0,228.0,Credit Card,4.0
2022-09-03,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.41,73.0,4.0,9.0,Digital Wallet,3.0
2022-09-03,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.29,114.0,9.0,24.0,Digital Wallet,6.0
2022-09-03,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,1.27,1032.0,8.0,223.0,Digital Wallet,7.0
2022-09-03,46-55,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,3.0,0.78,86.0,5.0,21.0,Debit Card,4.0
2022-09-03,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,2.0,1.86,3310.0,13.0,297.0,Credit Card,4.0
2022-09-03,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,2.0,1.01,3477.0,17.0,460.0,Credit Card,3.0
2022-09-03,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.52,24.0,7.0,-4.0,Digital Wallet,3.0
2022-09-03,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,2.0,2.0,3614.0,31.0,183.0,Debit Card,5.0
2022-09-03,18-25,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,1.77,305.0,17.0,88.0,Debit Card,5.0
2022-09-03,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,0.95,1709.0,18.0,491.0,Digital Wallet,4.0
2022-09-03,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,1.81,2021.0,16.0,405.0,Digital Wallet,7.0
2022-09-03,36-45,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.92,74.0,8.0,6.0,Credit Card,6.0
2022-09-03,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.74,163.0,6.0,52.0,Credit Card,3.0
2022-09-03,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.65,20.0,5.0,-0.0,Debit Card,2.0
2022-09-03,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,81.0,50.0,3.0,0.54,243.0,8.0,86.0,Credit Card,5.0
2022-09-03,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.18,63.0,9.0,20.0,Credit Card,3.0
2022-09-03,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.58,84.0,5.0,19.0,Debit Card,4.0
2022-09-03,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,1.95,996.0,6.0,190.0,Digital Wallet,3.0
2022-09-03,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,2.0,1.12,1757.0,17.0,339.0,BNPL,3.0
2022-09-03,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.15,29.0,4.0,4.0,Digital Wallet,4.0
2022-09-03,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,2.0,1.81,4391.0,26.0,565.0,Digital Wallet,5.0
2022-09-03,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,2.0,1.9,4001.0,31.0,370.0,Digital Wallet,4.0
2022-09-03,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,837.0,700.0,2.0,1.6,1674.0,20.0,253.0,Credit Card,6.0
2022-09-03,36-45,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,0.75,725.0,6.0,219.0,Credit Card,3.0
2022-09-03,36-45,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.1,84.0,7.0,17.0,BNPL,4.0
2022-09-03,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,2.0,0.92,2023.0,11.0,612.0,Digital Wallet,5.0
2022-09-03,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.28,166.0,8.0,38.0,Digital Wallet,3.0
2022-09-03,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.19,63.0,6.0,12.0,Credit Card,3.0
2022-09-03,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.81,35.0,3.0,2.0,Digital Wallet,3.0
2022-09-03,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,0.86,86.0,7.0,19.0,Digital Wallet,5.0
2022-09-03,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,1.49,55.0,8.0,-13.0,BNPL,4.0
2022-09-03,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,0.81,1916.0,16.0,499.0,Digital Wallet,4.0
2022-09-03,18-25,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.51,121.0,5.0,46.0,BNPL,3.0
2022-09-03,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,2.0,0.86,3967.0,30.0,537.0,Credit Card,4.0
2022-09-03,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,1.44,846.0,13.0,133.0,Credit Card,6.0
2022-09-03,18-25,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.24,31.0,8.0,-7.0,Digital Wallet,3.0
2022-09-03,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.7,83.0,5.0,19.0,BNPL,2.0
2022-09-03,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,2.0,0.91,2152.0,17.0,334.0,Digital Wallet,3.0
2022-09-03,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1592.0,1300.0,1.0,0.78,1592.0,11.0,281.0,Digital Wallet,11.0
2022-09-03,56-65,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,3.0,1.11,130.0,11.0,44.0,Credit Card,7.0
2022-09-03,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,1.55,1037.0,11.0,226.0,Digital Wallet,5.0
2022-09-03,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,0.92,29.0,7.0,-8.0,Debit Card,5.0
2022-09-03,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.21,20.0,6.0,-2.0,Digital Wallet,3.0
2022-09-03,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,2.0,1.07,3748.0,25.0,322.0,Debit Card,4.0
2022-09-03,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.8,58.0,7.0,6.0,Credit Card,5.0
2022-09-03,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.62,88.0,11.0,17.0,Credit Card,4.0
2022-09-03,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,2.0,1.86,1492.0,17.0,474.0,Credit Card,14.0
2022-09-03,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.53,247.0,11.0,56.0,Debit Card,6.0
2022-09-03,18-25,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.59,277.0,26.0,52.0,Credit Card,5.0
2022-09-03,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.87,46.0,5.0,10.0,Credit Card,3.0
2022-09-03,46-55,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,1.69,429.0,14.0,114.0,BNPL,5.0
2022-09-03,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.66,28.0,8.0,0.0,BNPL,4.0
2022-09-03,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.44,46.0,3.0,-2.0,Credit Card,17.0
2022-09-03,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,0.54,151.0,12.0,39.0,Credit Card,4.0
2022-09-03,18-25,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.56,38.0,9.0,-0.0,Debit Card,3.0
2022-09-03,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,2.0,1.41,1886.0,17.0,469.0,Digital Wallet,3.0
2022-09-03,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,1.45,1056.0,6.0,250.0,Credit Card,2.0
2022-09-03,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.14,243.0,25.0,19.0,BNPL,5.0
2022-09-03,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.88,21.0,3.0,3.0,Credit Card,4.0
2022-09-03,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1789.0,1500.0,3.0,1.5,5368.0,18.0,850.0,Digital Wallet,5.0
2022-09-03,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,2.0,0.81,1969.0,17.0,152.0,Debit Card,4.0
2022-09-03,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.93,18.0,4.0,2.0,Debit Card,3.0
2022-09-03,56-65,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,2.0,0.57,2022.0,19.0,203.0,Debit Card,5.0
2022-09-03,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.44,96.0,5.0,19.0,Credit Card,5.0
2022-09-03,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Envy,903.0,700.0,2.0,1.44,1807.0,19.0,387.0,Debit Card,3.0
2022-09-03,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,0.6,3155.0,21.0,734.0,Credit Card,5.0
2022-09-03,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,4.0,1.08,913.0,45.0,469.0,Credit Card,6.0
2022-09-03,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.76,70.0,4.0,16.0,BNPL,5.0
2022-09-03,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,2.0,1.63,2607.0,20.0,187.0,Digital Wallet,4.0
2022-09-03,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,1.8,1043.0,8.0,234.0,BNPL,5.0
2022-09-03,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.34,46.0,8.0,8.0,Debit Card,4.0
2022-09-03,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.45,105.0,9.0,21.0,BNPL,6.0
2022-09-03,26-35,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.34,44.0,3.0,11.0,Debit Card,2.0
2022-09-03,18-25,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,130.0,100.0,1.0,1.71,130.0,5.0,25.0,Digital Wallet,3.0
2022-09-03,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.11,68.0,6.0,-14.0,Digital Wallet,4.0
2022-09-03,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,3.0,0.6,5080.0,22.0,557.0,Debit Card,5.0
2022-09-03,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,12.0,1.96,861.0,126.0,14.0,Credit Card,10.0
2022-09-03,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,0.53,125.0,9.0,16.0,Digital Wallet,4.0
2022-09-03,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,1.21,36.0,7.0,-12.0,Digital Wallet,3.0
2022-09-03,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.42,87.0,10.0,17.0,Credit Card,5.0
2022-09-03,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.11,45.0,6.0,9.0,BNPL,2.0
2022-09-03,18-25,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,1.58,1476.0,9.0,167.0,BNPL,3.0
2022-09-03,46-55,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,1.58,868.0,12.0,155.0,Credit Card,4.0
2022-09-03,66+,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.54,43.0,6.0,6.0,Digital Wallet,3.0
2022-09-03,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.39,66.0,3.0,2.0,Debit Card,3.0
2022-09-03,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,0.92,1930.0,16.0,214.0,Credit Card,5.0
2022-09-03,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,0.54,1892.0,17.0,175.0,BNPL,4.0
2022-09-03,26-35,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,1.0,0.82,1048.0,12.0,137.0,Debit Card,5.0
2022-09-03,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.93,201.0,9.0,57.0,BNPL,4.0
2022-09-03,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,0.54,1060.0,10.0,249.0,Digital Wallet,3.0
2022-09-03,36-45,PA,Other,High,Others,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,1.86,769.0,13.0,157.0,Digital Wallet,4.0
2022-09-03,66+,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.07,108.0,5.0,13.0,Credit Card,4.0
2022-09-03,18-25,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.89,104.0,7.0,37.0,Credit Card,4.0
2022-09-03,36-45,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,1.71,1973.0,19.0,154.0,Debit Card,4.0
2022-09-03,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.88,1044.0,8.0,236.0,Digital Wallet,3.0
2022-09-03,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.66,136.0,24.0,-8.0,Digital Wallet,7.0
2022-09-03,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,2.0,0.6,3991.0,25.0,366.0,Debit Card,3.0
2022-09-03,56-65,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1744.0,1500.0,1.0,1.13,1744.0,12.0,233.0,Debit Card,4.0
2022-09-03,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,3.0,0.79,108.0,5.0,43.0,Debit Card,5.0
2022-09-03,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,3.0,0.52,5065.0,19.0,545.0,Digital Wallet,8.0
2022-09-03,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,2.0,1.86,2517.0,22.0,495.0,Credit Card,5.0
2022-09-03,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,0.73,34.0,4.0,10.0,Debit Card,4.0
2022-09-03,56-65,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.59,454.0,26.0,228.0,Debit Card,5.0
2022-09-03,18-25,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,1.96,1089.0,19.0,320.0,Debit Card,6.0
2022-09-03,36-45,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,1.2,429.0,15.0,114.0,Credit Card,4.0
2022-09-03,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.97,133.0,25.0,-11.0,Credit Card,5.0
2022-09-03,66+,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.58,20.0,4.0,2.0,Debit Card,5.0
2022-09-03,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.5,77.0,9.0,19.0,Digital Wallet,6.0
2022-09-03,66+,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,1.38,2005.0,20.0,486.0,Credit Card,5.0
2022-09-03,36-45,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.84,1040.0,12.0,228.0,Digital Wallet,5.0
2022-09-03,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.26,87.0,4.0,23.0,Credit Card,2.0
2022-09-03,26-35,CA,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.98,102.0,4.0,23.0,BNPL,6.0
2022-09-03,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.17,188.0,8.0,75.0,Credit Card,4.0
2022-09-03,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,0.86,742.0,9.0,233.0,Credit Card,3.0
2022-09-03,18-25,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1105.0,900.0,2.0,1.45,2210.0,21.0,389.0,Credit Card,4.0
2022-09-03,46-55,NC,Female,High,App,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,0.8,172.0,10.0,42.0,Debit Card,5.0
2022-09-03,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,1.45,1065.0,6.0,259.0,Credit Card,3.0
2022-09-03,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.55,496.0,27.0,269.0,Debit Card,8.0
2022-09-03,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.15,61.0,3.0,18.0,Debit Card,3.0
2022-09-03,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,1.15,957.0,11.0,246.0,Credit Card,4.0
2022-09-03,36-45,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.5,56.0,4.0,-9.0,Debit Card,4.0
2022-09-03,56-65,MI,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1436.0,1300.0,2.0,1.73,2871.0,22.0,250.0,Digital Wallet,4.0
2022-09-03,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,1.1,97.0,14.0,-17.0,Digital Wallet,4.0
2022-09-03,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.88,121.0,5.0,41.0,Debit Card,7.0
2022-09-03,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.71,2098.0,14.0,484.0,Debit Card,4.0
2022-09-03,46-55,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,1.98,299.0,6.0,43.0,Credit Card,2.0
2022-09-03,18-25,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,1.07,964.0,9.0,255.0,Credit Card,4.0
2022-09-03,36-45,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,677.0,600.0,2.0,1.75,1353.0,21.0,132.0,Debit Card,4.0
2022-09-03,36-45,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.51,41.0,5.0,6.0,Digital Wallet,3.0
2022-09-03,66+,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,0.55,318.0,10.0,58.0,Credit Card,3.0
2022-09-03,56-65,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1581.0,1300.0,2.0,1.09,3161.0,20.0,541.0,Credit Card,4.0
2022-09-03,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,1.63,906.0,8.0,198.0,Debit Card,3.0
2022-09-03,46-55,PA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,1.97,826.0,13.0,213.0,Digital Wallet,5.0
2022-09-03,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,1.61,1832.0,14.0,418.0,Credit Card,5.0
2022-09-03,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.53,50.0,4.0,1.0,Credit Card,4.0
2022-09-03,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,7.0,1.68,4157.0,37.0,1319.0,Credit Card,7.0
2022-09-03,46-55,MI,Male,Low,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,1.1,736.0,14.0,122.0,Debit Card,5.0
2022-09-03,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,0.98,343.0,10.0,84.0,Digital Wallet,3.0
2022-09-03,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.56,50.0,7.0,13.0,BNPL,4.0
2022-09-03,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,1.62,3164.0,16.0,747.0,Debit Card,8.0
2022-09-03,56-65,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.56,21.0,5.0,0.0,Credit Card,3.0
2022-09-03,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.92,48.0,6.0,6.0,Credit Card,3.0
