TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,36-45,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,31.0,83.0,9.0,-6.0,Debit Card,6.0
2022-12-07,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,33.0,15.0,9.0,-14.0,BNPL,4.0
2022-12-07,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,10.0,-9.0,Credit Card,7.0
2022-12-07,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,4.0,29.0,37.0,14.0,-36.0,Digital Wallet,6.0
2022-12-07,66+,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,150.0,13.0,18.0,Credit Card,5.0
2022-12-07,46-55,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1420.0,1300.0,1.0,13.0,1420.0,20.0,100.0,Digital Wallet,4.0
2022-12-07,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,373.0,15.0,-42.0,Debit Card,5.0
2022-12-07,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,124.0,11.0,16.0,Debit Card,6.0
2022-12-07,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,90.0,13.0,7.0,Credit Card,6.0
2022-12-07,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,33.0,38.0,11.0,-18.0,Credit Card,6.0
2022-12-07,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,12.0,663.0,34.0,329.0,Debit Card,3.0
2022-12-07,46-55,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,14.0,61.0,26.0,-25.0,BNPL,7.0
2022-12-07,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,27.0,76.0,12.0,-26.0,Credit Card,7.0
2022-12-07,26-35,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,12.0,1185.0,36.0,248.0,Debit Card,5.0
2022-12-07,26-35,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,62.0,10.0,-8.0,Credit Card,5.0
2022-12-07,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,36.0,95.0,17.0,-41.0,Digital Wallet,5.0
2022-12-07,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,18.0,839.0,17.0,122.0,Debit Card,5.0
2022-12-07,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,6.0,93.0,23.0,-30.0,BNPL,6.0
2022-12-07,26-35,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,67.0,12.0,-25.0,BNPL,5.0
2022-12-07,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,38.0,10.0,-2.0,Digital Wallet,3.0
2022-12-07,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,7.0,1849.0,26.0,123.0,Credit Card,5.0
2022-12-07,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,14.0,3458.0,31.0,627.0,Credit Card,5.0
2022-12-07,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,9.0,1828.0,23.0,105.0,Digital Wallet,4.0
2022-12-07,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,360.0,16.0,-56.0,BNPL,5.0
2022-12-07,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,11.0,1879.0,28.0,51.0,Debit Card,6.0
2022-12-07,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,9.0,5433.0,40.0,293.0,BNPL,5.0
2022-12-07,46-55,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,32.0,114.0,15.0,-21.0,Credit Card,5.0
2022-12-07,46-55,TX,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,11.0,858.0,25.0,83.0,Digital Wallet,6.0
2022-12-07,36-45,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,4.0,9.0,3483.0,58.0,425.0,Debit Card,6.0
2022-12-07,56-65,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,1.0,10.0,1746.0,21.0,225.0,Debit Card,4.0
2022-12-07,26-35,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,44.0,12.0,-13.0,Credit Card,4.0
2022-12-07,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,188.0,37.0,-29.0,Debit Card,5.0
2022-12-07,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,19.0,2652.0,28.0,624.0,Digital Wallet,7.0
2022-12-07,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,20.0,833.0,17.0,116.0,Digital Wallet,8.0
2022-12-07,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,212.0,36.0,-4.0,Debit Card,5.0
2022-12-07,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,33.0,137.0,15.0,2.0,Debit Card,10.0
2022-12-07,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,146.0,11.0,15.0,BNPL,5.0
2022-12-07,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,8.0,343.0,39.0,5.0,BNPL,7.0
2022-12-07,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,20.0,3603.0,29.0,374.0,Digital Wallet,18.0
2022-12-07,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,17.0,460.0,15.0,45.0,Debit Card,4.0
2022-12-07,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,26.0,34.0,12.0,-18.0,Digital Wallet,4.0
2022-12-07,18-25,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,13.0,875.0,36.0,239.0,Digital Wallet,6.0
2022-12-07,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,104.0,12.0,2.0,Digital Wallet,6.0
2022-12-07,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,10.0,62.0,20.0,-18.0,Digital Wallet,5.0
2022-12-07,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,31.0,178.0,16.0,-18.0,Credit Card,5.0
2022-12-07,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,11.0,204.0,34.0,-10.0,Digital Wallet,4.0
2022-12-07,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,448.0,400.0,1.0,19.0,448.0,15.0,33.0,Digital Wallet,4.0
2022-12-07,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,21.0,30.0,1280.0,39.0,-19.0,Credit Card,14.0
2022-12-07,26-35,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,5.0,909.0,27.0,131.0,Debit Card,6.0
2022-12-07,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,13.0,246.0,38.0,28.0,Credit Card,8.0
2022-12-07,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,78.0,12.0,7.0,Credit Card,8.0
2022-12-07,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,33.0,17.0,12.0,-15.0,Debit Card,5.0
2022-12-07,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,15.0,503.0,13.0,90.0,Credit Card,2.0
2022-12-07,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,12.0,2231.0,32.0,599.0,Digital Wallet,5.0
2022-12-07,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,22.0,-3.0,Credit Card,5.0
2022-12-07,56-65,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,10.0,5823.0,40.0,384.0,Debit Card,4.0
2022-12-07,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,19.0,2730.0,24.0,306.0,Digital Wallet,7.0
2022-12-07,56-65,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1469.0,1500.0,1.0,18.0,1469.0,17.0,-48.0,Credit Card,5.0
2022-12-07,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,8.0,1249.0,37.0,312.0,Credit Card,6.0
2022-12-07,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,198.0,38.0,-20.0,Debit Card,5.0
2022-12-07,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,673.0,600.0,3.0,14.0,2019.0,29.0,190.0,Digital Wallet,6.0
2022-12-07,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1537.0,1500.0,1.0,19.0,1537.0,20.0,16.0,Credit Card,3.0
2022-12-07,56-65,MI,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,5.0,674.0,39.0,336.0,BNPL,7.0
2022-12-07,66+,NC,Female,High,App,Electronics,Laptops,HP,Envy,803.0,700.0,11.0,17.0,8838.0,102.0,1037.0,Debit Card,10.0
2022-12-07,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,31.0,175.0,10.0,-15.0,Credit Card,4.0
2022-12-07,18-25,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,3.0,10.0,5074.0,40.0,-66.0,BNPL,5.0
2022-12-07,26-35,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1429.0,1500.0,3.0,18.0,4287.0,25.0,-238.0,Credit Card,5.0
2022-12-07,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,22.0,3.0,Credit Card,4.0
2022-12-07,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,13.0,123.0,23.0,0.0,Digital Wallet,5.0
2022-12-07,46-55,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,24.0,166.0,17.0,9.0,Debit Card,6.0
2022-12-07,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,7.0,-10.0,Digital Wallet,2.0
2022-12-07,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,25.0,262.0,18.0,-1.0,Debit Card,7.0
2022-12-07,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,12.0,3449.0,28.0,621.0,Debit Card,7.0
2022-12-07,18-25,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,26.0,13.0,12.0,-14.0,Digital Wallet,10.0
2022-12-07,26-35,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,12.0,1959.0,25.0,134.0,Digital Wallet,5.0
2022-12-07,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,108.0,11.0,-9.0,Digital Wallet,6.0
2022-12-07,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,21.0,2653.0,22.0,231.0,Debit Card,5.0
2022-12-07,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,29.0,171.0,15.0,5.0,Debit Card,5.0
2022-12-07,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,5.0,5663.0,42.0,521.0,BNPL,5.0
2022-12-07,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,100.0,12.0,-32.0,Debit Card,6.0
2022-12-07,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,233.0,38.0,16.0,Debit Card,5.0
2022-12-07,26-35,GA,Male,High,PPC,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,9.0,6553.0,41.0,812.0,BNPL,6.0
2022-12-07,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,10.0,1461.0,22.0,139.0,Credit Card,6.0
2022-12-07,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,16.0,1081.0,30.0,51.0,Debit Card,5.0
2022-12-07,66+,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,24.0,-17.0,Credit Card,6.0
2022-12-07,18-25,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,7.0,2802.0,45.0,507.0,Digital Wallet,6.0
2022-12-07,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,13.0,3949.0,27.0,722.0,Digital Wallet,4.0
2022-12-07,46-55,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,13.0,610.0,38.0,272.0,Credit Card,6.0
2022-12-07,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,10.0,22.0,8730.0,57.0,673.0,Credit Card,7.0
2022-12-07,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,41.0,11.0,-15.0,Credit Card,4.0
2022-12-07,66+,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,7.0,918.0,27.0,141.0,Digital Wallet,5.0
2022-12-07,66+,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,8.0,2314.0,26.0,389.0,Credit Card,5.0
2022-12-07,56-65,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,19.0,2363.0,31.0,332.0,Credit Card,5.0
2022-12-07,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,709.0,600.0,1.0,13.0,709.0,17.0,91.0,Digital Wallet,4.0
2022-12-07,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,23.0,104.0,Digital Wallet,4.0
2022-12-07,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,20.0,35.0,13.0,-23.0,Debit Card,4.0
2022-12-07,56-65,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,10.0,13.0,Digital Wallet,2.0
2022-12-07,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,21.0,19.0,13852.0,114.0,3237.0,Credit Card,14.0
2022-12-07,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,12.0,407.0,20.0,87.0,Digital Wallet,4.0
2022-12-07,66+,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,3.0,18.0,3266.0,30.0,236.0,Debit Card,5.0
2022-12-07,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,12.0,1641.0,22.0,419.0,Credit Card,6.0
2022-12-07,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,28.0,79.0,11.0,-3.0,Debit Card,6.0
2022-12-07,36-45,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,722.0,600.0,1.0,10.0,722.0,19.0,103.0,Digital Wallet,4.0
2022-12-07,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,24.0,72.0,15.0,-24.0,BNPL,7.0
2022-12-07,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,22.0,264.0,14.0,-20.0,Debit Card,6.0
2022-12-07,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,22.0,55.0,14.0,-19.0,Credit Card,6.0
2022-12-07,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,13.0,63.0,25.0,-22.0,Credit Card,6.0
2022-12-07,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,16.0,1976.0,30.0,347.0,Digital Wallet,7.0
2022-12-07,36-45,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,3.0,14.0,3522.0,31.0,492.0,Credit Card,5.0
2022-12-07,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,92.0,10.0,-7.0,Digital Wallet,5.0
2022-12-07,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,5.0,1926.0,26.0,200.0,Debit Card,6.0
2022-12-07,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,10.0,1079.0,39.0,440.0,Credit Card,6.0
2022-12-07,26-35,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,7.0,391.0,24.0,67.0,Digital Wallet,5.0
2022-12-07,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,37.0,18.0,Credit Card,3.0
2022-12-07,56-65,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,3.0,11.0,3312.0,30.0,282.0,Credit Card,4.0
2022-12-07,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,11.0,-14.0,Credit Card,5.0
2022-12-07,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,22.0,18.0,11.0,-5.0,Digital Wallet,4.0
2022-12-07,26-35,NC,Female,High,Email,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,13.0,2816.0,35.0,682.0,Digital Wallet,5.0
2022-12-07,36-45,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,11.0,711.0,22.0,89.0,Credit Card,5.0
2022-12-07,66+,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,21.0,5.0,7179.0,219.0,2760.0,Digital Wallet,15.0
2022-12-07,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,27.0,119.0,14.0,-15.0,Digital Wallet,8.0
2022-12-07,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,49.0,11.0,-7.0,Digital Wallet,5.0
2022-12-07,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1469.0,1300.0,3.0,10.0,4406.0,33.0,473.0,Debit Card,5.0
2022-12-07,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,33.0,82.0,14.0,-12.0,Digital Wallet,6.0
2022-12-07,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,12.0,-20.0,Digital Wallet,4.0
2022-12-07,18-25,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,10.0,640.0,39.0,301.0,Debit Card,5.0
2022-12-07,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,12.0,1644.0,24.0,421.0,Credit Card,5.0
2022-12-07,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,387.0,19.0,53.0,Debit Card,6.0
2022-12-07,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,11.0,933.0,36.0,297.0,Digital Wallet,7.0
2022-12-07,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,3.0,12.0,5583.0,43.0,139.0,Debit Card,6.0
2022-12-07,36-45,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,7.0,671.0,35.0,336.0,BNPL,6.0
2022-12-07,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,32.0,117.0,10.0,-13.0,Debit Card,4.0
2022-12-07,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1381.0,1300.0,1.0,11.0,1381.0,19.0,62.0,Digital Wallet,4.0
2022-12-07,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,20.0,1513.0,25.0,288.0,Debit Card,6.0
2022-12-07,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,15.0,18.0,Credit Card,6.0
2022-12-07,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,11.0,183.0,34.0,-31.0,Debit Card,5.0
2022-12-07,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,15.0,2619.0,31.0,589.0,Debit Card,5.0
2022-12-07,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,42.0,10.0,-4.0,Digital Wallet,5.0
2022-12-07,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,9.0,970.0,34.0,336.0,Credit Card,4.0
2022-12-07,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,3.0,18.0,4506.0,25.0,-19.0,Credit Card,5.0
2022-12-07,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,7.0,1961.0,26.0,135.0,Credit Card,5.0
2022-12-07,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,23.0,-15.0,Debit Card,6.0
2022-12-07,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,380.0,35.0,45.0,Credit Card,6.0
2022-12-07,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,63.0,12.0,-9.0,Debit Card,6.0
2022-12-07,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,17.0,16.0,14202.0,93.0,2209.0,Credit Card,12.0
2022-12-07,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,107.0,15.0,-13.0,Digital Wallet,7.0
2022-12-07,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,20.0,513.0,16.0,96.0,Digital Wallet,4.0
2022-12-07,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,35.0,15.0,Credit Card,6.0
2022-12-07,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,32.0,184.0,12.0,-8.0,BNPL,3.0
2022-12-07,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,12.0,1890.0,26.0,64.0,Digital Wallet,5.0
2022-12-07,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,29.0,135.0,10.0,20.0,Debit Card,3.0
2022-12-07,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,26.0,-1.0,Debit Card,6.0
2022-12-07,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,7.0,1989.0,26.0,263.0,Debit Card,5.0
2022-12-07,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,20.0,1943.0,24.0,419.0,Digital Wallet,5.0
2022-12-07,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,23.0,12.0,Debit Card,5.0
2022-12-07,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,26.0,55.0,15.0,-30.0,Credit Card,7.0
2022-12-07,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,28.0,38.0,12.0,-14.0,Credit Card,5.0
2022-12-07,46-55,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,8.0,2753.0,43.0,460.0,Credit Card,5.0
