TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-11,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,61.0,8.0,13.0,Credit Card,5.0
2023-07-11,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,2.0,476.0,34.0,142.0,Debit Card,6.0
2023-07-11,66+,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,16.0,73.0,10.0,4.0,Digital Wallet,4.0
2023-07-11,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,19.0,139.0,9.0,24.0,Digital Wallet,7.0
2023-07-11,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,8.0,-4.0,Credit Card,5.0
2023-07-11,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,20.0,34.0,Debit Card,5.0
2023-07-11,18-25,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,3.0,6447.0,40.0,706.0,Debit Card,7.0
2023-07-11,18-25,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,6.0,13.0,Debit Card,3.0
2023-07-11,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,4.0,1791.0,23.0,68.0,Debit Card,5.0
2023-07-11,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,21.0,402.0,12.0,-10.0,Digital Wallet,5.0
2023-07-11,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,21.0,207.0,12.0,-15.0,Debit Card,6.0
2023-07-11,46-55,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,17.0,406.0,14.0,77.0,Digital Wallet,7.0
2023-07-11,36-45,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,13.0,60.0,4.0,11.0,Debit Card,4.0
2023-07-11,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,18.0,22.0,Debit Card,5.0
2023-07-11,46-55,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,110.0,8.0,-4.0,Digital Wallet,6.0
2023-07-11,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,16.0,6.0,Credit Card,3.0
2023-07-11,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,130.0,6.0,5.0,Debit Card,5.0
2023-07-11,56-65,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,9.0,1785.0,20.0,66.0,Digital Wallet,4.0
2023-07-11,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,6.0,2101.0,19.0,183.0,Debit Card,4.0
2023-07-11,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,710.0,32.0,378.0,Credit Card,6.0
2023-07-11,18-25,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,4.0,12.0,6073.0,29.0,44.0,Digital Wallet,6.0
2023-07-11,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,8.0,2919.0,22.0,497.0,Digital Wallet,6.0
2023-07-11,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,11.0,965.0,9.0,157.0,Digital Wallet,2.0
2023-07-11,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,15.0,24.0,5.0,-1.0,Debit Card,3.0
2023-07-11,18-25,NC,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,5.0,865.0,25.0,90.0,Debit Card,5.0
2023-07-11,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,8.0,-2.0,Debit Card,3.0
2023-07-11,66+,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,2.0,5858.0,38.0,420.0,Credit Card,2.0
2023-07-11,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,94.0,7.0,-3.0,BNPL,4.0
2023-07-11,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,2.0,2020.0,20.0,200.0,Debit Card,6.0
2023-07-11,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,9.0,1185.0,34.0,251.0,Digital Wallet,6.0
2023-07-11,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,5.0,358.0,21.0,137.0,Credit Card,4.0
2023-07-11,18-25,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,28.0,155.0,11.0,-36.0,BNPL,4.0
2023-07-11,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,21.0,50.0,7.0,-2.0,Debit Card,5.0
2023-07-11,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,12.0,12.0,6.0,-3.0,Digital Wallet,3.0
2023-07-11,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,29.0,3.0,-4.0,Digital Wallet,5.0
2023-07-11,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,27.0,217.0,8.0,-31.0,Credit Card,5.0
2023-07-11,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,4.0,-1.0,Credit Card,3.0
2023-07-11,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,15.0,268.0,8.0,79.0,Credit Card,4.0
2023-07-11,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,4.0,-9.0,BNPL,3.0
2023-07-11,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,71.0,9.0,2.0,Credit Card,5.0
2023-07-11,56-65,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,182.0,8.0,-6.0,Debit Card,5.0
2023-07-11,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,53.0,9.0,3.0,Digital Wallet,6.0
2023-07-11,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,147.0,11.0,16.0,Digital Wallet,9.0
2023-07-11,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,3.0,5.0,Credit Card,2.0
2023-07-11,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,7.0,1903.0,19.0,85.0,Debit Card,3.0
2023-07-11,36-45,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,1.0,8.0,1693.0,23.0,-30.0,Credit Card,5.0
2023-07-11,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,20.0,102.0,9.0,13.0,BNPL,5.0
2023-07-11,26-35,GA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,9.0,842.0,20.0,72.0,Credit Card,4.0
2023-07-11,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,7.0,4.0,Debit Card,6.0
2023-07-11,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,9.0,1239.0,33.0,305.0,Credit Card,5.0
2023-07-11,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Credit Card,4.0
2023-07-11,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,33.0,-3.0,Debit Card,6.0
2023-07-11,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,20.0,299.0,10.0,79.0,Digital Wallet,5.0
2023-07-11,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,457.0,30.0,127.0,Credit Card,4.0
2023-07-11,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,271.0,8.0,23.0,Credit Card,4.0
2023-07-11,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,1.0,4.0,1173.0,16.0,156.0,Credit Card,3.0
2023-07-11,46-55,PA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,205.0,14.0,51.0,Credit Card,7.0
2023-07-11,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,70.0,5.0,-15.0,Digital Wallet,4.0
2023-07-11,46-55,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,760.0,600.0,1.0,4.0,760.0,13.0,147.0,Credit Card,4.0
2023-07-11,56-65,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,10.0,12.0,Digital Wallet,4.0
2023-07-11,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,236.0,32.0,25.0,Credit Card,6.0
2023-07-11,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,87.0,8.0,9.0,BNPL,5.0
2023-07-11,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,2.0,231.0,18.0,113.0,Credit Card,6.0
2023-07-11,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,203.0,8.0,-5.0,Digital Wallet,3.0
2023-07-11,18-25,MI,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,8.0,-11.0,Credit Card,5.0
2023-07-11,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,19.0,-9.0,BNPL,6.0
2023-07-11,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,26.0,231.0,8.0,-77.0,Debit Card,4.0
2023-07-11,36-45,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,6.0,775.0,18.0,157.0,Digital Wallet,5.0
2023-07-11,66+,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,6.0,1.0,Debit Card,4.0
2023-07-11,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,32.0,77.0,BNPL,6.0
2023-07-11,66+,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,3.0,12.0,BNPL,3.0
2023-07-11,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,5.0,4231.0,27.0,1004.0,Digital Wallet,7.0
2023-07-11,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,32.0,25.0,Credit Card,7.0
2023-07-11,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,46.0,5.0,10.0,Debit Card,5.0
2023-07-11,66+,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,7.0,-4.0,Digital Wallet,4.0
2023-07-11,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,10.0,4.0,Debit Card,5.0
2023-07-11,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,17.0,80.0,10.0,-10.0,Debit Card,6.0
2023-07-11,36-45,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,627.0,600.0,3.0,3.0,1880.0,26.0,54.0,Digital Wallet,4.0
2023-07-11,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1669.0,1700.0,1.0,7.0,1669.0,24.0,-54.0,Credit Card,4.0
2023-07-11,26-35,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,7.0,2599.0,37.0,311.0,BNPL,4.0
2023-07-11,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,164.0,32.0,-48.0,Digital Wallet,6.0
2023-07-11,26-35,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,2.0,1797.0,23.0,74.0,Credit Card,6.0
2023-07-11,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,9.0,1679.0,21.0,458.0,BNPL,3.0
2023-07-11,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,10.0,-2.0,Digital Wallet,4.0
2023-07-11,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,6.0,13.0,Digital Wallet,3.0
2023-07-11,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,8.0,342.0,14.0,79.0,Debit Card,4.0
2023-07-11,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,19.0,-12.0,Digital Wallet,4.0
2023-07-11,18-25,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,11.0,24.0,278.0,23.0,-75.0,Debit Card,8.0
2023-07-11,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,8.0,32.0,Debit Card,4.0
2023-07-11,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,3.0,2.0,5770.0,40.0,630.0,Debit Card,7.0
2023-07-11,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,7.0,5.0,BNPL,3.0
2023-07-11,26-35,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,9.0,2043.0,20.0,123.0,Digital Wallet,5.0
2023-07-11,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,19.0,345.0,13.0,17.0,Debit Card,7.0
2023-07-11,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,7.0,1152.0,27.0,126.0,Debit Card,6.0
2023-07-11,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,3.0,117.0,19.0,-2.0,Credit Card,5.0
2023-07-11,56-65,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,370.0,14.0,42.0,Digital Wallet,7.0
2023-07-11,26-35,OH,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1332.0,1300.0,3.0,8.0,3996.0,27.0,70.0,Debit Card,6.0
2023-07-11,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,5.0,411.0,16.0,95.0,BNPL,4.0
2023-07-11,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,3.0,3.0,5486.0,28.0,959.0,Debit Card,5.0
2023-07-11,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,445.0,33.0,112.0,Digital Wallet,6.0
2023-07-11,36-45,NC,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,96.0,13.0,3.0,Debit Card,6.0
2023-07-11,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,7.0,3447.0,29.0,418.0,Digital Wallet,6.0
2023-07-11,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,7.0,893.0,14.0,179.0,Credit Card,4.0
2023-07-11,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,38.0,8.0,0.0,Credit Card,5.0
2023-07-11,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,4.0,6.0,Credit Card,3.0
2023-07-11,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,84.0,8.0,-14.0,Digital Wallet,5.0
2023-07-11,18-25,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1232.0,35.0,297.0,Credit Card,5.0
2023-07-11,36-45,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,8.0,5768.0,39.0,329.0,Debit Card,5.0
2023-07-11,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,1.0,9.0,272.0,12.0,10.0,Credit Card,4.0
2023-07-11,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,20.0,156.0,9.0,7.0,Debit Card,5.0
2023-07-11,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,16.0,54.0,9.0,0.0,Digital Wallet,5.0
2023-07-11,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,6.0,-5.0,Debit Card,4.0
2023-07-11,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,9.0,348.0,12.0,86.0,Debit Card,6.0
2023-07-11,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,8.0,29.0,Digital Wallet,5.0
2023-07-11,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,8.0,-7.0,Debit Card,4.0
2023-07-11,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,39.0,8.0,1.0,Debit Card,4.0
2023-07-11,56-65,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,16.0,39.0,7.0,-5.0,Credit Card,4.0
2023-07-11,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,16.0,35.0,Debit Card,3.0
2023-07-11,36-45,NC,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,10.0,1.0,Debit Card,3.0
2023-07-11,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,16.0,464.0,13.0,136.0,Debit Card,6.0
2023-07-11,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,15.0,155.0,8.0,26.0,Credit Card,5.0
2023-07-11,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,12.0,3841.0,25.0,616.0,Debit Card,6.0
2023-07-11,66+,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1436.0,1300.0,1.0,8.0,1436.0,18.0,118.0,Digital Wallet,4.0
2023-07-11,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,6.0,1168.0,25.0,144.0,Credit Card,5.0
2023-07-11,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,6.0,0.0,Credit Card,4.0
2023-07-11,46-55,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,7.0,2571.0,38.0,283.0,Digital Wallet,4.0
2023-07-11,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,101.0,10.0,11.0,Credit Card,5.0
2023-07-11,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,14.0,69.0,9.0,20.0,Credit Card,5.0
2023-07-11,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,266.0,13.0,13.0,BNPL,5.0
2023-07-11,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,12.0,23.0,Credit Card,7.0
2023-07-11,36-45,IL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,18.0,126.0,12.0,-7.0,Digital Wallet,6.0
2023-07-11,18-25,NC,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,14.0,82.0,11.0,-1.0,Digital Wallet,6.0
2023-07-11,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,19.0,120.0,9.0,-8.0,BNPL,5.0
2023-07-11,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,21.0,283.0,8.0,-25.0,Credit Card,4.0
2023-07-11,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,13.0,43.0,8.0,-2.0,Credit Card,5.0
2023-07-11,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,20.0,29.0,7.0,2.0,Credit Card,3.0
2023-07-11,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,21.0,12.0,5.0,-8.0,Digital Wallet,5.0
2023-07-11,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,5.0,3826.0,29.0,998.0,BNPL,6.0
2023-07-11,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,144.0,9.0,15.0,Debit Card,7.0
2023-07-11,66+,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,32.0,-2.0,Debit Card,6.0
2023-07-11,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,2.0
2023-07-11,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,7.0,2128.0,19.0,609.0,BNPL,5.0
2023-07-11,66+,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,187.0,10.0,-24.0,Digital Wallet,6.0
2023-07-11,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,4.0,10.0,6149.0,26.0,123.0,Debit Card,6.0
2023-07-11,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,23.0,318.0,8.0,-90.0,Debit Card,4.0
2023-07-11,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,7.0,-6.0,Digital Wallet,3.0
2023-07-11,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,174.0,35.0,-40.0,Digital Wallet,6.0
2023-07-11,26-35,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,5.0,2082.0,25.0,157.0,Credit Card,6.0
2023-07-11,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,6.0,2633.0,39.0,344.0,Debit Card,6.0
2023-07-11,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,146.0,11.0,15.0,Credit Card,4.0
2023-07-11,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,8.0,25.0,Debit Card,4.0
2023-07-11,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,188.0,12.0,27.0,Credit Card,5.0
2023-07-11,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,107.0,9.0,18.0,Debit Card,6.0
2023-07-11,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,120.0,13.0,-33.0,Credit Card,5.0
2023-07-11,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,67.0,4.0,3.0,Credit Card,3.0
2023-07-11,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,19.0,37.0,Digital Wallet,5.0
2023-07-11,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,189.0,9.0,-0.0,BNPL,5.0
2023-07-11,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,130.0,9.0,16.0,Debit Card,7.0
2023-07-11,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,3.0,2.0,Credit Card,5.0
2023-07-11,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,1.0,2.0,1925.0,23.0,102.0,Debit Card,5.0
2023-07-11,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,6.0,1.0,BNPL,3.0
