TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-26,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,1.0,1.12,30.0,3.0,6.0,Digital Wallet,5.0
2022-05-26,18-25,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.61,18.0,6.0,-3.0,Credit Card,4.0
2022-05-26,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.85,62.0,7.0,14.0,Credit Card,4.0
2022-05-26,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,0.55,66.0,7.0,19.0,BNPL,4.0
2022-05-26,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.43,1695.0,21.0,474.0,Debit Card,5.0
2022-05-26,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,1.76,3238.0,20.0,818.0,Debit Card,4.0
2022-05-26,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,1.3,663.0,25.0,239.0,Digital Wallet,13.0
2022-05-26,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.26,113.0,10.0,34.0,Credit Card,5.0
2022-05-26,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1070.0,700.0,2.0,1.92,2140.0,17.0,724.0,Debit Card,5.0
2022-05-26,46-55,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.73,35.0,5.0,1.0,Credit Card,4.0
2022-05-26,26-35,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,0.53,2241.0,16.0,426.0,Digital Wallet,4.0
2022-05-26,36-45,NC,Female,High,Email,Electronics,Laptops,Dell,XPS,1627.0,1300.0,1.0,1.87,1627.0,17.0,310.0,Debit Card,4.0
2022-05-26,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.01,70.0,5.0,15.0,Debit Card,3.0
2022-05-26,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.01,110.0,9.0,21.0,Digital Wallet,5.0
2022-05-26,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,1.0,2990.0,22.0,868.0,BNPL,6.0
2022-05-26,66+,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,1.27,70.0,10.0,20.0,Digital Wallet,4.0
2022-05-26,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,0.81,99.0,10.0,29.0,Debit Card,4.0
2022-05-26,66+,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.44,204.0,10.0,59.0,Credit Card,6.0
2022-05-26,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.54,91.0,8.0,9.0,Digital Wallet,4.0
2022-05-26,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.56,173.0,10.0,59.0,Debit Card,4.0
2022-05-26,36-45,NC,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.87,276.0,13.0,82.0,Digital Wallet,5.0
2022-05-26,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1904.0,1500.0,1.0,0.53,1904.0,11.0,393.0,Debit Card,2.0
2022-05-26,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.52,104.0,8.0,21.0,Debit Card,4.0
2022-05-26,56-65,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.07,46.0,7.0,9.0,Credit Card,4.0
2022-05-26,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,1.05,3031.0,21.0,910.0,BNPL,5.0
2022-05-26,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.59,78.0,8.0,20.0,Debit Card,4.0
2022-05-26,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,3.0,0.65,3057.0,18.0,939.0,Credit Card,4.0
2022-05-26,46-55,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,0.59,186.0,19.0,68.0,BNPL,6.0
2022-05-26,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,1.74,261.0,16.0,145.0,Debit Card,5.0
2022-05-26,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,1.89,50.0,4.0,16.0,Digital Wallet,3.0
2022-05-26,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,1.65,2408.0,15.0,493.0,Digital Wallet,4.0
2022-05-26,56-65,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.72,110.0,12.0,29.0,Credit Card,5.0
2022-05-26,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,3.0,1.93,207.0,10.0,47.0,Digital Wallet,2.0
2022-05-26,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.42,70.0,7.0,13.0,Credit Card,3.0
2022-05-26,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.78,99.0,11.0,17.0,Credit Card,8.0
2022-05-26,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,1.0,0.84,1094.0,11.0,183.0,Digital Wallet,5.0
2022-05-26,46-55,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,1.98,340.0,12.0,78.0,Digital Wallet,4.0
2022-05-26,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,1.3,142.0,10.0,43.0,Credit Card,3.0
2022-05-26,66+,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,1.31,341.0,23.0,119.0,Digital Wallet,3.0
2022-05-26,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.78,114.0,8.0,16.0,Credit Card,6.0
2022-05-26,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,836.0,600.0,1.0,1.54,836.0,13.0,224.0,Digital Wallet,3.0
2022-05-26,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,0.51,129.0,6.0,54.0,Credit Card,4.0
2022-05-26,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,1.26,2888.0,22.0,767.0,Credit Card,5.0
2022-05-26,66+,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1687.0,1300.0,1.0,1.05,1687.0,14.0,373.0,Credit Card,4.0
2022-05-26,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,2.0,1.21,1538.0,14.0,525.0,Digital Wallet,5.0
2022-05-26,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.57,69.0,8.0,21.0,Debit Card,5.0
2022-05-26,46-55,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,3.0,1.45,3059.0,21.0,938.0,Digital Wallet,5.0
2022-05-26,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,3.0,0.81,88.0,10.0,18.0,Digital Wallet,4.0
2022-05-26,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.75,42.0,7.0,4.0,Credit Card,3.0
2022-05-26,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.91,351.0,7.0,44.0,Digital Wallet,3.0
2022-05-26,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,2.0,1.7,2578.0,21.0,557.0,Digital Wallet,5.0
2022-05-26,46-55,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.79,73.0,9.0,14.0,Digital Wallet,4.0
2022-05-26,26-35,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.62,17.0,8.0,-2.0,Digital Wallet,3.0
2022-05-26,56-65,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.38,44.0,8.0,0.0,Credit Card,5.0
2022-05-26,18-25,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.24,20.0,4.0,1.0,Debit Card,3.0
2022-05-26,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.93,94.0,8.0,26.0,Credit Card,5.0
2022-05-26,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.83,59.0,9.0,10.0,Debit Card,5.0
2022-05-26,18-25,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.34,50.0,9.0,1.0,Digital Wallet,5.0
2022-05-26,56-65,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.51,100.0,8.0,32.0,Credit Card,5.0
2022-05-26,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1152.0,800.0,1.0,1.35,1152.0,11.0,341.0,Debit Card,3.0
2022-05-26,26-35,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2452.0,1900.0,2.0,1.56,4904.0,33.0,1072.0,Digital Wallet,7.0
2022-05-26,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,1.0,1.02,1301.0,15.0,286.0,Digital Wallet,3.0
2022-05-26,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.05,143.0,6.0,47.0,Debit Card,4.0
2022-05-26,66+,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,0.78,1930.0,14.0,516.0,Digital Wallet,3.0
2022-05-26,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,1.73,2093.0,15.0,278.0,Debit Card,4.0
2022-05-26,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,1.12,312.0,9.0,79.0,Credit Card,5.0
2022-05-26,36-45,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,78.0,50.0,3.0,1.84,235.0,12.0,73.0,Credit Card,6.0
2022-05-26,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,4.0,1.61,174.0,9.0,64.0,Credit Card,5.0
2022-05-26,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.37,34.0,6.0,8.0,Digital Wallet,2.0
2022-05-26,46-55,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,2.0,1.54,5012.0,30.0,1182.0,Credit Card,18.0
2022-05-26,36-45,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.08,291.0,25.0,67.0,Debit Card,2.0
2022-05-26,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,0.82,110.0,6.0,4.0,Digital Wallet,4.0
2022-05-26,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.73,50.0,8.0,12.0,Credit Card,4.0
2022-05-26,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,0.73,367.0,7.0,59.0,Debit Card,2.0
2022-05-26,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,2.0,1.91,1398.0,13.0,385.0,Credit Card,3.0
2022-05-26,46-55,IL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,130.0,100.0,3.0,1.24,389.0,11.0,78.0,Debit Card,5.0
2022-05-26,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,2.0,0.88,4697.0,27.0,871.0,Debit Card,5.0
2022-05-26,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,1.0,1.4,604.0,11.0,193.0,Debit Card,3.0
2022-05-26,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.84,81.0,7.0,23.0,Credit Card,4.0
2022-05-26,18-25,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,2.0,1.58,1904.0,29.0,375.0,Debit Card,4.0
2022-05-26,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,2.0,1.0,83.0,5.0,28.0,Debit Card,3.0
2022-05-26,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,1.59,443.0,15.0,128.0,Credit Card,5.0
2022-05-26,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.78,199.0,12.0,62.0,BNPL,5.0
2022-05-26,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,0.74,84.0,7.0,17.0,Digital Wallet,3.0
2022-05-26,26-35,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.9,75.0,19.0,-4.0,BNPL,6.0
2022-05-26,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,0.78,170.0,8.0,43.0,Debit Card,4.0
2022-05-26,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1660.0,1300.0,1.0,1.08,1660.0,15.0,345.0,Debit Card,4.0
2022-05-26,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,1.66,2942.0,18.0,825.0,Digital Wallet,4.0
2022-05-26,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.41,146.0,7.0,39.0,Credit Card,5.0
2022-05-26,46-55,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,1.85,2077.0,17.0,360.0,Digital Wallet,5.0
2022-05-26,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.36,112.0,10.0,30.0,BNPL,5.0
2022-05-26,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.51,57.0,11.0,6.0,Digital Wallet,5.0
2022-05-26,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,1.81,668.0,16.0,152.0,Credit Card,4.0
2022-05-26,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,2.0,1.13,1544.0,18.0,526.0,Digital Wallet,4.0
2022-05-26,46-55,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,640.0,400.0,1.0,1.35,640.0,9.0,231.0,Debit Card,4.0
2022-05-26,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.94,291.0,26.0,65.0,Digital Wallet,4.0
2022-05-26,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2323.0,1900.0,2.0,0.59,4647.0,32.0,815.0,Digital Wallet,5.0
2022-05-26,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.26,197.0,11.0,81.0,Digital Wallet,4.0
2022-05-26,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,658.0,400.0,3.0,1.59,1975.0,19.0,756.0,Credit Card,6.0
2022-05-26,66+,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,2.0,0.63,4190.0,31.0,760.0,BNPL,5.0
2022-05-26,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.45,305.0,26.0,79.0,Credit Card,5.0
2022-05-26,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,3.0,1.15,1876.0,19.0,657.0,Debit Card,6.0
2022-05-26,18-25,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,915.0,600.0,1.0,1.2,915.0,13.0,303.0,BNPL,7.0
2022-05-26,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.29,121.0,9.0,22.0,Credit Card,6.0
2022-05-26,36-45,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1842.0,1500.0,2.0,0.55,3685.0,16.0,669.0,Digital Wallet,4.0
2022-05-26,66+,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.31,69.0,4.0,19.0,Debit Card,6.0
2022-05-26,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,0.89,218.0,6.0,77.0,Debit Card,3.0
2022-05-26,26-35,TX,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,5.0,0.5,118.0,8.0,36.0,Digital Wallet,6.0
2022-05-26,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.07,321.0,28.0,93.0,Digital Wallet,6.0
2022-05-26,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,4.0,0.68,107.0,10.0,37.0,Digital Wallet,6.0
2022-05-26,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,3.0,1.02,3389.0,21.0,969.0,Digital Wallet,5.0
2022-05-26,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.55,32.0,4.0,8.0,BNPL,4.0
2022-05-26,56-65,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,658.0,600.0,1.0,1.05,658.0,13.0,46.0,Credit Card,5.0
2022-05-26,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.63,76.0,15.0,1.0,Digital Wallet,5.0
2022-05-26,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.9,158.0,9.0,59.0,Debit Card,7.0
2022-05-26,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.14,23.0,8.0,1.0,Debit Card,5.0
2022-05-26,46-55,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.74,53.0,8.0,5.0,Digital Wallet,7.0
2022-05-26,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,0.63,59.0,10.0,4.0,Digital Wallet,4.0
2022-05-26,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,0.68,767.0,13.0,255.0,Debit Card,3.0
2022-05-26,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,2.0,1.0,4270.0,29.0,641.0,Debit Card,6.0
2022-05-26,26-35,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1864.0,1500.0,3.0,0.56,5593.0,24.0,1069.0,Debit Card,5.0
2022-05-26,56-65,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.54,15.0,7.0,-2.0,BNPL,3.0
2022-05-26,36-45,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,1.41,465.0,17.0,148.0,Credit Card,7.0
2022-05-26,18-25,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2371.0,1900.0,2.0,1.39,4743.0,31.0,912.0,Digital Wallet,5.0
2022-05-26,46-55,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,1.0,1.51,81.0,10.0,26.0,Credit Card,4.0
2022-05-26,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1480.0,1200.0,1.0,0.77,1480.0,11.0,270.0,Debit Card,3.0
2022-05-26,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.86,84.0,7.0,17.0,Debit Card,5.0
2022-05-26,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.47,50.0,8.0,11.0,Digital Wallet,3.0
2022-05-26,18-25,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,136.0,100.0,1.0,1.97,136.0,5.0,31.0,Credit Card,5.0
2022-05-26,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1612.0,1300.0,2.0,1.4,3224.0,19.0,605.0,Debit Card,8.0
2022-05-26,56-65,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,2.0,0.92,3748.0,20.0,728.0,Digital Wallet,4.0
2022-05-26,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1035.0,700.0,1.0,1.57,1035.0,8.0,328.0,Credit Card,3.0
2022-05-26,66+,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1850.0,1500.0,2.0,1.44,3700.0,13.0,687.0,Debit Card,4.0
2022-05-26,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,4.0,1.1,86.0,9.0,29.0,Credit Card,5.0
2022-05-26,46-55,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,1.75,125.0,9.0,41.0,Credit Card,5.0
2022-05-26,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,1.75,313.0,11.0,2.0,Credit Card,5.0
2022-05-26,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.14,56.0,4.0,22.0,Credit Card,3.0
2022-05-26,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.78,46.0,7.0,9.0,Digital Wallet,3.0
2022-05-26,26-35,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,1.0,1.59,35.0,8.0,8.0,BNPL,4.0
2022-05-26,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,2.0,0.59,783.0,24.0,359.0,Debit Card,6.0
2022-05-26,18-25,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,1.03,74.0,7.0,8.0,Credit Card,3.0
2022-05-26,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,1.0,0.76,1023.0,8.0,315.0,Debit Card,3.0
2022-05-26,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,0.91,130.0,11.0,49.0,Credit Card,6.0
2022-05-26,18-25,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,1.08,1990.0,18.0,273.0,Credit Card,5.0
2022-05-26,36-45,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.87,102.0,8.0,34.0,Credit Card,5.0
2022-05-26,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,6.0,1.47,2047.0,65.0,782.0,Credit Card,7.0
2022-05-26,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.0,132.0,19.0,13.0,Credit Card,5.0
2022-05-26,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.88,211.0,12.0,74.0,Debit Card,6.0
2022-05-26,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,2.0,1.27,4111.0,29.0,682.0,Digital Wallet,5.0
2022-05-26,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,5.0,1.98,409.0,12.0,97.0,BNPL,5.0
2022-05-26,18-25,GA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.68,277.0,8.0,89.0,Credit Card,5.0
2022-05-26,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,1.03,122.0,9.0,22.0,Credit Card,3.0
2022-05-26,36-45,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,129.0,100.0,1.0,1.79,129.0,8.0,21.0,Credit Card,2.0
2022-05-26,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.08,127.0,6.0,51.0,Credit Card,4.0
2022-05-26,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,2.0,1.67,2160.0,18.0,543.0,Digital Wallet,4.0
2022-05-26,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,3.0,1.84,1125.0,18.0,357.0,Credit Card,3.0
2022-05-26,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,2.0,1.44,1615.0,16.0,599.0,Digital Wallet,4.0
2022-05-26,46-55,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.34,29.0,6.0,3.0,Debit Card,3.0
2022-05-26,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1050.0,700.0,3.0,1.37,3149.0,19.0,1031.0,Digital Wallet,10.0
2022-05-26,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.89,179.0,11.0,63.0,Digital Wallet,5.0
