TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-11,66+,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,1.28,111.0,11.0,40.0,Debit Card,5.0
2023-09-11,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.64,68.0,18.0,-10.0,BNPL,5.0
2023-09-11,18-25,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.47,98.0,11.0,16.0,BNPL,7.0
2023-09-11,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,1.03,311.0,15.0,96.0,Credit Card,4.0
2023-09-11,46-55,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,0.94,137.0,8.0,39.0,Debit Card,5.0
2023-09-11,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,1.37,2143.0,17.0,226.0,Credit Card,3.0
2023-09-11,66+,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.01,45.0,8.0,-9.0,Credit Card,4.0
2023-09-11,46-55,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,2.0,1.39,135.0,9.0,56.0,Debit Card,4.0
2023-09-11,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,1.92,316.0,18.0,98.0,Credit Card,8.0
2023-09-11,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,1.2,93.0,11.0,13.0,Debit Card,5.0
2023-09-11,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.54,120.0,16.0,4.0,Credit Card,5.0
2023-09-11,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.24,24.0,6.0,-2.0,BNPL,5.0
2023-09-11,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,0.83,1939.0,18.0,521.0,Credit Card,6.0
2023-09-11,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,0.67,2254.0,19.0,335.0,Credit Card,5.0
2023-09-11,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.9,21.0,10.0,-4.0,Debit Card,5.0
2023-09-11,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,2.0,45.0,8.0,7.0,Digital Wallet,5.0
2023-09-11,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,1.0,1.37,1671.0,12.0,159.0,Digital Wallet,4.0
2023-09-11,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.29,75.0,5.0,10.0,Debit Card,4.0
2023-09-11,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,1.88,133.0,10.0,32.0,Debit Card,4.0
2023-09-11,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.4,20.0,10.0,-4.0,Debit Card,4.0
2023-09-11,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.37,126.0,18.0,9.0,Digital Wallet,5.0
2023-09-11,56-65,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,15.0,1.39,297.0,18.0,54.0,Digital Wallet,10.0
2023-09-11,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.91,98.0,11.0,7.0,Digital Wallet,5.0
2023-09-11,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,0.5,745.0,13.0,233.0,Credit Card,3.0
2023-09-11,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.58,139.0,9.0,40.0,Digital Wallet,4.0
2023-09-11,46-55,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,0.67,321.0,11.0,10.0,Credit Card,5.0
2023-09-11,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.4,152.0,26.0,6.0,Digital Wallet,6.0
2023-09-11,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.9,304.0,25.0,78.0,Credit Card,5.0
2023-09-11,66+,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.57,52.0,5.0,2.0,Credit Card,8.0
2023-09-11,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.99,126.0,11.0,25.0,BNPL,5.0
2023-09-11,36-45,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,1.77,1140.0,14.0,126.0,Credit Card,2.0
2023-09-11,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.53,47.0,8.0,9.0,Debit Card,2.0
2023-09-11,36-45,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,1.86,471.0,28.0,243.0,Credit Card,5.0
2023-09-11,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,1.83,957.0,14.0,243.0,Credit Card,3.0
2023-09-11,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.8,57.0,7.0,4.0,Credit Card,4.0
2023-09-11,56-65,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,1.89,1890.0,21.0,169.0,Digital Wallet,5.0
2023-09-11,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.38,16.0,9.0,-3.0,BNPL,3.0
2023-09-11,56-65,FL,Other,High,App,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,1.76,2250.0,18.0,332.0,Credit Card,4.0
2023-09-11,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,2.0,1.87,3976.0,31.0,345.0,Debit Card,6.0
2023-09-11,56-65,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.7,24.0,8.0,-4.0,Digital Wallet,4.0
2023-09-11,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1149.0,900.0,1.0,1.27,1149.0,11.0,238.0,Digital Wallet,3.0
2023-09-11,66+,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,0.97,1726.0,16.0,210.0,Digital Wallet,4.0
2023-09-11,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,1.17,53.0,10.0,4.0,Credit Card,6.0
2023-09-11,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,2.0,1.07,1918.0,13.0,505.0,Credit Card,4.0
2023-09-11,66+,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.9,83.0,9.0,14.0,BNPL,4.0
2023-09-11,46-55,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,1.1,1090.0,9.0,281.0,Digital Wallet,3.0
2023-09-11,26-35,NC,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.54,50.0,11.0,4.0,Credit Card,11.0
2023-09-11,18-25,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,0.55,167.0,14.0,53.0,Digital Wallet,5.0
2023-09-11,66+,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.7,134.0,10.0,35.0,BNPL,5.0
2023-09-11,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.26,1880.0,17.0,464.0,Credit Card,4.0
2023-09-11,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.52,299.0,27.0,72.0,Debit Card,4.0
2023-09-11,18-25,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.91,15.0,10.0,-5.0,Digital Wallet,3.0
2023-09-11,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,1.98,1948.0,15.0,232.0,Credit Card,4.0
2023-09-11,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,840.0,600.0,2.0,1.41,1680.0,19.0,461.0,Debit Card,3.0
2023-09-11,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.33,90.0,8.0,2.0,Credit Card,5.0
2023-09-11,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,1.96,1715.0,11.0,204.0,Credit Card,2.0
2023-09-11,26-35,TX,Other,High,PPC,Electronics,Laptops,HP,Envy,854.0,700.0,2.0,0.55,1708.0,21.0,287.0,Debit Card,5.0
2023-09-11,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,1.0,1.86,761.0,11.0,250.0,Debit Card,5.0
2023-09-11,36-45,MI,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,1.6,790.0,16.0,174.0,Credit Card,5.0
2023-09-11,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.12,50.0,5.0,5.0,Debit Card,3.0
2023-09-11,36-45,NY,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.4,87.0,11.0,16.0,Debit Card,7.0
2023-09-11,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,2.0,1.5,2162.0,21.0,341.0,Digital Wallet,5.0
2023-09-11,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.65,70.0,18.0,-8.0,Debit Card,5.0
2023-09-11,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,0.84,80.0,10.0,21.0,Debit Card,5.0
2023-09-11,26-35,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,2.0,1.83,3899.0,32.0,467.0,Credit Card,5.0
2023-09-11,36-45,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,9.0,0.65,3721.0,98.0,924.0,Credit Card,9.0
2023-09-11,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.73,14.0,9.0,-5.0,BNPL,3.0
2023-09-11,66+,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.6,57.0,19.0,-22.0,BNPL,5.0
2023-09-11,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,0.68,1984.0,15.0,269.0,Digital Wallet,3.0
2023-09-11,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,0.84,1129.0,17.0,312.0,Digital Wallet,5.0
2023-09-11,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,1.46,1708.0,10.0,198.0,Debit Card,4.0
2023-09-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.83,171.0,13.0,53.0,Credit Card,4.0
2023-09-11,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,0.51,1060.0,12.0,249.0,Credit Card,4.0
2023-09-11,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.5,84.0,9.0,16.0,Credit Card,6.0
2023-09-11,36-45,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.27,81.0,9.0,12.0,Digital Wallet,7.0
2023-09-11,46-55,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,90.0,60.0,2.0,0.52,180.0,11.0,49.0,Credit Card,4.0
2023-09-11,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.7,63.0,6.0,13.0,Digital Wallet,4.0
2023-09-11,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,0.78,572.0,11.0,161.0,Debit Card,5.0
2023-09-11,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,1.68,313.0,8.0,55.0,Debit Card,18.0
2023-09-11,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,0.92,141.0,9.0,43.0,Credit Card,7.0
2023-09-11,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.84,21.0,5.0,-4.0,Credit Card,4.0
2023-09-11,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,1.36,1042.0,11.0,231.0,Debit Card,5.0
2023-09-11,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.38,83.0,10.0,14.0,Debit Card,5.0
2023-09-11,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,1.63,75.0,6.0,-7.0,Digital Wallet,4.0
2023-09-11,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,1.06,23.0,7.0,1.0,Credit Card,3.0
2023-09-11,56-65,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.1,48.0,8.0,10.0,Digital Wallet,4.0
2023-09-11,66+,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,2.0,0.67,2133.0,15.0,518.0,Digital Wallet,4.0
2023-09-11,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,13.0,1.7,12414.0,73.0,3241.0,Debit Card,9.0
2023-09-11,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.88,105.0,6.0,19.0,Credit Card,4.0
2023-09-11,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.81,340.0,27.0,113.0,Digital Wallet,5.0
2023-09-11,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.33,103.0,7.0,6.0,BNPL,4.0
2023-09-11,36-45,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,0.72,241.0,10.0,31.0,Debit Card,4.0
2023-09-11,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.78,62.0,8.0,9.0,Debit Card,3.0
2023-09-11,18-25,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.01,169.0,9.0,41.0,Digital Wallet,4.0
2023-09-11,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,0.98,2840.0,24.0,716.0,BNPL,6.0
2023-09-11,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,0.87,1182.0,13.0,369.0,Credit Card,4.0
2023-09-11,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,1.42,670.0,11.0,159.0,Credit Card,5.0
2023-09-11,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.97,69.0,5.0,4.0,Credit Card,3.0
2023-09-11,46-55,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.91,57.0,9.0,13.0,Digital Wallet,4.0
2023-09-11,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.97,39.0,8.0,-9.0,Digital Wallet,4.0
2023-09-11,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.18,262.0,26.0,36.0,Credit Card,5.0
2023-09-11,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,3.0,1.13,2274.0,24.0,749.0,Credit Card,5.0
2023-09-11,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,0.71,257.0,25.0,32.0,Credit Card,5.0
2023-09-11,46-55,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,2.0,0.76,2089.0,16.0,473.0,Debit Card,3.0
2023-09-11,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,2.0,1.29,2144.0,13.0,530.0,Debit Card,4.0
2023-09-11,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,1.57,34.0,7.0,7.0,Credit Card,4.0
2023-09-11,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,1.33,116.0,11.0,-15.0,Digital Wallet,6.0
2023-09-11,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,2.0,0.65,693.0,13.0,180.0,Digital Wallet,3.0
2023-09-11,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,0.59,80.0,7.0,13.0,Credit Card,4.0
2023-09-11,46-55,CA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1559.0,1300.0,2.0,1.4,3118.0,19.0,499.0,Digital Wallet,3.0
2023-09-11,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.13,118.0,8.0,11.0,Credit Card,4.0
2023-09-11,46-55,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,0.79,410.0,13.0,97.0,Debit Card,4.0
2023-09-11,66+,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.79,63.0,8.0,15.0,Debit Card,4.0
2023-09-11,46-55,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.76,35.0,5.0,9.0,Credit Card,4.0
2023-09-11,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,768.0,600.0,2.0,1.96,1535.0,21.0,314.0,Credit Card,5.0
2023-09-11,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,0.99,332.0,28.0,104.0,Digital Wallet,6.0
2023-09-11,36-45,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.8,59.0,7.0,6.0,Credit Card,3.0
2023-09-11,56-65,OH,Male,Low,Others,Electronics,Laptops,HP,Pavilion,791.0,600.0,2.0,1.14,1582.0,22.0,360.0,Credit Card,5.0
2023-09-11,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,0.76,2796.0,21.0,676.0,Digital Wallet,5.0
2023-09-11,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.15,104.0,9.0,20.0,Digital Wallet,4.0
2023-09-11,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.1,438.0,18.0,120.0,Debit Card,6.0
2023-09-11,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,640.0,400.0,1.0,1.22,640.0,10.0,230.0,Debit Card,4.0
2023-09-11,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.95,58.0,8.0,11.0,Credit Card,4.0
2023-09-11,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,0.94,3142.0,21.0,722.0,Digital Wallet,5.0
2023-09-11,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,2.0,1.75,3941.0,27.0,514.0,Digital Wallet,4.0
2023-09-11,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,2.0,1.43,73.0,8.0,5.0,Credit Card,3.0
2023-09-11,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,0.88,107.0,10.0,22.0,Credit Card,4.0
2023-09-11,18-25,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,2.0,0.5,3657.0,25.0,632.0,BNPL,6.0
2023-09-11,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.14,43.0,10.0,3.0,Digital Wallet,5.0
2023-09-11,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.55,132.0,7.0,35.0,Debit Card,4.0
2023-09-11,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.94,126.0,25.0,-19.0,Digital Wallet,4.0
2023-09-11,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,1.05,1172.0,16.0,356.0,Credit Card,5.0
2023-09-11,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,1.25,1886.0,18.0,169.0,Credit Card,5.0
2023-09-11,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.0,12.0,5.0,-3.0,Digital Wallet,4.0
2023-09-11,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,1.0,1.62,809.0,14.0,195.0,Debit Card,4.0
2023-09-11,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,1.19,305.0,10.0,-5.0,Debit Card,4.0
2023-09-11,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.85,127.0,9.0,49.0,Digital Wallet,4.0
2023-09-11,46-55,GA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,0.73,2187.0,16.0,270.0,Credit Card,6.0
2023-09-11,26-35,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.8,47.0,10.0,7.0,Credit Card,5.0
2023-09-11,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,1.68,130.0,10.0,20.0,Digital Wallet,3.0
2023-09-11,56-65,GA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,2.0,1.61,1768.0,28.0,239.0,Debit Card,5.0
2023-09-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,0.62,3123.0,18.0,705.0,Credit Card,3.0
2023-09-11,26-35,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,0.97,918.0,26.0,292.0,Credit Card,5.0
2023-09-11,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,0.97,144.0,11.0,13.0,Debit Card,4.0
2023-09-11,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,10.0,1.79,196.0,13.0,33.0,Digital Wallet,9.0
2023-09-11,66+,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.51,227.0,14.0,33.0,Digital Wallet,5.0
2023-09-11,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,1.64,1054.0,8.0,246.0,Credit Card,4.0
2023-09-11,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.23,77.0,8.0,20.0,Debit Card,4.0
2023-09-11,46-55,CA,Male,High,Others,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,0.66,702.0,11.0,91.0,BNPL,3.0
2023-09-11,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,0.89,1997.0,23.0,474.0,Digital Wallet,5.0
2023-09-11,66+,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,1.16,2145.0,20.0,225.0,BNPL,5.0
2023-09-11,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,1.37,97.0,10.0,17.0,Debit Card,5.0
2023-09-11,66+,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.82,114.0,13.0,11.0,Digital Wallet,8.0
2023-09-11,66+,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,1.64,276.0,15.0,17.0,Debit Card,6.0
2023-09-11,66+,CA,Female,Low,App,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,0.59,2233.0,15.0,318.0,Digital Wallet,4.0
2023-09-11,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,893.0,600.0,1.0,0.79,893.0,13.0,280.0,Credit Card,4.0
2023-09-11,36-45,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,1.0,1.21,1109.0,13.0,296.0,Digital Wallet,5.0
2023-09-11,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,0.67,65.0,7.0,8.0,Digital Wallet,3.0
2023-09-11,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,2.0,1.78,2343.0,25.0,318.0,Credit Card,5.0
