TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,46-55,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,170.0,12.0,37.0,Digital Wallet,5.0
2022-06-11,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,21.0,41.0,Credit Card,6.0
2022-06-11,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,8.0,2090.0,26.0,264.0,Credit Card,4.0
2022-06-11,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,287.0,13.0,-26.0,Credit Card,6.0
2022-06-11,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,6.0,7.0,11503.0,75.0,1227.0,Digital Wallet,7.0
2022-06-11,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,209.0,13.0,-4.0,Credit Card,6.0
2022-06-11,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,19.0,199.0,11.0,52.0,Debit Card,5.0
2022-06-11,18-25,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,8.0,937.0,26.0,162.0,Digital Wallet,5.0
2022-06-11,36-45,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,113.0,12.0,11.0,Debit Card,5.0
2022-06-11,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,6.0,-2.0,Digital Wallet,4.0
2022-06-11,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,23.0,400.0,16.0,115.0,Debit Card,7.0
2022-06-11,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,121.0,8.0,8.0,Credit Card,4.0
2022-06-11,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,11.0,-2.0,Digital Wallet,2.0
2022-06-11,66+,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,22.0,316.0,12.0,94.0,Debit Card,6.0
2022-06-11,66+,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,18.0,2747.0,28.0,718.0,Debit Card,5.0
2022-06-11,56-65,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,35.0,-11.0,Credit Card,6.0
2022-06-11,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,21.0,59.0,5.0,9.0,Debit Card,3.0
2022-06-11,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,10.0,-9.0,BNPL,5.0
2022-06-11,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,36.0,109.0,Digital Wallet,6.0
2022-06-11,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,25.0,43.0,11.0,-28.0,Credit Card,6.0
2022-06-11,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,19.0,2777.0,27.0,750.0,Debit Card,5.0
2022-06-11,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,9.0,-3.0,Digital Wallet,3.0
2022-06-11,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,18.0,2622.0,28.0,593.0,Digital Wallet,7.0
2022-06-11,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,16.0,12.0,27018.0,83.0,2935.0,Debit Card,10.0
2022-06-11,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,22.0,111.0,9.0,22.0,Credit Card,4.0
2022-06-11,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,8.0,8.0,Debit Card,4.0
2022-06-11,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,521.0,38.0,183.0,Debit Card,6.0
2022-06-11,36-45,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,1.0,13.0,1615.0,17.0,98.0,Credit Card,4.0
2022-06-11,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,3.0,6500.0,43.0,1057.0,Debit Card,5.0
2022-06-11,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,20.0,2.0,Credit Card,5.0
2022-06-11,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,182.0,13.0,20.0,BNPL,5.0
2022-06-11,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,4.0,6261.0,39.0,1122.0,Debit Card,4.0
2022-06-11,36-45,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,123.0,11.0,7.0,Debit Card,7.0
2022-06-11,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,27.0,134.0,12.0,-19.0,Debit Card,5.0
2022-06-11,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,11.0,17.0,Debit Card,4.0
2022-06-11,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,23.0,117.0,9.0,24.0,Credit Card,7.0
2022-06-11,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,9.0,-7.0,BNPL,5.0
2022-06-11,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,3.0,18.0,4701.0,20.0,181.0,Credit Card,5.0
2022-06-11,66+,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,35.0,142.0,Debit Card,5.0
2022-06-11,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,13.0,2795.0,29.0,766.0,Credit Card,5.0
2022-06-11,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,10.0,3.0,Credit Card,5.0
2022-06-11,18-25,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,8.0,2.0,Digital Wallet,4.0
2022-06-11,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,22.0,27.0,8.0,-1.0,Credit Card,3.0
2022-06-11,66+,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,17.0,21.0,572.0,30.0,-53.0,Debit Card,16.0
2022-06-11,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,9.0,-2.0,Digital Wallet,5.0
2022-06-11,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,8.0,307.0,24.0,83.0,Credit Card,5.0
2022-06-11,26-35,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,3.0,2896.0,39.0,607.0,Debit Card,5.0
2022-06-11,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,426.0,38.0,88.0,Credit Card,8.0
2022-06-11,56-65,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,3.0,6412.0,44.0,1268.0,BNPL,6.0
2022-06-11,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,15.0,-7.0,Debit Card,5.0
2022-06-11,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,214.0,11.0,63.0,BNPL,5.0
2022-06-11,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,22.0,104.0,12.0,-8.0,Credit Card,6.0
2022-06-11,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,14.0,155.0,13.0,23.0,Credit Card,5.0
2022-06-11,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,4.0,2029.0,26.0,303.0,Credit Card,5.0
2022-06-11,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,21.0,19.0,8.0,-9.0,Credit Card,6.0
2022-06-11,46-55,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,35.0,115.0,Debit Card,5.0
2022-06-11,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,10.0,3105.0,22.0,683.0,Credit Card,4.0
2022-06-11,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,10.0,5076.0,29.0,547.0,Credit Card,5.0
2022-06-11,18-25,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,22.0,142.0,18.0,-16.0,Credit Card,7.0
2022-06-11,66+,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,7.0,919.0,27.0,142.0,BNPL,5.0
2022-06-11,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,141.0,15.0,26.0,Digital Wallet,5.0
2022-06-11,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,12.0,3.0,1689.0,120.0,369.0,Credit Card,14.0
2022-06-11,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,6.0,7020.0,42.0,1278.0,Debit Card,7.0
2022-06-11,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-5.0,Credit Card,6.0
2022-06-11,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,23.0,9.0,BNPL,5.0
2022-06-11,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,420.0,37.0,83.0,Credit Card,14.0
2022-06-11,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,43.0,6.0,-8.0,Credit Card,3.0
2022-06-11,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,120.0,14.0,16.0,Digital Wallet,7.0
2022-06-11,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,11.0,1.0,Debit Card,4.0
2022-06-11,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,4.0,966.0,24.0,192.0,Digital Wallet,4.0
2022-06-11,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,508.0,38.0,170.0,Credit Card,8.0
2022-06-11,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,27.0,26.0,7.0,-7.0,Digital Wallet,3.0
2022-06-11,26-35,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,3.0,6642.0,42.0,1201.0,Digital Wallet,5.0
2022-06-11,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,70.0,8.0,-8.0,Debit Card,5.0
2022-06-11,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,6.0,121.0,22.0,-1.0,Credit Card,4.0
2022-06-11,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,4.0,7182.0,39.0,1443.0,Credit Card,4.0
2022-06-11,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,7.0,2291.0,24.0,367.0,Digital Wallet,6.0
2022-06-11,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,4.0,2137.0,23.0,314.0,Credit Card,5.0
2022-06-11,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,14.0,4.0,2180.0,149.0,632.0,Digital Wallet,10.0
2022-06-11,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,3.0,10.0,5183.0,18.0,665.0,Digital Wallet,4.0
2022-06-11,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,3.0,5.0,6648.0,39.0,1209.0,BNPL,4.0
2022-06-11,36-45,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,148.0,9.0,-11.0,Credit Card,4.0
2022-06-11,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,20.0,44.0,8.0,1.0,Credit Card,4.0
2022-06-11,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,70.0,11.0,-1.0,Digital Wallet,5.0
2022-06-11,66+,NY,Other,High,App,Electronics,Laptops,HP,Pavilion,825.0,600.0,3.0,8.0,2474.0,32.0,642.0,Digital Wallet,6.0
2022-06-11,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,19.0,310.0,8.0,2.0,Digital Wallet,3.0
2022-06-11,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,25.0,292.0,15.0,67.0,Digital Wallet,8.0
2022-06-11,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,22.0,319.0,15.0,94.0,BNPL,7.0
2022-06-11,18-25,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,74.0,11.0,3.0,Digital Wallet,5.0
2022-06-11,36-45,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,3.0,1156.0,39.0,517.0,Credit Card,6.0
2022-06-11,66+,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,290.0,13.0,37.0,Credit Card,5.0
2022-06-11,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,683.0,36.0,347.0,BNPL,7.0
2022-06-11,36-45,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,3.0,6.0,6010.0,41.0,569.0,Debit Card,6.0
2022-06-11,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1455.0,1300.0,17.0,14.0,24738.0,143.0,2495.0,Digital Wallet,11.0
2022-06-11,66+,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,21.0,347.0,12.0,66.0,Digital Wallet,7.0
2022-06-11,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,51.0,8.0,3.0,Credit Card,5.0
2022-06-11,56-65,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,7.0,-7.0,Debit Card,4.0
2022-06-11,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,19.0,19.0,229.0,20.0,19.0,Digital Wallet,15.0
2022-06-11,36-45,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,21.0,213.0,11.0,-7.0,Digital Wallet,7.0
2022-06-11,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,23.0,-16.0,Credit Card,5.0
2022-06-11,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,10.0,-4.0,Digital Wallet,6.0
2022-06-11,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,403.0,36.0,68.0,Debit Card,5.0
2022-06-11,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,132.0,9.0,33.0,Credit Card,8.0
2022-06-11,66+,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,62.0,9.0,4.0,Credit Card,5.0
2022-06-11,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,253.0,11.0,63.0,Digital Wallet,5.0
2022-06-11,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,257.0,33.0,45.0,BNPL,5.0
2022-06-11,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,217.0,14.0,53.0,Debit Card,5.0
2022-06-11,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,415.0,35.0,80.0,Credit Card,7.0
2022-06-11,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,1.0,19.0,1531.0,13.0,18.0,Digital Wallet,5.0
2022-06-11,56-65,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Credit Card,4.0
2022-06-11,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3427.0,26.0,600.0,Credit Card,5.0
2022-06-11,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,16.0,3651.0,25.0,825.0,BNPL,4.0
2022-06-11,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,8.0,3.0,Digital Wallet,5.0
2022-06-11,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,23.0,211.0,13.0,18.0,Credit Card,4.0
2022-06-11,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,3.0,345.0,18.0,127.0,Digital Wallet,6.0
2022-06-11,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,19.0,261.0,10.0,-49.0,Credit Card,5.0
2022-06-11,36-45,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,139.0,15.0,24.0,Credit Card,6.0
2022-06-11,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,21.0,139.0,12.0,19.0,Digital Wallet,7.0
2022-06-11,66+,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,14.0,3457.0,29.0,627.0,Digital Wallet,5.0
2022-06-11,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,138.0,12.0,21.0,Credit Card,4.0
2022-06-11,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1062.0,900.0,1.0,10.0,1062.0,17.0,145.0,BNPL,5.0
2022-06-11,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,8.0,5861.0,42.0,719.0,Digital Wallet,7.0
2022-06-11,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,438.0,38.0,101.0,Credit Card,7.0
2022-06-11,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,19.0,2787.0,20.0,366.0,Digital Wallet,5.0
2022-06-11,46-55,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,12.0,-5.0,BNPL,5.0
2022-06-11,36-45,IL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,22.0,2.0,Debit Card,7.0
2022-06-11,26-35,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,19.0,40.0,9.0,0.0,Digital Wallet,3.0
2022-06-11,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,4.0,18.0,6412.0,27.0,385.0,Credit Card,5.0
2022-06-11,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,25.0,213.0,13.0,19.0,Debit Card,6.0
2022-06-11,46-55,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,24.0,39.0,Digital Wallet,5.0
2022-06-11,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,11.0,-2.0,Digital Wallet,6.0
2022-06-11,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,16.0,2861.0,20.0,440.0,BNPL,3.0
2022-06-11,56-65,NC,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,70.0,12.0,-3.0,Digital Wallet,9.0
2022-06-11,66+,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,10.0,-5.0,Credit Card,4.0
2022-06-11,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,24.0,6.0,Credit Card,6.0
2022-06-11,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,22.0,66.0,10.0,10.0,Debit Card,4.0
2022-06-11,66+,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-11.0,Debit Card,4.0
2022-06-11,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,23.0,112.0,10.0,18.0,Digital Wallet,7.0
2022-06-11,36-45,GA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,4.0,12.0,4181.0,26.0,955.0,Credit Card,6.0
2022-06-11,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,391.0,38.0,54.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,21.0,248.0,13.0,35.0,Debit Card,6.0
2022-06-11,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,9.0,-7.0,Credit Card,4.0
2022-06-11,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,18.0,-1.0,Credit Card,10.0
2022-06-11,26-35,NY,Female,High,PPC,Electronics,Laptops,HP,Envy,912.0,700.0,3.0,13.0,2737.0,32.0,605.0,Digital Wallet,10.0
2022-06-11,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,11.0,2905.0,21.0,784.0,BNPL,4.0
2022-06-11,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,156.0,14.0,23.0,Credit Card,6.0
2022-06-11,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,7.0,-5.0,Digital Wallet,4.0
2022-06-11,66+,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,74.0,6.0,8.0,Debit Card,5.0
2022-06-11,56-65,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,5.0,-2.0,Credit Card,2.0
2022-06-11,46-55,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,3.0,10.0,3552.0,33.0,519.0,Credit Card,5.0
2022-06-11,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,6.0,20.0,243.0,14.0,48.0,Digital Wallet,5.0
2022-06-11,18-25,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,254.0,12.0,-58.0,Debit Card,5.0
2022-06-11,36-45,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,8.0,7091.0,43.0,1348.0,Debit Card,5.0
2022-06-11,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,18.0,15.0,BNPL,5.0
2022-06-11,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,144.0,15.0,-6.0,Digital Wallet,8.0
2022-06-11,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,10.0,28.0,BNPL,6.0
2022-06-11,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,9.0,-4.0,BNPL,7.0
2022-06-11,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,96.0,12.0,-6.0,Debit Card,6.0
2022-06-11,66+,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,75.0,10.0,5.0,Credit Card,5.0
