TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-26,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,11.0,5665.0,42.0,524.0,Digital Wallet,8.0
2020-12-26,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,8.0,1405.0,33.0,472.0,Credit Card,5.0
2020-12-26,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,22.0,279.0,13.0,16.0,Debit Card,4.0
2020-12-26,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,29.0,45.0,8.0,-23.0,Digital Wallet,6.0
2020-12-26,56-65,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,12.0,25.0,Digital Wallet,5.0
2020-12-26,66+,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,3.0,5.0,6299.0,42.0,857.0,Credit Card,6.0
2020-12-26,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,13.0,3956.0,26.0,730.0,BNPL,5.0
2020-12-26,26-35,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1427.0,1300.0,1.0,13.0,1427.0,16.0,111.0,Credit Card,5.0
2020-12-26,56-65,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,44.0,9.0,-10.0,Debit Card,7.0
2020-12-26,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,23.0,395.0,9.0,-15.0,Debit Card,4.0
2020-12-26,26-35,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,215.0,8.0,27.0,Debit Card,4.0
2020-12-26,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,10.0,1062.0,33.0,429.0,Digital Wallet,6.0
2020-12-26,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,4.0,19.0,5851.0,26.0,-175.0,Debit Card,4.0
2020-12-26,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,4.0,14.0,1067.0,26.0,41.0,Credit Card,6.0
2020-12-26,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,10.0,-10.0,Debit Card,5.0
2020-12-26,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,17.0,818.0,17.0,101.0,Credit Card,4.0
2020-12-26,56-65,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,48.0,10.0,-2.0,Digital Wallet,4.0
2020-12-26,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,17.0,3349.0,28.0,321.0,Digital Wallet,6.0
2020-12-26,18-25,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,7.0,35.0,242.0,14.0,18.0,Credit Card,6.0
2020-12-26,26-35,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,12.0,5808.0,41.0,668.0,Debit Card,6.0
2020-12-26,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,38.0,304.0,12.0,22.0,Credit Card,7.0
2020-12-26,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,30.0,161.0,12.0,9.0,Credit Card,5.0
2020-12-26,56-65,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,698.0,34.0,364.0,Credit Card,5.0
2020-12-26,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,10.0,153.0,19.0,34.0,Digital Wallet,4.0
2020-12-26,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,45.0,7.0,-2.0,Credit Card,3.0
2020-12-26,66+,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1464.0,1300.0,3.0,11.0,4391.0,25.0,466.0,Digital Wallet,6.0
2020-12-26,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,193.0,35.0,-22.0,Digital Wallet,8.0
2020-12-26,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,27.0,116.0,6.0,20.0,Credit Card,3.0
2020-12-26,66+,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,14.0,644.0,33.0,311.0,BNPL,6.0
2020-12-26,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,17.0,842.0,15.0,127.0,Digital Wallet,4.0
2020-12-26,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1377.0,1300.0,1.0,14.0,1377.0,16.0,61.0,Digital Wallet,4.0
2020-12-26,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,60.0,8.0,-8.0,Debit Card,4.0
2020-12-26,66+,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,17.0,25.0,Debit Card,4.0
2020-12-26,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,7.0,5.0,BNPL,4.0
2020-12-26,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,21.0,2664.0,20.0,243.0,Digital Wallet,5.0
2020-12-26,26-35,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,14.0,2276.0,28.0,447.0,BNPL,5.0
2020-12-26,56-65,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,22.0,42.0,Credit Card,5.0
2020-12-26,18-25,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,0.0,Credit Card,3.0
2020-12-26,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,25.0,47.0,7.0,-5.0,Debit Card,4.0
2020-12-26,66+,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,281.0,9.0,-28.0,Debit Card,5.0
2020-12-26,56-65,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,26.0,67.0,8.0,-21.0,Credit Card,4.0
2020-12-26,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,18.0,908.0,20.0,138.0,Debit Card,5.0
2020-12-26,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,21.0,11.0,40079.0,260.0,2019.0,Credit Card,13.0
2020-12-26,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,23.0,-22.0,Credit Card,6.0
2020-12-26,66+,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,70.0,10.0,0.0,Credit Card,6.0
2020-12-26,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,84.0,6.0,-12.0,Credit Card,3.0
2020-12-26,18-25,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,3.0,12.0,5079.0,22.0,558.0,BNPL,5.0
2020-12-26,56-65,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,3.0,14.0,3666.0,29.0,37.0,Debit Card,6.0
2020-12-26,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,39.0,53.0,10.0,-17.0,Credit Card,4.0
2020-12-26,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,68.0,8.0,-0.0,Digital Wallet,5.0
2020-12-26,36-45,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,10.0,19.0,Debit Card,4.0
2020-12-26,26-35,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,15.0,1247.0,27.0,220.0,Debit Card,6.0
2020-12-26,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,7.0,-6.0,Credit Card,3.0
2020-12-26,56-65,CA,Other,High,Email,Home,Beds,Serta,iComfort,2109.0,1900.0,3.0,11.0,6328.0,37.0,592.0,Digital Wallet,4.0
2020-12-26,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,14.0,2076.0,30.0,446.0,Credit Card,7.0
2020-12-26,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,34.0,181.0,10.0,-9.0,Digital Wallet,4.0
2020-12-26,66+,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,19.0,47.0,Digital Wallet,4.0
2020-12-26,36-45,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,11.0,883.0,22.0,112.0,Credit Card,6.0
2020-12-26,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,12.0,822.0,21.0,50.0,Credit Card,6.0
2020-12-26,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,9.0,1189.0,37.0,253.0,BNPL,7.0
2020-12-26,18-25,CA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,10.0,2232.0,25.0,407.0,Credit Card,4.0
2020-12-26,56-65,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,264.0,15.0,9.0,Debit Card,5.0
2020-12-26,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,14.0,982.0,14.0,168.0,Debit Card,4.0
2020-12-26,46-55,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,11.0,139.0,20.0,20.0,Digital Wallet,5.0
2020-12-26,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,18.0,948.0,15.0,133.0,Digital Wallet,4.0
2020-12-26,46-55,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,6.0,1283.0,37.0,346.0,Digital Wallet,7.0
2020-12-26,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,393.0,34.0,59.0,Debit Card,5.0
2020-12-26,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,68.0,7.0,-9.0,BNPL,6.0
2020-12-26,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,279.0,7.0,-28.0,Credit Card,3.0
2020-12-26,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,14.0,27.0,222.0,16.0,-74.0,Debit Card,10.0
2020-12-26,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1119.0,1000.0,1.0,15.0,1119.0,20.0,99.0,BNPL,5.0
2020-12-26,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,11.0,5866.0,42.0,424.0,BNPL,5.0
2020-12-26,56-65,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,8.0,1938.0,22.0,117.0,Credit Card,4.0
2020-12-26,66+,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,33.0,41.0,11.0,-0.0,Credit Card,4.0
2020-12-26,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,12.0,4.0,Credit Card,4.0
2020-12-26,56-65,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,19.0,-1.0,Digital Wallet,6.0
2020-12-26,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,8.0,701.0,36.0,365.0,Digital Wallet,6.0
2020-12-26,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,13.0,594.0,12.0,82.0,Credit Card,3.0
2020-12-26,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,13.0,446.0,36.0,110.0,Debit Card,6.0
2020-12-26,66+,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,5.0,2307.0,23.0,383.0,Digital Wallet,5.0
2020-12-26,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,41.0,10.0,-14.0,Debit Card,5.0
2020-12-26,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,12.0,912.0,14.0,198.0,Credit Card,5.0
2020-12-26,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,31.0,117.0,10.0,2.0,Credit Card,4.0
2020-12-26,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,25.0,71.0,8.0,-17.0,Credit Card,4.0
2020-12-26,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,33.0,66.0,8.0,-1.0,BNPL,5.0
2020-12-26,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,17.0,677.0,15.0,162.0,Credit Card,4.0
2020-12-26,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,17.0,2826.0,21.0,405.0,Debit Card,6.0
2020-12-26,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,219.0,14.0,5.0,Digital Wallet,4.0
2020-12-26,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,44.0,10.0,-10.0,Credit Card,4.0
2020-12-26,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,10.0,366.0,35.0,32.0,Digital Wallet,7.0
2020-12-26,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,26.0,85.0,10.0,4.0,BNPL,6.0
2020-12-26,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,28.0,37.0,6.0,-3.0,Credit Card,4.0
2020-12-26,66+,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1186.0,1200.0,1.0,19.0,1186.0,18.0,-33.0,Debit Card,4.0
2020-12-26,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,12.0,3686.0,27.0,859.0,Debit Card,7.0
2020-12-26,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,12.0,5804.0,40.0,364.0,Credit Card,6.0
2020-12-26,46-55,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,33.0,237.0,12.0,-15.0,Digital Wallet,5.0
2020-12-26,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,28.0,69.0,6.0,3.0,Credit Card,5.0
2020-12-26,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,20.0,1865.0,21.0,344.0,Digital Wallet,5.0
2020-12-26,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,21.0,31.0,610.0,31.0,54.0,Credit Card,13.0
2020-12-26,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,195.0,31.0,-15.0,Digital Wallet,5.0
2020-12-26,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,12.0,209.0,18.0,92.0,Debit Card,5.0
2020-12-26,18-25,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,19.0,686.0,20.0,66.0,Debit Card,5.0
2020-12-26,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,22.0,949.0,22.0,177.0,Debit Card,5.0
2020-12-26,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,13.0,2085.0,24.0,461.0,Digital Wallet,5.0
2020-12-26,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,9.0,1981.0,20.0,161.0,Debit Card,4.0
2020-12-26,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,30.0,221.0,13.0,-32.0,Digital Wallet,6.0
2020-12-26,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,95.0,13.0,2.0,Credit Card,9.0
2020-12-26,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,1.0,5.0,925.0,20.0,156.0,Digital Wallet,3.0
2020-12-26,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,12.0,149.0,21.0,28.0,Debit Card,6.0
2020-12-26,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,14.0,479.0,31.0,148.0,Digital Wallet,7.0
2020-12-26,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,45.0,5.0,-5.0,Digital Wallet,3.0
2020-12-26,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,13.0,29.0,198.0,15.0,-12.0,BNPL,10.0
2020-12-26,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,20.0,-15.0,Debit Card,4.0
2020-12-26,56-65,CA,Other,Low,PPC,Home,Beds,Serta,iComfort,2117.0,1900.0,3.0,10.0,6350.0,37.0,614.0,Debit Card,5.0
2020-12-26,26-35,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,8.0,2101.0,22.0,179.0,Debit Card,4.0
2020-12-26,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,1.0,21.0,861.0,12.0,49.0,Debit Card,3.0
2020-12-26,66+,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,9.0,671.0,34.0,337.0,Digital Wallet,6.0
2020-12-26,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,6.0,916.0,26.0,140.0,Debit Card,5.0
2020-12-26,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,29.0,54.0,5.0,9.0,Digital Wallet,5.0
2020-12-26,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,406.0,37.0,69.0,Credit Card,6.0
2020-12-26,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,18.0,3625.0,26.0,399.0,Credit Card,6.0
2020-12-26,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,14.0,1289.0,29.0,260.0,BNPL,7.0
2020-12-26,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,18.0,514.0,13.0,101.0,BNPL,4.0
2020-12-26,26-35,CA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,834.0,600.0,1.0,14.0,834.0,14.0,220.0,BNPL,4.0
2020-12-26,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,34.0,44.0,7.0,-8.0,Digital Wallet,4.0
2020-12-26,26-35,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,12.0,1006.0,19.0,237.0,Credit Card,3.0
2020-12-26,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,88.0,9.0,9.0,Debit Card,7.0
2020-12-26,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,8.0,-1.0,Digital Wallet,5.0
2020-12-26,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,2.0,Digital Wallet,4.0
2020-12-26,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,7.0,2037.0,25.0,212.0,Digital Wallet,5.0
2020-12-26,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,773.0,600.0,3.0,10.0,2319.0,29.0,490.0,Digital Wallet,5.0
2020-12-26,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1052.0,1000.0,1.0,19.0,1052.0,18.0,35.0,Debit Card,4.0
2020-12-26,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,12.0,525.0,12.0,114.0,Debit Card,3.0
2020-12-26,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,137.0,11.0,5.0,Credit Card,6.0
2020-12-26,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,13.0,133.0,22.0,11.0,BNPL,6.0
2020-12-26,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,31.0,54.0,9.0,-14.0,Digital Wallet,4.0
2020-12-26,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,20.0,33.0,BNPL,6.0
2020-12-26,56-65,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,12.0,61.0,23.0,-22.0,BNPL,6.0
2020-12-26,36-45,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2093.0,1900.0,3.0,11.0,6278.0,37.0,542.0,Debit Card,4.0
2020-12-26,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,770.0,700.0,6.0,21.0,4619.0,31.0,388.0,Credit Card,5.0
2020-12-26,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,10.0,16.0,BNPL,4.0
2020-12-26,46-55,FL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,669.0,600.0,3.0,12.0,2008.0,28.0,179.0,Debit Card,4.0
2020-12-26,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,126.0,10.0,11.0,Digital Wallet,8.0
2020-12-26,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,14.0,3961.0,28.0,733.0,Credit Card,6.0
2020-12-26,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1194.0,28.0,166.0,Digital Wallet,6.0
2020-12-26,26-35,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,10.0,2660.0,41.0,369.0,Digital Wallet,5.0
2020-12-26,18-25,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,3.0,8.0,5629.0,39.0,490.0,Debit Card,6.0
2020-12-26,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,20.0,124.0,11.0,18.0,Credit Card,7.0
2020-12-26,26-35,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,5.0,941.0,26.0,165.0,Debit Card,11.0
2020-12-26,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,17.0,-3.0,Credit Card,5.0
2020-12-26,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,10.0,2645.0,39.0,357.0,BNPL,5.0
2020-12-26,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,5.0,5.0,Digital Wallet,2.0
2020-12-26,26-35,OH,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,8.0,-15.0,Debit Card,3.0
2020-12-26,26-35,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,17.0,2224.0,25.0,398.0,Debit Card,3.0
2020-12-26,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,20.0,19.0,16511.0,103.0,2408.0,BNPL,14.0
2020-12-26,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,34.0,135.0,12.0,3.0,Debit Card,4.0
2020-12-26,36-45,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,12.0,6354.0,41.0,613.0,Debit Card,5.0
2020-12-26,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,35.0,95.0,Debit Card,7.0
2020-12-26,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,5.0,-22.0,Digital Wallet,3.0
2020-12-26,36-45,MI,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,132.0,12.0,15.0,Digital Wallet,7.0
