TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-22,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.57,303.0,25.0,78.0,Debit Card,4.0
2023-11-22,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,0.95,93.0,7.0,-15.0,Debit Card,3.0
2023-11-22,26-35,OH,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,15.0,1.44,18990.0,124.0,3866.0,Digital Wallet,10.0
2023-11-22,46-55,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,0.71,1863.0,14.0,449.0,Digital Wallet,5.0
2023-11-22,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,1.08,1932.0,16.0,115.0,Debit Card,5.0
2023-11-22,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,1.15,1926.0,18.0,107.0,Credit Card,4.0
2023-11-22,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,2.0,1.43,3799.0,29.0,170.0,Credit Card,5.0
2023-11-22,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,0.68,163.0,16.0,47.0,Credit Card,5.0
2023-11-22,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.9,257.0,23.0,34.0,Debit Card,5.0
2023-11-22,56-65,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,2.0,0.99,4287.0,30.0,457.0,Digital Wallet,6.0
2023-11-22,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,0.86,112.0,14.0,-2.0,Debit Card,3.0
2023-11-22,18-25,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,10.0,1.82,670.0,18.0,202.0,Digital Wallet,7.0
2023-11-22,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.53,197.0,9.0,38.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,1.92,3059.0,16.0,642.0,Debit Card,5.0
2023-11-22,46-55,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,2.0,0.84,775.0,25.0,350.0,Debit Card,6.0
2023-11-22,18-25,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,1.67,1270.0,14.0,256.0,Debit Card,5.0
2023-11-22,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,3.0,0.64,2231.0,19.0,712.0,Debit Card,4.0
2023-11-22,26-35,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,0.67,2326.0,15.0,411.0,Digital Wallet,3.0
2023-11-22,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.77,92.0,4.0,28.0,Digital Wallet,2.0
2023-11-22,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,1.14,1868.0,17.0,152.0,Digital Wallet,7.0
2023-11-22,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,1.86,2140.0,17.0,623.0,Digital Wallet,4.0
2023-11-22,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,2.0,1.48,3522.0,25.0,97.0,Credit Card,5.0
2023-11-22,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,0.72,892.0,8.0,184.0,Digital Wallet,4.0
2023-11-22,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,1.4,312.0,10.0,3.0,Credit Card,4.0
2023-11-22,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,735.0,600.0,2.0,1.88,1470.0,17.0,253.0,BNPL,3.0
2023-11-22,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,0.6,952.0,11.0,241.0,Credit Card,5.0
2023-11-22,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.37,78.0,6.0,-8.0,BNPL,4.0
2023-11-22,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,2.0,1.92,3529.0,27.0,102.0,Digital Wallet,5.0
2023-11-22,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,2.0,1.37,2468.0,17.0,450.0,Debit Card,4.0
2023-11-22,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,0.97,910.0,23.0,287.0,Credit Card,4.0
2023-11-22,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.82,159.0,11.0,47.0,Digital Wallet,2.0
2023-11-22,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.3,253.0,24.0,29.0,Digital Wallet,6.0
2023-11-22,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,765.0,600.0,1.0,0.82,765.0,9.0,156.0,Digital Wallet,4.0
2023-11-22,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,1.62,1888.0,13.0,475.0,Debit Card,5.0
2023-11-22,26-35,OH,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.91,121.0,8.0,23.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,13.0,1.67,12958.0,70.0,2488.0,BNPL,10.0
2023-11-22,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,0.79,66.0,7.0,9.0,Credit Card,3.0
2023-11-22,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,2.0,1.73,4122.0,27.0,495.0,Credit Card,5.0
2023-11-22,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.69,41.0,5.0,6.0,Digital Wallet,3.0
2023-11-22,26-35,PA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1492.0,1300.0,2.0,0.7,2983.0,21.0,363.0,Debit Card,5.0
2023-11-22,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.88,55.0,4.0,12.0,Credit Card,4.0
2023-11-22,46-55,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,0.9,45.0,3.0,7.0,BNPL,3.0
2023-11-22,26-35,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,5.0,1.42,3793.0,45.0,749.0,Digital Wallet,8.0
2023-11-22,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.58,83.0,6.0,27.0,Credit Card,5.0
2023-11-22,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.57,59.0,5.0,15.0,Credit Card,5.0
2023-11-22,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.39,178.0,11.0,67.0,Credit Card,9.0
2023-11-22,56-65,PA,Female,High,Email,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,1.5,870.0,13.0,158.0,Digital Wallet,4.0
2023-11-22,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,1.09,2034.0,14.0,419.0,Digital Wallet,4.0
2023-11-22,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,1.6,557.0,10.0,147.0,Digital Wallet,3.0
2023-11-22,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.79,59.0,16.0,-17.0,Credit Card,4.0
2023-11-22,46-55,GA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,1.8,1490.0,18.0,272.0,Credit Card,5.0
2023-11-22,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,1.74,983.0,21.0,212.0,Digital Wallet,5.0
2023-11-22,18-25,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.01,41.0,6.0,5.0,Digital Wallet,4.0
2023-11-22,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,804.0,600.0,2.0,0.7,1607.0,21.0,386.0,Debit Card,6.0
2023-11-22,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,0.84,44.0,6.0,3.0,Debit Card,3.0
2023-11-22,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2182.0,1900.0,2.0,0.9,4364.0,25.0,539.0,Debit Card,3.0
2023-11-22,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,1.28,83.0,5.0,18.0,Digital Wallet,3.0
2023-11-22,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,1.6,1030.0,9.0,222.0,Credit Card,3.0
2023-11-22,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2180.0,1900.0,1.0,1.22,2180.0,13.0,267.0,Credit Card,3.0
2023-11-22,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,2.0,0.7,1195.0,11.0,383.0,Digital Wallet,5.0
2023-11-22,66+,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,0.82,2098.0,14.0,484.0,Credit Card,5.0
2023-11-22,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,2.0,1.56,992.0,23.0,368.0,Digital Wallet,4.0
2023-11-22,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,12.0,1.32,11396.0,65.0,2932.0,Digital Wallet,13.0
2023-11-22,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,0.91,1053.0,6.0,246.0,Credit Card,3.0
2023-11-22,46-55,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,1.3,1480.0,9.0,170.0,Debit Card,2.0
2023-11-22,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.79,147.0,11.0,36.0,BNPL,4.0
2023-11-22,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,0.67,2795.0,17.0,678.0,Credit Card,4.0
2023-11-22,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.35,142.0,23.0,-1.0,BNPL,3.0
2023-11-22,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.57,138.0,11.0,27.0,BNPL,4.0
2023-11-22,56-65,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.67,64.0,6.0,-2.0,Debit Card,4.0
2023-11-22,46-55,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,2.0,1.83,2488.0,20.0,68.0,BNPL,5.0
2023-11-22,56-65,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.62,79.0,8.0,11.0,Debit Card,5.0
2023-11-22,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.93,54.0,7.0,7.0,BNPL,4.0
2023-11-22,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.34,242.0,10.0,52.0,Credit Card,4.0
2023-11-22,66+,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.66,63.0,3.0,15.0,Digital Wallet,4.0
2023-11-22,26-35,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,0.65,1291.0,15.0,76.0,Credit Card,4.0
2023-11-22,26-35,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,2.0,1.5,2489.0,20.0,69.0,Digital Wallet,4.0
2023-11-22,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,1.41,3071.0,21.0,650.0,Debit Card,4.0
2023-11-22,18-25,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,0.86,1896.0,18.0,178.0,Credit Card,5.0
2023-11-22,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.25,63.0,3.0,0.0,Credit Card,2.0
2023-11-22,26-35,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.57,49.0,6.0,14.0,Digital Wallet,4.0
2023-11-22,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,1.75,303.0,7.0,46.0,BNPL,3.0
2023-11-22,36-45,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,0.83,951.0,13.0,239.0,Digital Wallet,4.0
2023-11-22,46-55,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,2.0,0.78,1361.0,17.0,344.0,Credit Card,4.0
2023-11-22,66+,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,1.87,291.0,8.0,-17.0,Digital Wallet,5.0
2023-11-22,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,1.25,2021.0,18.0,503.0,Digital Wallet,4.0
2023-11-22,66+,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2120.0,1900.0,2.0,0.91,4240.0,29.0,411.0,Credit Card,5.0
2023-11-22,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,2.0,1.36,768.0,25.0,144.0,Digital Wallet,5.0
2023-11-22,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,1.05,1889.0,14.0,175.0,Digital Wallet,4.0
2023-11-22,66+,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,0.85,312.0,27.0,85.0,Digital Wallet,6.0
2023-11-22,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,1.47,76.0,5.0,11.0,Credit Card,3.0
2023-11-22,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,2.0,1.9,2283.0,22.0,261.0,Credit Card,5.0
2023-11-22,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.56,231.0,27.0,4.0,Digital Wallet,6.0
2023-11-22,56-65,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.13,170.0,9.0,55.0,Digital Wallet,4.0
2023-11-22,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,1.49,1819.0,21.0,598.0,Debit Card,5.0
2023-11-22,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,1.65,699.0,6.0,193.0,Credit Card,2.0
2023-11-22,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,1.52,849.0,24.0,225.0,Digital Wallet,5.0
2023-11-22,56-65,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,0.84,226.0,7.0,20.0,Credit Card,5.0
2023-11-22,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,807.0,600.0,2.0,1.88,1613.0,22.0,391.0,Credit Card,6.0
2023-11-22,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,1.18,757.0,11.0,146.0,Credit Card,3.0
2023-11-22,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,1.69,156.0,8.0,59.0,Debit Card,5.0
2023-11-22,56-65,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,0.65,2792.0,19.0,673.0,Digital Wallet,3.0
2023-11-22,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,0.77,1805.0,19.0,586.0,BNPL,5.0
2023-11-22,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,1.45,655.0,11.0,143.0,Credit Card,4.0
2023-11-22,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,1.25,939.0,12.0,227.0,Credit Card,6.0
2023-11-22,46-55,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,0.71,2986.0,17.0,569.0,Debit Card,4.0
2023-11-22,18-25,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,0.53,646.0,11.0,135.0,Credit Card,4.0
2023-11-22,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,1.19,75.0,7.0,7.0,Digital Wallet,3.0
2023-11-22,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,8.0,0.65,612.0,85.0,48.0,Debit Card,8.0
2023-11-22,36-45,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,2.0,1.41,2565.0,21.0,143.0,Credit Card,6.0
2023-11-22,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,11.0,1.07,1522.0,113.0,309.0,BNPL,10.0
2023-11-22,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.77,15.0,6.0,-3.0,Credit Card,2.0
2023-11-22,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.94,169.0,14.0,55.0,Credit Card,4.0
2023-11-22,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.79,148.0,21.0,7.0,Credit Card,4.0
2023-11-22,56-65,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.64,102.0,9.0,18.0,Debit Card,5.0
2023-11-22,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.83,350.0,21.0,129.0,Digital Wallet,5.0
2023-11-22,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.75,293.0,25.0,68.0,Debit Card,5.0
2023-11-22,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,1.82,2789.0,21.0,668.0,BNPL,6.0
2023-11-22,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,2.0,1.07,100.0,25.0,-45.0,Credit Card,5.0
2023-11-22,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.25,85.0,11.0,14.0,Digital Wallet,12.0
2023-11-22,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,0.76,1043.0,20.0,273.0,Credit Card,9.0
2023-11-22,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,2.0,1.47,105.0,27.0,-42.0,Digital Wallet,6.0
2023-11-22,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,2.0,1.18,3862.0,25.0,237.0,Credit Card,4.0
2023-11-22,36-45,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.62,147.0,11.0,36.0,Debit Card,3.0
2023-11-22,18-25,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,2.0,1.81,3620.0,27.0,193.0,Credit Card,6.0
2023-11-22,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,1.96,768.0,9.0,158.0,Debit Card,4.0
2023-11-22,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,1.8,113.0,7.0,17.0,Credit Card,4.0
2023-11-22,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,0.51,72.0,6.0,6.0,Credit Card,5.0
2023-11-22,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,1.0,0.64,1146.0,14.0,132.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,1.78,872.0,13.0,109.0,Credit Card,5.0
2023-11-22,26-35,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,1.21,1714.0,21.0,493.0,Digital Wallet,5.0
2023-11-22,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.15,83.0,15.0,8.0,Credit Card,5.0
2023-11-22,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.05,140.0,16.0,24.0,Credit Card,7.0
2023-11-22,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,2.0,1.34,3943.0,30.0,313.0,Digital Wallet,6.0
2023-11-22,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.77,63.0,3.0,-0.0,Digital Wallet,3.0
2023-11-22,18-25,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,0.79,702.0,14.0,88.0,Credit Card,4.0
2023-11-22,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.68,62.0,8.0,9.0,Digital Wallet,4.0
2023-11-22,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.84,39.0,3.0,11.0,Digital Wallet,2.0
2023-11-22,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,1.06,350.0,6.0,94.0,Digital Wallet,3.0
2023-11-22,66+,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,1.96,1189.0,9.0,180.0,Digital Wallet,3.0
2023-11-22,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,2.0,1.47,1159.0,15.0,144.0,Credit Card,4.0
2023-11-22,46-55,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,1.09,646.0,11.0,134.0,Credit Card,7.0
2023-11-22,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,1.66,536.0,8.0,127.0,Digital Wallet,2.0
2023-11-22,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,2.0,0.94,3279.0,13.0,266.0,Digital Wallet,4.0
2023-11-22,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.84,83.0,6.0,2.0,Credit Card,4.0
2023-11-22,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,777.0,700.0,1.0,0.98,777.0,14.0,63.0,BNPL,5.0
2023-11-22,18-25,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,1.8,661.0,10.0,151.0,BNPL,4.0
2023-11-22,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.46,50.0,7.0,7.0,Digital Wallet,4.0
2023-11-22,26-35,PA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.94,50.0,7.0,14.0,Digital Wallet,4.0
2023-11-22,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,2.0,1.15,3541.0,29.0,112.0,Debit Card,7.0
2023-11-22,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,0.81,3282.0,21.0,860.0,Credit Card,5.0
2023-11-22,56-65,CA,Female,High,Others,Electronics,Laptops,Dell,XPS,1523.0,1300.0,1.0,1.51,1523.0,9.0,213.0,Digital Wallet,2.0
2023-11-22,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,2.0,1.04,2405.0,19.0,386.0,Credit Card,4.0
2023-11-22,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,1.04,65.0,5.0,15.0,Credit Card,4.0
2023-11-22,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,2.0,1.31,3763.0,25.0,138.0,Debit Card,5.0
2023-11-22,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,1.48,2958.0,16.0,542.0,BNPL,3.0
2023-11-22,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,1.0,0.96,1760.0,10.0,249.0,Digital Wallet,3.0
2023-11-22,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1745.0,1500.0,1.0,0.86,1745.0,9.0,236.0,Credit Card,4.0
2023-11-22,46-55,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,1.35,52.0,6.0,6.0,Digital Wallet,5.0
2023-11-22,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,1.95,332.0,8.0,74.0,Debit Card,3.0
