TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-15,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,12.0,3720.0,29.0,891.0,Digital Wallet,6.0
2022-12-15,26-35,CA,Other,Low,App,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,16.0,2437.0,28.0,309.0,Digital Wallet,4.0
2022-12-15,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,25.0,39.0,12.0,-18.0,Debit Card,4.0
2022-12-15,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,17.0,3344.0,26.0,517.0,Digital Wallet,4.0
2022-12-15,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,14.0,124.0,22.0,2.0,Credit Card,7.0
2022-12-15,56-65,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,17.0,874.0,23.0,101.0,Debit Card,4.0
2022-12-15,26-35,NC,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,11.0,1243.0,39.0,304.0,Debit Card,7.0
2022-12-15,36-45,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,9.0,2171.0,26.0,245.0,Debit Card,5.0
2022-12-15,46-55,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2116.0,1900.0,1.0,11.0,2116.0,28.0,188.0,BNPL,6.0
2022-12-15,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,25.0,30.0,7.0,35.0,174.0,16.0,-51.0,Debit Card,6.0
2022-12-15,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,32.0,231.0,14.0,-23.0,Debit Card,6.0
2022-12-15,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,12.0,14.0,BNPL,6.0
2022-12-15,26-35,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2088.0,1900.0,3.0,12.0,6263.0,41.0,522.0,Digital Wallet,5.0
2022-12-15,18-25,TX,Female,Low,App,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,9.0,2187.0,24.0,263.0,Digital Wallet,12.0
2022-12-15,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,15.0,852.0,12.0,139.0,Digital Wallet,3.0
2022-12-15,66+,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1283.0,1300.0,21.0,15.0,26946.0,177.0,-531.0,BNPL,15.0
2022-12-15,18-25,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,9.0,401.0,24.0,77.0,Credit Card,5.0
2022-12-15,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,13.0,441.0,38.0,103.0,BNPL,5.0
2022-12-15,56-65,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,7.0,1930.0,25.0,204.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,13.0,916.0,36.0,279.0,Credit Card,5.0
2022-12-15,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,26.0,22.0,9.0,-7.0,Digital Wallet,4.0
2022-12-15,36-45,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,9.0,1196.0,37.0,260.0,Credit Card,7.0
2022-12-15,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,1.0,22.0,853.0,18.0,35.0,Credit Card,5.0
2022-12-15,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,21.0,15.0,Digital Wallet,5.0
2022-12-15,18-25,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,32.0,44.0,11.0,-26.0,Credit Card,4.0
2022-12-15,56-65,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,9.0,-10.0,BNPL,5.0
2022-12-15,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,23.0,36.0,10.0,-19.0,Digital Wallet,5.0
2022-12-15,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,4.0,22.0,3353.0,28.0,125.0,Debit Card,12.0
2022-12-15,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,10.0,5390.0,41.0,249.0,Digital Wallet,6.0
2022-12-15,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,6.0,6884.0,41.0,1143.0,BNPL,5.0
2022-12-15,66+,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,131.0,15.0,-4.0,Credit Card,4.0
2022-12-15,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,10.0,-10.0,Credit Card,3.0
2022-12-15,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,25.0,175.0,9.0,31.0,Digital Wallet,3.0
2022-12-15,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,14.0,14.0,Debit Card,6.0
2022-12-15,46-55,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,61.0,8.0,-7.0,Credit Card,5.0
2022-12-15,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,27.0,297.0,12.0,-14.0,Digital Wallet,5.0
2022-12-15,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,7.0,-26.0,Debit Card,5.0
2022-12-15,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,33.0,180.0,13.0,-32.0,Digital Wallet,5.0
2022-12-15,18-25,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,16.0,698.0,18.0,179.0,Digital Wallet,4.0
2022-12-15,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,21.0,1481.0,22.0,258.0,Credit Card,8.0
2022-12-15,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,18.0,3713.0,28.0,485.0,Debit Card,6.0
2022-12-15,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,11.0,390.0,23.0,68.0,Debit Card,4.0
2022-12-15,18-25,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,10.0,228.0,24.0,104.0,Credit Card,4.0
2022-12-15,66+,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,9.0,6617.0,45.0,872.0,Credit Card,6.0
2022-12-15,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,15.0,295.0,12.0,33.0,Debit Card,2.0
2022-12-15,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,68.0,13.0,-5.0,Digital Wallet,4.0
2022-12-15,46-55,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,6.0,889.0,25.0,113.0,Credit Card,6.0
2022-12-15,36-45,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,28.0,41.0,10.0,-5.0,Credit Card,6.0
2022-12-15,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,13.0,342.0,36.0,6.0,Debit Card,6.0
2022-12-15,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,8.0,442.0,24.0,117.0,Digital Wallet,5.0
2022-12-15,26-35,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,11.0,-7.0,Credit Card,4.0
2022-12-15,66+,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,768.0,700.0,3.0,16.0,2303.0,33.0,170.0,Credit Card,6.0
2022-12-15,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,20.0,1053.0,30.0,23.0,BNPL,6.0
2022-12-15,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,500.0,34.0,166.0,Credit Card,7.0
2022-12-15,66+,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,30.0,120.0,14.0,-14.0,Credit Card,7.0
2022-12-15,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,17.0,1302.0,26.0,276.0,Digital Wallet,7.0
2022-12-15,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,24.0,10.0,Credit Card,5.0
2022-12-15,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,1.0,12.0,583.0,14.0,68.0,Debit Card,4.0
2022-12-15,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,20.0,1071.0,28.0,42.0,Debit Card,5.0
2022-12-15,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,7.0,5287.0,41.0,146.0,Credit Card,6.0
2022-12-15,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,69.0,12.0,-3.0,Digital Wallet,5.0
2022-12-15,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,136.0,13.0,19.0,Credit Card,5.0
2022-12-15,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,27.0,37.0,9.0,-17.0,Digital Wallet,4.0
2022-12-15,66+,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,29.0,151.0,16.0,-5.0,Digital Wallet,6.0
2022-12-15,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,5.0,689.0,36.0,353.0,Digital Wallet,6.0
2022-12-15,56-65,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,9.0,1978.0,27.0,151.0,Credit Card,6.0
2022-12-15,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,33.0,44.0,9.0,-25.0,Debit Card,4.0
2022-12-15,26-35,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,30.0,119.0,16.0,13.0,Digital Wallet,4.0
2022-12-15,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,184.0,15.0,29.0,Debit Card,7.0
2022-12-15,46-55,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,29.0,71.0,8.0,3.0,Credit Card,5.0
2022-12-15,18-25,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,24.0,15.0,Credit Card,5.0
2022-12-15,36-45,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,27.0,134.0,13.0,0.0,Debit Card,6.0
2022-12-15,66+,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,224.0,13.0,31.0,Debit Card,6.0
2022-12-15,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,22.0,6.0,Credit Card,6.0
2022-12-15,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,12.0,873.0,15.0,158.0,Credit Card,4.0
2022-12-15,36-45,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,5.0,6629.0,43.0,885.0,Credit Card,6.0
2022-12-15,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,51.0,11.0,-20.0,Credit Card,5.0
2022-12-15,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,21.0,33.0,Credit Card,5.0
2022-12-15,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,10.0,1968.0,24.0,144.0,Digital Wallet,4.0
2022-12-15,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,14.0,230.0,25.0,104.0,Debit Card,6.0
2022-12-15,56-65,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,26.0,32.0,10.0,-22.0,Credit Card,5.0
2022-12-15,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,7.0,6.0,12953.0,89.0,964.0,Digital Wallet,6.0
2022-12-15,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,3.0,17.0,2682.0,19.0,263.0,Credit Card,5.0
2022-12-15,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,16.0,1498.0,21.0,277.0,Credit Card,3.0
2022-12-15,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,5.0,454.0,22.0,132.0,Credit Card,5.0
2022-12-15,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,14.0,118.0,23.0,-5.0,Digital Wallet,5.0
2022-12-15,26-35,MI,Other,Low,Others,Electronics,Laptops,Dell,XPS,1412.0,1300.0,1.0,13.0,1412.0,21.0,91.0,BNPL,5.0
2022-12-15,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,1.0,12.0,265.0,22.0,43.0,BNPL,5.0
2022-12-15,36-45,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,17.0,2476.0,23.0,353.0,Digital Wallet,6.0
2022-12-15,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,18.0,-1.0,Digital Wallet,6.0
2022-12-15,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,12.0,983.0,33.0,349.0,Digital Wallet,8.0
2022-12-15,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,29.0,30.0,4.0,36.0,115.0,15.0,-20.0,Debit Card,6.0
2022-12-15,56-65,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,26.0,15.0,9.0,-13.0,Debit Card,3.0
2022-12-15,18-25,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,129.0,15.0,-5.0,Credit Card,7.0
2022-12-15,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,22.0,-2.0,Digital Wallet,5.0
2022-12-15,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,5.0,89.0,24.0,5.0,Digital Wallet,5.0
2022-12-15,56-65,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,6.0,1907.0,25.0,182.0,Debit Card,14.0
2022-12-15,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,16.0,2512.0,28.0,483.0,Credit Card,5.0
2022-12-15,46-55,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,11.0,732.0,37.0,395.0,Debit Card,7.0
2022-12-15,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,6.0,1913.0,26.0,187.0,Digital Wallet,5.0
2022-12-15,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,38.0,12.0,-4.0,Digital Wallet,5.0
2022-12-15,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,35.0,176.0,12.0,-17.0,Debit Card,5.0
2022-12-15,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,174.0,13.0,21.0,Digital Wallet,7.0
2022-12-15,56-65,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,3.0,16.0,3491.0,29.0,462.0,Digital Wallet,6.0
2022-12-15,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,29.0,373.0,15.0,-42.0,Debit Card,6.0
2022-12-15,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,7.0,6013.0,41.0,572.0,Digital Wallet,6.0
2022-12-15,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,30.0,42.0,11.0,-4.0,Debit Card,4.0
2022-12-15,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,20.0,892.0,18.0,74.0,Digital Wallet,4.0
2022-12-15,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,5.0,6769.0,39.0,1030.0,BNPL,5.0
2022-12-15,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,11.0,1826.0,24.0,102.0,Digital Wallet,5.0
2022-12-15,26-35,NY,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,11.0,2551.0,44.0,257.0,Debit Card,7.0
2022-12-15,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,31.0,184.0,15.0,-11.0,Credit Card,5.0
2022-12-15,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,476.0,38.0,137.0,Debit Card,6.0
2022-12-15,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,32.0,306.0,12.0,-106.0,Credit Card,3.0
2022-12-15,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,35.0,111.0,13.0,8.0,Debit Card,4.0
2022-12-15,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,821.0,700.0,1.0,19.0,821.0,20.0,102.0,Digital Wallet,6.0
2022-12-15,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,59.0,9.0,-9.0,Digital Wallet,3.0
2022-12-15,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,8.0,5720.0,42.0,577.0,Credit Card,6.0
2022-12-15,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,35.0,83.0,12.0,-19.0,Credit Card,5.0
2022-12-15,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,10.0,207.0,23.0,83.0,Credit Card,4.0
2022-12-15,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,21.0,6.0,Digital Wallet,5.0
2022-12-15,56-65,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,10.0,1411.0,19.0,92.0,Digital Wallet,3.0
2022-12-15,66+,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,6.0,-4.0,Digital Wallet,2.0
2022-12-15,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,355.0,12.0,73.0,Debit Card,6.0
2022-12-15,18-25,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2001.0,1900.0,1.0,11.0,2001.0,22.0,78.0,Credit Card,3.0
2022-12-15,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,27.0,258.0,17.0,-29.0,Credit Card,6.0
2022-12-15,36-45,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,38.0,83.0,14.0,-35.0,Digital Wallet,4.0
2022-12-15,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,18.0,13.0,5018.0,99.0,419.0,Credit Card,13.0
2022-12-15,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,29.0,51.0,12.0,-21.0,Credit Card,8.0
2022-12-15,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,384.0,36.0,48.0,Digital Wallet,5.0
2022-12-15,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,16.0,1487.0,19.0,268.0,Debit Card,5.0
2022-12-15,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,17.0,35.0,951.0,31.0,-100.0,Debit Card,10.0
2022-12-15,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,28.0,76.0,16.0,-20.0,Debit Card,7.0
2022-12-15,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,19.0,1366.0,17.0,49.0,Debit Card,4.0
2022-12-15,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,30.0,107.0,10.0,17.0,Credit Card,15.0
2022-12-15,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,32.0,134.0,10.0,-16.0,Debit Card,4.0
2022-12-15,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,35.0,22.0,Digital Wallet,6.0
2022-12-15,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,11.0,108.0,22.0,-15.0,Credit Card,5.0
2022-12-15,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,71.0,12.0,-0.0,Credit Card,6.0
2022-12-15,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,37.0,22.0,Credit Card,7.0
2022-12-15,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,16.0,2220.0,28.0,591.0,Credit Card,5.0
2022-12-15,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,20.0,-15.0,BNPL,5.0
2022-12-15,26-35,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,25.0,25.0,8.0,-3.0,Credit Card,4.0
2022-12-15,46-55,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,11.0,2601.0,41.0,310.0,BNPL,4.0
2022-12-15,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,3.0,11.0,3467.0,31.0,436.0,Digital Wallet,6.0
2022-12-15,46-55,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,15.0,951.0,20.0,32.0,Credit Card,5.0
2022-12-15,18-25,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,8.0,1887.0,27.0,160.0,Digital Wallet,8.0
2022-12-15,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,19.0,1574.0,22.0,352.0,Credit Card,5.0
2022-12-15,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,24.0,-7.0,Digital Wallet,6.0
2022-12-15,26-35,MI,Female,High,App,Electronics,Laptops,Dell,XPS,1412.0,1300.0,1.0,11.0,1412.0,21.0,91.0,Digital Wallet,5.0
2022-12-15,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,20.0,2692.0,19.0,273.0,Credit Card,3.0
2022-12-15,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,3.0,33.0,125.0,11.0,-22.0,Digital Wallet,4.0
2022-12-15,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,81.0,11.0,-20.0,Debit Card,6.0
2022-12-15,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,29.0,108.0,12.0,-0.0,BNPL,7.0
2022-12-15,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,22.0,495.0,17.0,77.0,Credit Card,5.0
2022-12-15,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,122.0,15.0,-13.0,Debit Card,8.0
2022-12-15,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,5.0,5856.0,42.0,414.0,Credit Card,6.0
2022-12-15,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,257.0,14.0,3.0,Credit Card,5.0
2022-12-15,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,13.0,228.0,36.0,11.0,Credit Card,5.0
2022-12-15,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,8.0,2307.0,25.0,383.0,Credit Card,6.0
2022-12-15,66+,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,12.0,851.0,27.0,75.0,Debit Card,4.0
