TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-10,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,137.0,10.0,8.0,Credit Card,5.0
2023-07-10,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,11.0,117.0,6.0,15.0,BNPL,2.0
2023-07-10,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,15.0,156.0,9.0,27.0,Credit Card,5.0
2023-07-10,36-45,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,9.0,2071.0,21.0,149.0,Digital Wallet,5.0
2023-07-10,36-45,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,7.0,682.0,7.0,175.0,Digital Wallet,3.0
2023-07-10,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,2.0,350.0,30.0,20.0,Credit Card,5.0
2023-07-10,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,131.0,9.0,17.0,BNPL,7.0
2023-07-10,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,18.0,25.0,BNPL,5.0
2023-07-10,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,14.0,69.0,3.0,6.0,Debit Card,6.0
2023-07-10,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,3.0,1899.0,21.0,78.0,Digital Wallet,5.0
2023-07-10,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,3.0,5.0,Digital Wallet,3.0
2023-07-10,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,16.0,9.0,Credit Card,6.0
2023-07-10,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,18.0,217.0,9.0,34.0,Digital Wallet,14.0
2023-07-10,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,15.0,77.0,4.0,-12.0,BNPL,5.0
2023-07-10,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,11.0,5.0,19765.0,140.0,925.0,BNPL,10.0
2023-07-10,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,7.0,224.0,17.0,107.0,Digital Wallet,5.0
2023-07-10,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,20.0,3.0,1417.0,197.0,19.0,BNPL,14.0
2023-07-10,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,5.0,4.0,Credit Card,3.0
2023-07-10,18-25,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,20.0,162.0,10.0,12.0,Digital Wallet,5.0
2023-07-10,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,20.0,97.0,6.0,-9.0,Credit Card,4.0
2023-07-10,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,3.0,9.0,5518.0,37.0,82.0,Debit Card,6.0
2023-07-10,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,5.0,9.0,Credit Card,4.0
2023-07-10,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,3.0,9.0,790.0,19.0,21.0,Debit Card,6.0
2023-07-10,66+,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,1.0,3.0,1302.0,16.0,86.0,Debit Card,3.0
2023-07-10,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,17.0,424.0,13.0,97.0,Credit Card,6.0
2023-07-10,26-35,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,166.0,12.0,35.0,Debit Card,6.0
2023-07-10,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,98.0,7.0,20.0,Credit Card,7.0
2023-07-10,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,6.0,2214.0,20.0,294.0,Credit Card,4.0
2023-07-10,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,19.0,24.0,Digital Wallet,6.0
2023-07-10,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,24.0,74.0,4.0,10.0,Debit Card,3.0
2023-07-10,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,3.0,2260.0,17.0,343.0,Credit Card,4.0
2023-07-10,66+,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,69.0,6.0,3.0,Debit Card,4.0
2023-07-10,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,144.0,13.0,11.0,Credit Card,7.0
2023-07-10,18-25,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,21.0,68.0,5.0,-27.0,Debit Card,6.0
2023-07-10,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,16.0,391.0,11.0,65.0,Credit Card,6.0
2023-07-10,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,18.0,60.0,4.0,10.0,Digital Wallet,3.0
2023-07-10,56-65,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,67.0,9.0,-2.0,Credit Card,7.0
2023-07-10,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,20.0,104.0,8.0,-4.0,Credit Card,3.0
2023-07-10,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,15.0,18.0,4.0,-5.0,BNPL,5.0
2023-07-10,36-45,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,6.0,1764.0,18.0,46.0,Credit Card,5.0
2023-07-10,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,21.0,80.0,7.0,-8.0,Debit Card,5.0
2023-07-10,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,7.0,0.0,Digital Wallet,4.0
2023-07-10,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,103.0,6.0,-24.0,BNPL,9.0
2023-07-10,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,8.0,1764.0,20.0,45.0,Digital Wallet,4.0
2023-07-10,18-25,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,19.0,290.0,13.0,7.0,Credit Card,6.0
2023-07-10,56-65,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,66.0,7.0,-1.0,Digital Wallet,4.0
2023-07-10,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,22.0,227.0,11.0,17.0,Credit Card,5.0
2023-07-10,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,11.0,3.0,1235.0,114.0,20.0,Credit Card,11.0
2023-07-10,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,183.0,7.0,37.0,Digital Wallet,4.0
2023-07-10,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,9.0,2234.0,25.0,609.0,Credit Card,6.0
2023-07-10,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,2.0,463.0,31.0,131.0,BNPL,6.0
2023-07-10,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,5.0,4.0,Credit Card,4.0
2023-07-10,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,13.0,124.0,10.0,34.0,Digital Wallet,7.0
2023-07-10,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,2.0,274.0,30.0,64.0,Credit Card,5.0
2023-07-10,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,24.0,208.0,14.0,54.0,Digital Wallet,6.0
2023-07-10,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,8.0,1166.0,13.0,153.0,Credit Card,6.0
2023-07-10,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,266.0,11.0,15.0,Debit Card,4.0
2023-07-10,18-25,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,7.0,1199.0,14.0,185.0,Credit Card,3.0
2023-07-10,36-45,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,24.0,189.0,9.0,-1.0,Digital Wallet,4.0
2023-07-10,66+,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,5.0,326.0,16.0,110.0,BNPL,5.0
2023-07-10,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,16.0,33.0,Credit Card,5.0
2023-07-10,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,87.0,5.0,2.0,BNPL,7.0
2023-07-10,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,49.0,3.0,1.0,Digital Wallet,3.0
2023-07-10,66+,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,7.0,1285.0,32.0,353.0,Credit Card,6.0
2023-07-10,46-55,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,77.0,6.0,-10.0,Credit Card,5.0
2023-07-10,26-35,NC,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1436.0,1300.0,3.0,7.0,4308.0,29.0,380.0,Credit Card,5.0
2023-07-10,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,14.0,-14.0,BNPL,4.0
2023-07-10,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,16.0,240.0,12.0,-17.0,Credit Card,8.0
2023-07-10,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,18.0,23.0,1166.0,25.0,331.0,Digital Wallet,12.0
2023-07-10,36-45,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,2.0,253.0,34.0,38.0,Debit Card,6.0
2023-07-10,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,3.0,-2.0,Digital Wallet,3.0
2023-07-10,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,12.0,13.0,3.0,-5.0,Credit Card,3.0
2023-07-10,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,5.0,2822.0,16.0,706.0,BNPL,4.0
2023-07-10,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,7.0,110.0,19.0,-10.0,Debit Card,4.0
2023-07-10,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,19.0,79.0,10.0,-11.0,Digital Wallet,7.0
2023-07-10,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,14.0,53.0,Credit Card,5.0
2023-07-10,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,5.0,-2.0,Digital Wallet,3.0
2023-07-10,18-25,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,5.0,255.0,19.0,137.0,Digital Wallet,4.0
2023-07-10,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,5.0,1943.0,17.0,226.0,Digital Wallet,4.0
2023-07-10,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,167.0,11.0,17.0,Debit Card,4.0
2023-07-10,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,81.0,6.0,14.0,Credit Card,6.0
2023-07-10,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,246.0,11.0,-4.0,Debit Card,5.0
2023-07-10,66+,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,9.0,839.0,19.0,70.0,Debit Card,5.0
2023-07-10,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,4.0,8.0,6416.0,37.0,379.0,BNPL,7.0
2023-07-10,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,365.0,31.0,34.0,BNPL,4.0
2023-07-10,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,14.0,-0.0,Digital Wallet,3.0
2023-07-10,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,9.0,1586.0,9.0,77.0,Credit Card,3.0
2023-07-10,66+,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,15.0,225.0,15.0,70.0,Digital Wallet,6.0
2023-07-10,66+,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,16.0,29.0,Digital Wallet,4.0
2023-07-10,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,159.0,9.0,11.0,Credit Card,7.0
2023-07-10,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,3.0,2272.0,22.0,350.0,Digital Wallet,5.0
2023-07-10,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,1.0,14.0,486.0,7.0,79.0,Debit Card,2.0
2023-07-10,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,13.0,2320.0,26.0,293.0,Digital Wallet,5.0
2023-07-10,36-45,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,16.0,406.0,7.0,129.0,Digital Wallet,6.0
2023-07-10,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,73.0,6.0,7.0,Digital Wallet,5.0
2023-07-10,46-55,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,12.0,206.0,13.0,28.0,Digital Wallet,11.0
2023-07-10,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,128.0,5.0,23.0,Credit Card,6.0
2023-07-10,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,5.0,3.0,Digital Wallet,4.0
2023-07-10,18-25,MI,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,15.0,143.0,10.0,38.0,Digital Wallet,6.0
2023-07-10,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,3.0,2006.0,20.0,187.0,Digital Wallet,6.0
2023-07-10,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,3.0,-4.0,Credit Card,2.0
2023-07-10,46-55,OH,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,14.0,115.0,7.0,24.0,Digital Wallet,6.0
2023-07-10,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,63.0,5.0,-2.0,Debit Card,5.0
2023-07-10,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,3.0,5.0,Debit Card,3.0
2023-07-10,66+,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,5.0,1.0,BNPL,3.0
2023-07-10,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,5.0,358.0,30.0,27.0,Digital Wallet,5.0
2023-07-10,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,144.0,7.0,31.0,Digital Wallet,5.0
2023-07-10,56-65,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,1.0,6.0,1632.0,11.0,121.0,Debit Card,4.0
2023-07-10,36-45,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,15.0,-19.0,BNPL,5.0
2023-07-10,26-35,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,2.0,1927.0,20.0,207.0,Digital Wallet,4.0
2023-07-10,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,4.0,-3.0,Debit Card,4.0
2023-07-10,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,10.0,10.0,Credit Card,4.0
2023-07-10,46-55,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,13.0,26.0,654.0,21.0,-17.0,Credit Card,8.0
2023-07-10,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,154.0,6.0,43.0,Debit Card,3.0
2023-07-10,18-25,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,5.0,217.0,15.0,102.0,Digital Wallet,6.0
2023-07-10,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,29.0,38.0,Digital Wallet,6.0
2023-07-10,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,5.0,1186.0,21.0,165.0,Debit Card,5.0
2023-07-10,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,3.0,446.0,14.0,132.0,Digital Wallet,3.0
2023-07-10,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,18.0,68.0,5.0,3.0,Digital Wallet,5.0
2023-07-10,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,47.0,3.0,-1.0,Debit Card,4.0
2023-07-10,26-35,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,1.0,7.0,1221.0,13.0,207.0,Credit Card,4.0
2023-07-10,46-55,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,19.0,21.0,Credit Card,5.0
2023-07-10,18-25,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,123.0,8.0,10.0,Digital Wallet,5.0
2023-07-10,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,19.0,37.0,6.0,-9.0,Debit Card,4.0
2023-07-10,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,12.0,45.0,6.0,-1.0,Digital Wallet,6.0
2023-07-10,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,23.0,28.0,8.0,-5.0,Debit Card,4.0
2023-07-10,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,21.0,403.0,14.0,74.0,Digital Wallet,6.0
2023-07-10,26-35,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,6.0,5451.0,37.0,14.0,Credit Card,5.0
2023-07-10,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,20.0,156.0,7.0,29.0,Digital Wallet,5.0
2023-07-10,18-25,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,3.0,3.0,6019.0,36.0,583.0,Digital Wallet,6.0
2023-07-10,66+,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,22.0,77.0,3.0,-7.0,Credit Card,2.0
2023-07-10,26-35,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,3.0,9.0,2465.0,40.0,175.0,Digital Wallet,7.0
2023-07-10,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,18.0,-4.0,Credit Card,7.0
2023-07-10,18-25,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,20.0,174.0,9.0,15.0,Digital Wallet,5.0
2023-07-10,46-55,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,4.0,256.0,19.0,137.0,Debit Card,7.0
2023-07-10,56-65,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,10.0,113.0,10.0,-17.0,Debit Card,9.0
2023-07-10,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,4.0,13.0,Digital Wallet,6.0
2023-07-10,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,9.0,3595.0,23.0,572.0,Digital Wallet,4.0
2023-07-10,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,3.0,1285.0,28.0,356.0,Credit Card,5.0
2023-07-10,66+,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,19.0,22.0,Debit Card,6.0
2023-07-10,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,15.0,60.0,3.0,12.0,Debit Card,2.0
2023-07-10,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,5.0,3.0,BNPL,3.0
2023-07-10,56-65,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,164.0,31.0,-47.0,Credit Card,6.0
2023-07-10,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,19.0,-7.0,Digital Wallet,6.0
2023-07-10,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,19.0,51.0,4.0,-1.0,Digital Wallet,5.0
2023-07-10,56-65,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,79.0,9.0,-10.0,Digital Wallet,5.0
2023-07-10,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,21.0,254.0,9.0,5.0,Debit Card,4.0
2023-07-10,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,20.0,57.0,3.0,-6.0,Digital Wallet,2.0
2023-07-10,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,32.0,-12.0,Digital Wallet,5.0
2023-07-10,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,6.0,183.0,20.0,63.0,Digital Wallet,6.0
2023-07-10,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,25.0,138.0,5.0,-17.0,Digital Wallet,5.0
2023-07-10,46-55,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,7.0,1687.0,13.0,174.0,Credit Card,4.0
2023-07-10,36-45,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,3.0,28.0,122.0,6.0,-35.0,Credit Card,5.0
2023-07-10,26-35,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,10.0,320.0,8.0,62.0,Digital Wallet,4.0
2023-07-10,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,18.0,86.0,3.0,3.0,Debit Card,4.0
2023-07-10,56-65,MI,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,240.0,11.0,30.0,Debit Card,5.0
2023-07-10,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,15.0,69.0,6.0,-16.0,Credit Card,5.0
2023-07-10,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,18.0,391.0,12.0,64.0,Debit Card,7.0
2023-07-10,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,18.0,21.0,Credit Card,4.0
