TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,18.0,42.0,3.0,-6.0,Digital Wallet,5.0
2023-07-15,56-65,MI,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,97.0,7.0,21.0,Digital Wallet,7.0
2023-07-15,18-25,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,11.0,122.0,7.0,20.0,Credit Card,7.0
2023-07-15,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,3.0,-4.0,Debit Card,3.0
2023-07-15,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,5.0,562.0,5.0,157.0,Credit Card,2.0
2023-07-15,56-65,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,6.0,1199.0,30.0,269.0,Credit Card,7.0
2023-07-15,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,15.0,314.0,8.0,37.0,Digital Wallet,6.0
2023-07-15,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,3.0,5471.0,35.0,336.0,Debit Card,5.0
2023-07-15,26-35,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,16.0,45.0,Credit Card,7.0
2023-07-15,66+,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,346.0,31.0,15.0,Digital Wallet,5.0
2023-07-15,18-25,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,4.0,318.0,26.0,-8.0,Digital Wallet,5.0
2023-07-15,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,725.0,30.0,395.0,BNPL,5.0
2023-07-15,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,4.0,363.0,28.0,35.0,Digital Wallet,5.0
2023-07-15,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,711.0,29.0,383.0,Digital Wallet,7.0
2023-07-15,66+,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,370.0,28.0,42.0,Debit Card,6.0
2023-07-15,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,23.0,35.0,3.0,-3.0,Debit Card,2.0
2023-07-15,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,3.0,2.0,Credit Card,2.0
2023-07-15,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,10.0,2796.0,18.0,378.0,Credit Card,5.0
2023-07-15,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,5.0,22.0,Credit Card,5.0
2023-07-15,18-25,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1583.0,1700.0,1.0,8.0,1583.0,15.0,-132.0,Debit Card,3.0
2023-07-15,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,3.0,7.0,Debit Card,2.0
2023-07-15,56-65,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,101.0,3.0,8.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,68.0,3.0,5.0,BNPL,3.0
2023-07-15,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,3.0,-24.0,Digital Wallet,3.0
2023-07-15,18-25,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,15.0,-4.0,Digital Wallet,4.0
2023-07-15,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,1.0,5.0,1690.0,11.0,179.0,Debit Card,3.0
2023-07-15,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,16.0,55.0,Debit Card,4.0
2023-07-15,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,177.0,6.0,30.0,Debit Card,5.0
2023-07-15,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,119.0,3.0,26.0,Credit Card,3.0
2023-07-15,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,3.0,-3.0,Credit Card,4.0
2023-07-15,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,230.0,9.0,45.0,Credit Card,6.0
2023-07-15,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,14.0,545.0,5.0,140.0,Credit Card,12.0
2023-07-15,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,10.0,294.0,9.0,35.0,Credit Card,3.0
2023-07-15,46-55,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,3.0,1461.0,13.0,148.0,Debit Card,4.0
2023-07-15,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,21.0,19.0,969.0,26.0,-2.0,Debit Card,12.0
2023-07-15,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,3.0,7.0,5294.0,34.0,161.0,Digital Wallet,5.0
2023-07-15,18-25,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,7.0,22.0,Digital Wallet,5.0
2023-07-15,46-55,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,16.0,156.0,9.0,6.0,BNPL,4.0
2023-07-15,66+,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,6.0,224.0,16.0,108.0,Debit Card,4.0
2023-07-15,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,16.0,24.0,Credit Card,5.0
2023-07-15,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,698.0,31.0,367.0,Debit Card,2.0
2023-07-15,56-65,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,8.0,2549.0,36.0,263.0,Credit Card,6.0
2023-07-15,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,51.0,4.0,7.0,Digital Wallet,6.0
2023-07-15,56-65,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,25.0,331.0,9.0,-78.0,Digital Wallet,5.0
2023-07-15,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,343.0,10.0,63.0,Credit Card,6.0
2023-07-15,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,20.0,273.0,7.0,85.0,Digital Wallet,6.0
2023-07-15,36-45,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,8.0,928.0,29.0,299.0,Debit Card,5.0
2023-07-15,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,118.0,3.0,-5.0,Credit Card,6.0
2023-07-15,18-25,FL,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,8.0,700.0,12.0,88.0,Credit Card,4.0
2023-07-15,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,17.0,-1.0,Digital Wallet,7.0
2023-07-15,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,2.0,5778.0,35.0,343.0,Debit Card,6.0
2023-07-15,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,197.0,6.0,50.0,Debit Card,5.0
2023-07-15,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,18.0,189.0,11.0,-67.0,Digital Wallet,6.0
2023-07-15,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,215.0,6.0,33.0,BNPL,5.0
2023-07-15,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,98.0,6.0,12.0,Credit Card,5.0
2023-07-15,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,82.0,7.0,-30.0,Credit Card,6.0
2023-07-15,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,139.0,3.0,31.0,Credit Card,4.0
2023-07-15,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,204.0,29.0,-5.0,Debit Card,7.0
2023-07-15,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,5.0,26.0,Digital Wallet,5.0
2023-07-15,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,66.0,3.0,3.0,Credit Card,5.0
2023-07-15,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,19.0,54.0,4.0,-9.0,Debit Card,5.0
2023-07-15,66+,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,9.0,1838.0,20.0,118.0,Digital Wallet,5.0
2023-07-15,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,73.0,3.0,-10.0,Debit Card,5.0
2023-07-15,18-25,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,55.0,3.0,7.0,BNPL,3.0
2023-07-15,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,49.0,3.0,6.0,Digital Wallet,8.0
2023-07-15,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,18.0,73.0,5.0,-2.0,Credit Card,6.0
2023-07-15,56-65,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,2.0,5874.0,34.0,740.0,BNPL,6.0
2023-07-15,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,3.0,-0.0,Credit Card,5.0
2023-07-15,46-55,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,3.0,-1.0,Credit Card,2.0
2023-07-15,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,71.0,3.0,-12.0,Debit Card,5.0
2023-07-15,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,3.0,4384.0,26.0,457.0,Debit Card,6.0
2023-07-15,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,2.0,184.0,29.0,-24.0,Credit Card,5.0
2023-07-15,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,852.0,700.0,3.0,6.0,2555.0,20.0,435.0,Credit Card,4.0
2023-07-15,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,11.0,115.0,3.0,21.0,Digital Wallet,5.0
2023-07-15,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,23.0,173.0,9.0,-36.0,Debit Card,6.0
2023-07-15,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,3.0,7.0,Credit Card,4.0
2023-07-15,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,790.0,600.0,1.0,4.0,790.0,12.0,178.0,Digital Wallet,3.0
2023-07-15,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,3.0,-4.0,Credit Card,3.0
2023-07-15,18-25,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,8.0,2505.0,34.0,221.0,Debit Card,6.0
2023-07-15,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,29.0,6.0,BNPL,2.0
2023-07-15,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,74.0,3.0,11.0,Credit Card,4.0
2023-07-15,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,201.0,29.0,-8.0,Digital Wallet,4.0
2023-07-15,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,48.0,5.0,-2.0,BNPL,4.0
2023-07-15,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,10.0,114.0,5.0,19.0,Credit Card,6.0
2023-07-15,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,4.0,3.0,Debit Card,3.0
2023-07-15,56-65,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,18.0,132.0,Credit Card,5.0
2023-07-15,66+,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Credit Card,2.0
2023-07-15,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,16.0,9.0,Digital Wallet,5.0
2023-07-15,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,16.0,360.0,5.0,86.0,Debit Card,5.0
2023-07-15,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,23.0,154.0,3.0,1.0,Digital Wallet,2.0
2023-07-15,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,463.0,30.0,133.0,Credit Card,5.0
2023-07-15,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,178.0,6.0,31.0,Debit Card,4.0
2023-07-15,26-35,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,18.0,11.0,BNPL,5.0
2023-07-15,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,924.0,700.0,3.0,5.0,2772.0,20.0,652.0,Digital Wallet,3.0
2023-07-15,66+,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,112.0,7.0,0.0,Credit Card,6.0
2023-07-15,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,2.0,144.0,16.0,29.0,Digital Wallet,5.0
2023-07-15,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,3.0,2.0,6682.0,34.0,948.0,Credit Card,6.0
2023-07-15,26-35,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,7.0,2563.0,36.0,277.0,Credit Card,5.0
2023-07-15,56-65,PA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,19.0,27.0,3.0,3.0,Digital Wallet,4.0
2023-07-15,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,21.0,329.0,11.0,3.0,Credit Card,6.0
2023-07-15,18-25,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,7.0,10.0,Debit Card,6.0
2023-07-15,66+,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,112.0,8.0,-16.0,Digital Wallet,8.0
2023-07-15,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,31.0,26.0,BNPL,7.0
2023-07-15,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,21.0,164.0,4.0,20.0,Debit Card,4.0
2023-07-15,46-55,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,5.0,390.0,14.0,76.0,Digital Wallet,4.0
2023-07-15,18-25,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1774.0,1800.0,1.0,9.0,1774.0,19.0,-45.0,Credit Card,9.0
2023-07-15,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,2.0,406.0,26.0,80.0,Digital Wallet,6.0
2023-07-15,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,247.0,30.0,38.0,Digital Wallet,8.0
2023-07-15,66+,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,17.0,52.0,4.0,-11.0,Digital Wallet,5.0
2023-07-15,56-65,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,3.0,7.0,5428.0,36.0,-7.0,BNPL,8.0
2023-07-15,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,17.0,165.0,3.0,42.0,BNPL,4.0
2023-07-15,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,16.0,38.0,Debit Card,4.0
2023-07-15,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,6.0,813.0,9.0,204.0,Debit Card,3.0
2023-07-15,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,3.0,-0.0,Credit Card,3.0
2023-07-15,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,19.0,66.0,3.0,3.0,Credit Card,5.0
2023-07-15,36-45,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,3.0,7.0,Credit Card,4.0
2023-07-15,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,98.0,6.0,2.0,Digital Wallet,7.0
2023-07-15,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,9.0,28.0,Credit Card,6.0
2023-07-15,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,100.0,6.0,4.0,Debit Card,6.0
2023-07-15,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,185.0,5.0,-0.0,Debit Card,4.0
2023-07-15,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,11.0,32.0,4.0,-2.0,Digital Wallet,4.0
2023-07-15,46-55,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,8.0,1020.0,29.0,391.0,Digital Wallet,6.0
2023-07-15,56-65,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,21.0,174.0,8.0,17.0,Debit Card,5.0
2023-07-15,66+,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,60.0,5.0,-5.0,Credit Card,6.0
2023-07-15,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,4.0,21.0,Credit Card,4.0
2023-07-15,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,5.0,917.0,8.0,209.0,Credit Card,3.0
2023-07-15,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,22.0,95.0,3.0,12.0,Credit Card,4.0
2023-07-15,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,3.0,-0.0,Credit Card,5.0
2023-07-15,46-55,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,16.0,76.0,6.0,-10.0,Digital Wallet,4.0
2023-07-15,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,18.0,184.0,11.0,-37.0,Credit Card,6.0
2023-07-15,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,15.0,-1.0,BNPL,6.0
2023-07-15,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,11.0,64.0,3.0,1.0,Credit Card,5.0
2023-07-15,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,5.0,1808.0,17.0,92.0,Digital Wallet,3.0
2023-07-15,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,23.0,54.0,3.0,-9.0,Credit Card,3.0
2023-07-15,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,29.0,193.0,Digital Wallet,6.0
2023-07-15,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,4.0,116.0,16.0,1.0,BNPL,5.0
2023-07-15,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,14.0,2.0,Debit Card,4.0
2023-07-15,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,130.0,6.0,19.0,Digital Wallet,6.0
2023-07-15,26-35,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,66.0,3.0,3.0,Digital Wallet,4.0
2023-07-15,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,90.0,5.0,4.0,Debit Card,6.0
2023-07-15,18-25,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,9.0,1780.0,17.0,63.0,BNPL,8.0
2023-07-15,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,99.0,6.0,14.0,Credit Card,6.0
2023-07-15,26-35,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,16.0,32.0,Digital Wallet,2.0
2023-07-15,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,3.0,6.0,5608.0,35.0,174.0,Digital Wallet,5.0
2023-07-15,46-55,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,8.0,2108.0,18.0,190.0,Credit Card,4.0
2023-07-15,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,3.0,3.0,BNPL,3.0
2023-07-15,56-65,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,18.0,216.0,9.0,32.0,Credit Card,6.0
2023-07-15,18-25,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,18.0,61.0,3.0,-2.0,Credit Card,4.0
2023-07-15,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,23.0,44.0,3.0,-4.0,BNPL,4.0
2023-07-15,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,185.0,6.0,38.0,Digital Wallet,7.0
2023-07-15,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,25.0,157.0,10.0,6.0,Digital Wallet,5.0
2023-07-15,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,15.0,47.0,6.0,-7.0,Digital Wallet,5.0
2023-07-15,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,11.0,21.0,572.0,15.0,63.0,Debit Card,8.0
2023-07-15,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,10.0,1159.0,22.0,137.0,Debit Card,5.0
2023-07-15,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,9.0,831.0,18.0,63.0,Credit Card,5.0
2023-07-15,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,61.0,3.0,13.0,Debit Card,4.0
2023-07-15,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,316.0,5.0,41.0,Credit Card,6.0
2023-07-15,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,30.0,80.0,Digital Wallet,6.0
2023-07-15,56-65,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,17.0,21.0,3.0,-2.0,Digital Wallet,3.0
2023-07-15,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,17.0,123.0,Credit Card,5.0
