TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-25,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,5.0,6.0,Debit Card,2.0
2022-12-25,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,5.0,6357.0,42.0,915.0,Digital Wallet,7.0
2022-12-25,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,12.0,332.0,36.0,-4.0,Credit Card,6.0
2022-12-25,26-35,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,5.0,1.0,Debit Card,3.0
2022-12-25,26-35,GA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,30.0,20.0,5.0,-5.0,BNPL,3.0
2022-12-25,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,21.0,27.0,Debit Card,5.0
2022-12-25,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,8.0,1141.0,34.0,207.0,Debit Card,5.0
2022-12-25,36-45,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,17.0,276.0,14.0,13.0,Credit Card,4.0
2022-12-25,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,5.0,-11.0,Digital Wallet,4.0
2022-12-25,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,95.0,10.0,10.0,Credit Card,4.0
2022-12-25,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,11.0,78.0,21.0,-2.0,Credit Card,5.0
2022-12-25,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,13.0,20.0,3.0,31.0,40.0,8.0,-29.0,Debit Card,2.0
2022-12-25,36-45,NY,Other,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,212.0,12.0,19.0,BNPL,4.0
2022-12-25,18-25,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,25.0,102.0,11.0,7.0,Credit Card,6.0
2022-12-25,46-55,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2116.0,1900.0,3.0,12.0,6348.0,39.0,608.0,Digital Wallet,6.0
2022-12-25,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,17.0,9.0,Debit Card,4.0
2022-12-25,18-25,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,8.0,5835.0,39.0,396.0,Credit Card,4.0
2022-12-25,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,10.0,-7.0,Debit Card,4.0
2022-12-25,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,23.0,138.0,11.0,27.0,Debit Card,9.0
2022-12-25,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,10.0,1714.0,17.0,196.0,BNPL,6.0
2022-12-25,36-45,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,116.0,Credit Card,6.0
2022-12-25,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,236.0,15.0,22.0,Debit Card,5.0
2022-12-25,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,16.0,2851.0,21.0,430.0,Credit Card,7.0
2022-12-25,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,175.0,33.0,-38.0,Debit Card,7.0
2022-12-25,18-25,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,6.0,1346.0,37.0,409.0,Debit Card,6.0
2022-12-25,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,10.0,83.0,21.0,2.0,BNPL,6.0
2022-12-25,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,5.0,1.0,Credit Card,2.0
2022-12-25,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,6.0,-6.0,Credit Card,3.0
2022-12-25,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,1.0,35.0,41.0,8.0,-17.0,Credit Card,3.0
2022-12-25,66+,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,12.0,388.0,37.0,51.0,Credit Card,5.0
2022-12-25,46-55,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,14.0,400.0,21.0,79.0,Digital Wallet,4.0
2022-12-25,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,23.0,45.0,Credit Card,8.0
2022-12-25,46-55,NC,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,745.0,600.0,3.0,16.0,2235.0,32.0,403.0,Digital Wallet,5.0
2022-12-25,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,35.0,169.0,14.0,-44.0,BNPL,5.0
2022-12-25,26-35,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,12.0,276.0,22.0,54.0,Digital Wallet,6.0
2022-12-25,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,450.0,400.0,3.0,21.0,1349.0,20.0,129.0,Digital Wallet,6.0
2022-12-25,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,31.0,250.0,13.0,-2.0,Digital Wallet,8.0
2022-12-25,18-25,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,119.0,8.0,15.0,Credit Card,5.0
2022-12-25,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,16.0,958.0,15.0,143.0,Digital Wallet,5.0
2022-12-25,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,107.0,12.0,-25.0,Digital Wallet,6.0
2022-12-25,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,6.0,-1.0,Credit Card,5.0
2022-12-25,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,12.0,1204.0,24.0,180.0,Digital Wallet,4.0
2022-12-25,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,95.0,7.0,4.0,Debit Card,6.0
2022-12-25,26-35,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,21.0,5.0,40916.0,260.0,4956.0,Credit Card,15.0
2022-12-25,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,15.0,1939.0,22.0,416.0,BNPL,6.0
2022-12-25,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,30.0,173.0,14.0,9.0,BNPL,6.0
2022-12-25,36-45,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,6.0,5738.0,40.0,598.0,Digital Wallet,5.0
2022-12-25,56-65,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,13.0,2932.0,20.0,512.0,BNPL,7.0
2022-12-25,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,724.0,700.0,21.0,17.0,15201.0,173.0,327.0,Debit Card,8.0
2022-12-25,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1477.0,1300.0,3.0,12.0,4431.0,30.0,502.0,Digital Wallet,4.0
2022-12-25,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,30.0,270.0,16.0,-16.0,Credit Card,6.0
2022-12-25,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,17.0,10.0,Credit Card,4.0
2022-12-25,66+,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1221.0,34.0,287.0,Digital Wallet,5.0
2022-12-25,36-45,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,12.0,5685.0,43.0,242.0,Credit Card,6.0
2022-12-25,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,31.0,119.0,9.0,4.0,BNPL,8.0
2022-12-25,26-35,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,9.0,335.0,22.0,113.0,Digital Wallet,6.0
2022-12-25,18-25,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,34.0,147.0,13.0,14.0,Digital Wallet,6.0
2022-12-25,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,22.0,594.0,10.0,84.0,Digital Wallet,5.0
2022-12-25,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,12.0,3893.0,24.0,669.0,Digital Wallet,3.0
2022-12-25,18-25,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,11.0,162.0,18.0,43.0,Debit Card,6.0
2022-12-25,18-25,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,4.0,28.0,39.0,6.0,-14.0,Debit Card,4.0
2022-12-25,66+,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,14.0,1387.0,26.0,361.0,Debit Card,7.0
2022-12-25,66+,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,28.0,96.0,7.0,9.0,Debit Card,4.0
2022-12-25,66+,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,11.0,325.0,20.0,104.0,Debit Card,6.0
2022-12-25,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,31.0,99.0,Digital Wallet,4.0
2022-12-25,36-45,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,21.0,2475.0,18.0,357.0,Credit Card,6.0
2022-12-25,56-65,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,92.0,9.0,12.0,Credit Card,4.0
2022-12-25,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,17.0,498.0,12.0,86.0,Digital Wallet,4.0
2022-12-25,46-55,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2323.0,1900.0,3.0,8.0,6968.0,39.0,1229.0,Digital Wallet,6.0
2022-12-25,36-45,NC,Other,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,169.0,13.0,-25.0,Credit Card,6.0
2022-12-25,36-45,GA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1430.0,1300.0,1.0,11.0,1430.0,15.0,115.0,Credit Card,4.0
2022-12-25,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,455.0,33.0,122.0,Credit Card,6.0
2022-12-25,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,12.0,3476.0,28.0,648.0,Debit Card,6.0
2022-12-25,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,386.0,31.0,54.0,Credit Card,5.0
2022-12-25,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,49.0,5.0,-2.0,Digital Wallet,2.0
2022-12-25,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,181.0,37.0,-37.0,Debit Card,6.0
2022-12-25,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,9.0,1734.0,24.0,10.0,Digital Wallet,4.0
2022-12-25,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,21.0,35.0,Debit Card,6.0
2022-12-25,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,21.0,10.0,Digital Wallet,5.0
2022-12-25,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,9.0,1931.0,23.0,208.0,Credit Card,5.0
2022-12-25,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,13.0,2181.0,29.0,552.0,Credit Card,6.0
2022-12-25,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,27.0,59.0,5.0,-7.0,Credit Card,3.0
2022-12-25,46-55,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,74.0,11.0,-7.0,Credit Card,8.0
2022-12-25,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,5.0,767.0,36.0,431.0,Credit Card,6.0
2022-12-25,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,19.0,3632.0,30.0,402.0,Digital Wallet,6.0
2022-12-25,56-65,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,13.0,2353.0,30.0,523.0,Digital Wallet,5.0
2022-12-25,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,15.0,915.0,22.0,143.0,BNPL,4.0
2022-12-25,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,5.0,3.0,Credit Card,2.0
2022-12-25,18-25,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,5.0,6211.0,40.0,770.0,Credit Card,7.0
2022-12-25,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,29.0,183.0,10.0,33.0,Credit Card,13.0
2022-12-25,18-25,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,11.0,1285.0,35.0,351.0,Credit Card,6.0
2022-12-25,56-65,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,3.0,13.0,4974.0,21.0,453.0,Credit Card,5.0
2022-12-25,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,84.0,9.0,-14.0,BNPL,5.0
2022-12-25,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,21.0,8.0,Credit Card,6.0
2022-12-25,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,34.0,125.0,9.0,-4.0,Credit Card,5.0
2022-12-25,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,58.0,9.0,-10.0,BNPL,5.0
2022-12-25,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,31.0,49.0,9.0,-10.0,Digital Wallet,4.0
2022-12-25,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,7.0,6124.0,39.0,684.0,Digital Wallet,5.0
2022-12-25,18-25,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,8.0,5775.0,43.0,632.0,Credit Card,6.0
2022-12-25,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,12.0,3.0,BNPL,4.0
2022-12-25,36-45,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,37.0,85.0,12.0,-31.0,Credit Card,5.0
2022-12-25,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,3.0,17.0,3533.0,31.0,-98.0,BNPL,5.0
2022-12-25,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,5.0,264.0,20.0,143.0,Digital Wallet,8.0
2022-12-25,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,24.0,92.0,7.0,-5.0,Digital Wallet,4.0
2022-12-25,18-25,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,1.0,21.0,806.0,15.0,91.0,Credit Card,3.0
2022-12-25,66+,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,17.0,-11.0,Debit Card,5.0
2022-12-25,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,167.0,11.0,6.0,Credit Card,4.0
2022-12-25,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,14.0,20.0,158.0,16.0,-68.0,Credit Card,10.0
2022-12-25,66+,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,21.0,2623.0,20.0,203.0,Credit Card,5.0
2022-12-25,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,13.0,995.0,33.0,362.0,Digital Wallet,5.0
2022-12-25,26-35,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,899.0,900.0,1.0,19.0,899.0,19.0,-21.0,Debit Card,5.0
2022-12-25,46-55,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1057.0,1000.0,1.0,17.0,1057.0,14.0,43.0,Credit Card,3.0
2022-12-25,46-55,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1053.0,1000.0,1.0,14.0,1053.0,17.0,36.0,Digital Wallet,4.0
2022-12-25,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,14.0,270.0,14.0,5.0,Digital Wallet,4.0
2022-12-25,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,23.0,18.0,Credit Card,5.0
2022-12-25,66+,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,89.0,9.0,-10.0,Credit Card,5.0
2022-12-25,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,5.0,1378.0,31.0,447.0,Credit Card,4.0
2022-12-25,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,12.0,543.0,15.0,127.0,Credit Card,7.0
2022-12-25,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,29.0,340.0,14.0,12.0,Digital Wallet,6.0
2022-12-25,26-35,TX,Female,High,App,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,9.0,2252.0,22.0,330.0,Digital Wallet,5.0
2022-12-25,56-65,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,10.0,4640.0,30.0,710.0,Debit Card,5.0
2022-12-25,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,4.0,21.0,3227.0,24.0,402.0,Digital Wallet,5.0
2022-12-25,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,72.0,11.0,-9.0,Credit Card,6.0
2022-12-25,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,5.0,443.0,22.0,121.0,Digital Wallet,5.0
2022-12-25,18-25,IL,Female,Low,App,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,14.0,2722.0,30.0,593.0,Digital Wallet,7.0
2022-12-25,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,50.0,6.0,-0.0,Credit Card,6.0
2022-12-25,66+,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,28.0,107.0,11.0,-24.0,Digital Wallet,7.0
2022-12-25,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,15.0,740.0,19.0,120.0,Debit Card,6.0
2022-12-25,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,760.0,600.0,1.0,11.0,760.0,17.0,142.0,Digital Wallet,4.0
2022-12-25,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,1.0,12.0,1619.0,12.0,107.0,Credit Card,3.0
2022-12-25,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,243.0,10.0,-7.0,Credit Card,4.0
2022-12-25,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,7.0,-1.0,Digital Wallet,3.0
2022-12-25,46-55,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,16.0,3881.0,28.0,653.0,Credit Card,6.0
2022-12-25,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,17.0,1240.0,26.0,214.0,Debit Card,6.0
2022-12-25,46-55,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,17.0,3792.0,28.0,564.0,Credit Card,6.0
2022-12-25,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,33.0,224.0,14.0,-30.0,Credit Card,5.0
2022-12-25,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,28.0,211.0,10.0,21.0,Debit Card,5.0
2022-12-25,66+,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,6.0,1882.0,24.0,157.0,Debit Card,5.0
2022-12-25,36-45,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,5.0,2766.0,37.0,479.0,Digital Wallet,5.0
2022-12-25,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,17.0,110.0,Credit Card,2.0
2022-12-25,66+,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,115.0,12.0,-2.0,Debit Card,7.0
2022-12-25,18-25,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,786.0,33.0,453.0,Credit Card,6.0
2022-12-25,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,9.0,426.0,19.0,107.0,Credit Card,5.0
2022-12-25,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,14.0,142.0,17.0,25.0,Credit Card,4.0
2022-12-25,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,16.0,-4.0,Digital Wallet,6.0
2022-12-25,66+,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,7.0,6758.0,40.0,1018.0,Debit Card,5.0
2022-12-25,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,25.0,132.0,9.0,3.0,Digital Wallet,5.0
2022-12-25,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,14.0,657.0,15.0,143.0,Debit Card,3.0
2022-12-25,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,17.0,602.0,15.0,88.0,Digital Wallet,3.0
2022-12-25,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,22.0,277.0,10.0,17.0,Credit Card,3.0
2022-12-25,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,1.0,21.0,575.0,12.0,62.0,Digital Wallet,4.0
2022-12-25,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,366.0,34.0,32.0,Credit Card,6.0
2022-12-25,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,12.0,6.0,Credit Card,5.0
2022-12-25,18-25,PA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,24.0,13.0,8.0,-6.0,Digital Wallet,3.0
2022-12-25,36-45,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,15.0,10.0,Digital Wallet,5.0
2022-12-25,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,19.0,2665.0,17.0,248.0,Credit Card,4.0
2022-12-25,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,13.0,2076.0,29.0,447.0,Debit Card,7.0
2022-12-25,46-55,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1307.0,1300.0,1.0,18.0,1307.0,17.0,-10.0,Credit Card,3.0
2022-12-25,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,21.0,3260.0,24.0,435.0,Digital Wallet,5.0
2022-12-25,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,3.0,14.0,4775.0,19.0,256.0,Debit Card,3.0
