TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-17,36-45,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,113.0,17.0,17.0,Digital Wallet,8.0
2021-03-17,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,22.0,30.0,BNPL,5.0
2021-03-17,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,8.0,6152.0,45.0,1007.0,Digital Wallet,6.0
2021-03-17,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,26.0,-9.0,Credit Card,8.0
2021-03-17,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,4.0,393.0,27.0,166.0,Credit Card,7.0
2021-03-17,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,14.0,2222.0,27.0,695.0,BNPL,7.0
2021-03-17,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,26.0,150.0,18.0,43.0,Credit Card,7.0
2021-03-17,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,14.0,1736.0,24.0,512.0,Digital Wallet,6.0
2021-03-17,56-65,NY,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,719.0,40.0,379.0,Debit Card,7.0
2021-03-17,36-45,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,110.0,16.0,4.0,Digital Wallet,5.0
2021-03-17,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,20.0,34.0,626.0,38.0,-13.0,Digital Wallet,13.0
2021-03-17,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,19.0,2975.0,25.0,550.0,Debit Card,4.0
2021-03-17,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,9.0,6116.0,42.0,973.0,Digital Wallet,5.0
2021-03-17,26-35,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,32.0,36.0,17.0,-11.0,BNPL,4.0
2021-03-17,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,12.0,15.0,20661.0,67.0,2593.0,Digital Wallet,9.0
2021-03-17,36-45,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2276.0,1800.0,3.0,8.0,6827.0,41.0,1386.0,BNPL,7.0
2021-03-17,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,38.0,51.0,Credit Card,7.0
2021-03-17,46-55,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,110.0,19.0,11.0,Credit Card,7.0
2021-03-17,36-45,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,166.0,19.0,27.0,Debit Card,6.0
2021-03-17,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,214.0,100.0,3.0,4.0,643.0,39.0,304.0,Credit Card,6.0
2021-03-17,56-65,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,29.0,47.0,14.0,-2.0,Credit Card,5.0
2021-03-17,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,4.0,14.0,4214.0,33.0,981.0,Debit Card,6.0
2021-03-17,36-45,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,804.0,600.0,3.0,13.0,2411.0,32.0,579.0,BNPL,5.0
2021-03-17,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,3.0,5.0,3938.0,30.0,909.0,BNPL,2.0
2021-03-17,18-25,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,3.0,8.0,6172.0,44.0,1028.0,Debit Card,6.0
2021-03-17,36-45,IL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,14.0,-9.0,Digital Wallet,6.0
2021-03-17,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,34.0,63.0,13.0,-10.0,Credit Card,3.0
2021-03-17,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,17.0,4029.0,29.0,799.0,Credit Card,6.0
2021-03-17,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,16.0,1919.0,22.0,397.0,Credit Card,4.0
2021-03-17,56-65,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,19.0,-8.0,Credit Card,5.0
2021-03-17,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2475.0,1900.0,3.0,3.0,7425.0,44.0,1681.0,Credit Card,3.0
2021-03-17,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,8.0,1069.0,39.0,430.0,Debit Card,7.0
2021-03-17,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,21.0,80.0,11.0,9.0,BNPL,3.0
2021-03-17,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,25.0,-16.0,Debit Card,7.0
2021-03-17,46-55,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,6.0,1254.0,39.0,315.0,Digital Wallet,6.0
2021-03-17,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,39.0,20.0,Credit Card,6.0
2021-03-17,46-55,OH,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,3.0,18.0,65.0,13.0,17.0,Debit Card,4.0
2021-03-17,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,13.0,-8.0,Credit Card,6.0
2021-03-17,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,18.0,1000.0,15.0,185.0,Digital Wallet,4.0
2021-03-17,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,32.0,213.0,17.0,17.0,Debit Card,6.0
2021-03-17,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,17.0,2973.0,24.0,549.0,Digital Wallet,4.0
2021-03-17,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,15.0,705.0,20.0,185.0,Digital Wallet,6.0
2021-03-17,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,6.0,253.0,24.0,129.0,BNPL,6.0
2021-03-17,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,12.0,798.0,19.0,178.0,BNPL,4.0
2021-03-17,56-65,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,16.0,2114.0,25.0,589.0,Digital Wallet,5.0
2021-03-17,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,102.0,16.0,11.0,Credit Card,4.0
2021-03-17,18-25,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,11.0,-7.0,Digital Wallet,3.0
2021-03-17,36-45,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,103.0,18.0,5.0,Digital Wallet,7.0
2021-03-17,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,10.0,1087.0,24.0,312.0,Credit Card,4.0
2021-03-17,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,492.0,37.0,156.0,Digital Wallet,7.0
2021-03-17,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,14.0,3655.0,31.0,824.0,Debit Card,6.0
2021-03-17,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,11.0,-5.0,Credit Card,3.0
2021-03-17,26-35,IL,Female,High,App,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,6.0,2856.0,34.0,723.0,Digital Wallet,6.0
2021-03-17,66+,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2610.0,1900.0,1.0,3.0,2610.0,30.0,680.0,Digital Wallet,6.0
2021-03-17,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,27.0,8.0,Credit Card,6.0
2021-03-17,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,24.0,22.0,14.0,-7.0,Digital Wallet,3.0
2021-03-17,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,12.0,2271.0,31.0,640.0,Debit Card,6.0
2021-03-17,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,11.0,-8.0,Credit Card,3.0
2021-03-17,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,91.0,17.0,14.0,Credit Card,5.0
2021-03-17,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,12.0,-12.0,BNPL,3.0
2021-03-17,46-55,MI,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,18.0,68.0,16.0,-9.0,Debit Card,6.0
2021-03-17,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,14.0,3154.0,27.0,727.0,Debit Card,6.0
2021-03-17,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,54.0,12.0,-4.0,BNPL,4.0
2021-03-17,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,23.0,85.0,13.0,-3.0,Digital Wallet,5.0
2021-03-17,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,11.0,1075.0,19.0,255.0,Digital Wallet,5.0
2021-03-17,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,12.0,360.0,15.0,95.0,Digital Wallet,2.0
2021-03-17,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,14.0,-12.0,Credit Card,4.0
2021-03-17,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,29.0,124.0,18.0,7.0,Debit Card,6.0
2021-03-17,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,20.0,131.0,15.0,25.0,Digital Wallet,6.0
2021-03-17,46-55,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,3.0,9.0,6280.0,40.0,1140.0,Debit Card,4.0
2021-03-17,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,13.0,-14.0,Credit Card,6.0
2021-03-17,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,202.0,22.0,30.0,Credit Card,7.0
2021-03-17,46-55,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,13.0,-9.0,Debit Card,5.0
2021-03-17,36-45,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,7.0,364.0,39.0,25.0,BNPL,6.0
2021-03-17,18-25,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,29.0,35.0,16.0,-11.0,Debit Card,4.0
2021-03-17,66+,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,520.0,39.0,180.0,Credit Card,5.0
2021-03-17,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,25.0,-10.0,Digital Wallet,5.0
2021-03-17,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,14.0,888.0,22.0,165.0,BNPL,5.0
2021-03-17,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,16.0,170.0,18.0,32.0,Credit Card,7.0
2021-03-17,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,40.0,64.0,Credit Card,6.0
2021-03-17,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,31.0,51.0,12.0,-11.0,Credit Card,4.0
2021-03-17,18-25,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1507.0,1200.0,3.0,5.0,4520.0,34.0,886.0,BNPL,4.0
2021-03-17,66+,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,34.0,92.0,17.0,-14.0,Debit Card,5.0
2021-03-17,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,16.0,3119.0,22.0,697.0,Digital Wallet,5.0
2021-03-17,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,12.0,1275.0,28.0,247.0,Digital Wallet,4.0
2021-03-17,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,11.0,733.0,21.0,212.0,Digital Wallet,5.0
2021-03-17,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,9.0,457.0,22.0,135.0,Debit Card,3.0
2021-03-17,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,16.0,2701.0,22.0,580.0,Debit Card,7.0
2021-03-17,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,27.0,-10.0,Digital Wallet,6.0
2021-03-17,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,7.0,1411.0,40.0,471.0,Digital Wallet,8.0
2021-03-17,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,13.0,-5.0,Debit Card,4.0
2021-03-17,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,4.0,11.0,4490.0,33.0,1257.0,BNPL,3.0
2021-03-17,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,14.0,4255.0,33.0,1023.0,Debit Card,6.0
2021-03-17,56-65,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,8.0,7120.0,44.0,1376.0,Credit Card,6.0
2021-03-17,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,12.0,3221.0,25.0,796.0,BNPL,5.0
2021-03-17,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,4.0,17.0,2939.0,33.0,906.0,BNPL,6.0
2021-03-17,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,25.0,-7.0,Digital Wallet,5.0
2021-03-17,66+,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,17.0,2905.0,32.0,873.0,Digital Wallet,6.0
2021-03-17,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,5.0,1268.0,39.0,330.0,BNPL,7.0
2021-03-17,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,22.0,37.0,BNPL,5.0
2021-03-17,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,53.0,14.0,-6.0,Debit Card,5.0
2021-03-17,46-55,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,4.0,2175.0,27.0,448.0,Credit Card,6.0
2021-03-17,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,13.0,3659.0,28.0,831.0,Digital Wallet,5.0
2021-03-17,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,6.0,2120.0,24.0,395.0,Credit Card,5.0
2021-03-17,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1799.0,1500.0,3.0,12.0,5398.0,34.0,864.0,Credit Card,4.0
2021-03-17,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,3.0,19.0,2225.0,26.0,699.0,Debit Card,6.0
2021-03-17,66+,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,18.0,807.0,24.0,32.0,BNPL,4.0
2021-03-17,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,25.0,208.0,17.0,11.0,Digital Wallet,5.0
2021-03-17,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1018.0,700.0,3.0,12.0,3055.0,30.0,926.0,Debit Card,4.0
2021-03-17,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,80.0,16.0,4.0,Credit Card,7.0
2021-03-17,66+,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,18.0,1721.0,15.0,205.0,Digital Wallet,3.0
2021-03-17,26-35,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,14.0,13.0,24579.0,128.0,3451.0,Digital Wallet,11.0
2021-03-17,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,29.0,160.0,18.0,21.0,Credit Card,6.0
2021-03-17,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,4.0,11.0,7114.0,30.0,1084.0,Credit Card,6.0
2021-03-17,66+,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,7.0,982.0,24.0,208.0,Digital Wallet,5.0
2021-03-17,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,13.0,-11.0,Credit Card,4.0
2021-03-17,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,8.0,437.0,25.0,112.0,Debit Card,6.0
2021-03-17,56-65,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,1.0,5.0,1323.0,24.0,299.0,Credit Card,5.0
2021-03-17,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,38.0,21.0,Digital Wallet,5.0
2021-03-17,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,11.0,3013.0,28.0,885.0,Credit Card,5.0
2021-03-17,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,137.0,17.0,0.0,Digital Wallet,5.0
2021-03-17,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,639.0,400.0,1.0,10.0,639.0,18.0,220.0,Debit Card,4.0
2021-03-17,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,3.0,3.0,6543.0,40.0,1403.0,Credit Card,5.0
2021-03-17,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,12.0,-9.0,Credit Card,4.0
2021-03-17,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2555.0,1900.0,1.0,3.0,2555.0,27.0,627.0,Digital Wallet,6.0
2021-03-17,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,12.0,-9.0,Credit Card,3.0
2021-03-17,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,8.0,54.0,26.0,-32.0,Digital Wallet,5.0
2021-03-17,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,235.0,39.0,16.0,Debit Card,6.0
2021-03-17,66+,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,18.0,1990.0,25.0,465.0,Credit Card,5.0
2021-03-17,18-25,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,34.0,48.0,13.0,-1.0,Credit Card,4.0
2021-03-17,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,11.0,1010.0,28.0,232.0,Debit Card,4.0
2021-03-17,36-45,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,9.0,262.0,37.0,45.0,Debit Card,9.0
2021-03-17,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1448.0,1200.0,3.0,6.0,4345.0,30.0,716.0,Debit Card,4.0
2021-03-17,46-55,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,1033.0,700.0,3.0,8.0,3099.0,36.0,963.0,Debit Card,5.0
2021-03-17,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,12.0,2978.0,22.0,856.0,Credit Card,5.0
2021-03-17,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,26.0,131.0,16.0,24.0,Credit Card,8.0
2021-03-17,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,19.0,1433.0,27.0,206.0,Debit Card,5.0
2021-03-17,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,14.0,4252.0,28.0,1023.0,Credit Card,5.0
2021-03-17,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,1.0,10.0,1347.0,22.0,325.0,Credit Card,5.0
2021-03-17,26-35,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,25.0,22.0,Credit Card,6.0
2021-03-17,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,10.0,1074.0,26.0,298.0,Credit Card,5.0
2021-03-17,18-25,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,10.0,3864.0,32.0,1032.0,Digital Wallet,6.0
2021-03-17,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,192.0,17.0,34.0,Debit Card,4.0
2021-03-17,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,9.0,9.0,670.0,102.0,27.0,Digital Wallet,10.0
2021-03-17,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,519.0,38.0,181.0,Debit Card,6.0
2021-03-17,18-25,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,8.0,2220.0,34.0,386.0,Digital Wallet,6.0
2021-03-17,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,1.0,11.0,1006.0,19.0,288.0,Digital Wallet,4.0
2021-03-17,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,28.0,303.0,18.0,60.0,Credit Card,7.0
2021-03-17,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,9.0,171.0,24.0,48.0,Digital Wallet,5.0
2021-03-17,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2492.0,1900.0,3.0,7.0,7477.0,43.0,1734.0,Debit Card,6.0
2021-03-17,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,4.0,12.0,2803.0,29.0,774.0,Debit Card,9.0
2021-03-17,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,19.0,3636.0,30.0,805.0,Debit Card,7.0
2021-03-17,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1042.0,750.0,3.0,3.0,3125.0,44.0,831.0,Credit Card,5.0
2021-03-17,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,22.0,78.0,15.0,-12.0,Credit Card,6.0
2021-03-17,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2642.0,1900.0,3.0,4.0,7927.0,44.0,2184.0,Digital Wallet,6.0
2021-03-17,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,4.0,6198.0,42.0,1056.0,Credit Card,6.0
2021-03-17,18-25,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,7.0,2151.0,27.0,424.0,Credit Card,7.0
2021-03-17,26-35,PA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1512.0,1300.0,1.0,13.0,1512.0,23.0,190.0,Credit Card,7.0
2021-03-17,18-25,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2519.0,1900.0,3.0,4.0,7557.0,43.0,1813.0,Debit Card,5.0
2021-03-17,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,28.0,104.0,12.0,12.0,Credit Card,5.0
