TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-08-04,18-25,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,880.0,600.0,2.0,0.8,1761.0,17.0,543.0,Debit Card,3.0
2022-08-04,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.01,111.0,9.0,27.0,Credit Card,5.0
2022-08-04,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,2.0,1.25,1799.0,13.0,386.0,Debit Card,4.0
2022-08-04,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.03,136.0,6.0,40.0,Credit Card,7.0
2022-08-04,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.2,81.0,3.0,-2.0,Debit Card,3.0
2022-08-04,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,0.74,2034.0,14.0,419.0,Digital Wallet,3.0
2022-08-04,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.22,18.0,4.0,-1.0,Credit Card,2.0
2022-08-04,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,2.0,0.57,3774.0,26.0,348.0,Debit Card,5.0
2022-08-04,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,0.78,1058.0,7.0,251.0,Debit Card,3.0
2022-08-04,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,0.75,126.0,14.0,12.0,Digital Wallet,8.0
2022-08-04,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2135.0,1900.0,2.0,1.01,4271.0,26.0,445.0,Debit Card,5.0
2022-08-04,66+,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.16,127.0,8.0,19.0,Digital Wallet,6.0
2022-08-04,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.32,111.0,7.0,13.0,Credit Card,5.0
2022-08-04,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,0.67,185.0,6.0,4.0,Credit Card,3.0
2022-08-04,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.75,49.0,6.0,13.0,Credit Card,4.0
2022-08-04,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.89,145.0,7.0,38.0,Digital Wallet,5.0
2022-08-04,26-35,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.97,16.0,5.0,-4.0,Digital Wallet,3.0
2022-08-04,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.19,126.0,14.0,12.0,BNPL,5.0
2022-08-04,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,1.17,3164.0,17.0,747.0,Credit Card,5.0
2022-08-04,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.32,117.0,4.0,33.0,Debit Card,8.0
2022-08-04,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,873.0,600.0,2.0,1.17,1746.0,18.0,528.0,Credit Card,5.0
2022-08-04,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.23,64.0,10.0,-6.0,Digital Wallet,4.0
2022-08-04,66+,CA,Male,High,Others,Electronics,Laptops,Dell,XPS,1467.0,1300.0,1.0,1.77,1467.0,8.0,159.0,BNPL,3.0
2022-08-04,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,0.93,1823.0,10.0,413.0,Digital Wallet,3.0
2022-08-04,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,6.0,1.46,4343.0,34.0,1308.0,Debit Card,6.0
2022-08-04,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.69,87.0,6.0,5.0,BNPL,5.0
2022-08-04,56-65,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,710.0,600.0,1.0,0.78,710.0,13.0,97.0,Digital Wallet,4.0
2022-08-04,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.43,18.0,4.0,-1.0,Debit Card,3.0
2022-08-04,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,1.54,1755.0,14.0,41.0,Credit Card,3.0
2022-08-04,18-25,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,2.0,0.99,1938.0,15.0,323.0,Digital Wallet,5.0
2022-08-04,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,2.0,1.41,1821.0,10.0,411.0,Debit Card,2.0
2022-08-04,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,0.88,72.0,3.0,29.0,BNPL,3.0
2022-08-04,18-25,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.83,210.0,8.0,51.0,Credit Card,3.0
2022-08-04,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,2.0,1.51,2444.0,20.0,23.0,Digital Wallet,5.0
2022-08-04,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,0.99,427.0,13.0,113.0,Digital Wallet,4.0
2022-08-04,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,1.23,108.0,7.0,1.0,Debit Card,5.0
2022-08-04,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.2,134.0,14.0,19.0,Digital Wallet,3.0
2022-08-04,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.02,1019.0,10.0,209.0,Credit Card,4.0
2022-08-04,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,944.0,700.0,3.0,0.9,2832.0,28.0,704.0,Credit Card,5.0
2022-08-04,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.46,13.0,3.0,-0.0,Credit Card,3.0
2022-08-04,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,15.0,0.97,987.0,28.0,209.0,Credit Card,10.0
2022-08-04,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.79,80.0,3.0,17.0,Credit Card,3.0
2022-08-04,26-35,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.82,29.0,3.0,2.0,Credit Card,3.0
2022-08-04,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.22,63.0,3.0,10.0,Credit Card,4.0
2022-08-04,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.36,70.0,14.0,-5.0,Digital Wallet,4.0
2022-08-04,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.75,25.0,3.0,2.0,Digital Wallet,4.0
2022-08-04,46-55,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2220.0,1900.0,1.0,1.01,2220.0,14.0,306.0,Digital Wallet,5.0
2022-08-04,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.63,75.0,3.0,12.0,BNPL,3.0
2022-08-04,66+,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.97,87.0,5.0,22.0,Credit Card,4.0
2022-08-04,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,1.78,1005.0,5.0,200.0,Credit Card,15.0
2022-08-04,26-35,GA,Female,High,Email,Electronics,Laptops,HP,Pavilion,715.0,600.0,2.0,1.18,1429.0,17.0,212.0,Debit Card,7.0
2022-08-04,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,0.67,1882.0,10.0,472.0,Credit Card,5.0
2022-08-04,26-35,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2051.0,1900.0,7.0,1.61,14355.0,88.0,968.0,Digital Wallet,12.0
2022-08-04,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.83,150.0,22.0,8.0,Digital Wallet,6.0
2022-08-04,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,0.92,56.0,3.0,23.0,BNPL,10.0
2022-08-04,46-55,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,0.96,2112.0,13.0,500.0,Debit Card,3.0
2022-08-04,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.58,86.0,11.0,15.0,BNPL,4.0
2022-08-04,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,2.0,1.21,3532.0,18.0,513.0,Digital Wallet,4.0
2022-08-04,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.39,254.0,22.0,32.0,Credit Card,5.0
2022-08-04,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.88,42.0,5.0,8.0,Digital Wallet,3.0
2022-08-04,18-25,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.8,107.0,8.0,-0.0,Credit Card,4.0
2022-08-04,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,0.96,229.0,10.0,39.0,BNPL,4.0
2022-08-04,18-25,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,10.0,0.73,754.0,106.0,48.0,Digital Wallet,10.0
2022-08-04,46-55,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.86,155.0,5.0,60.0,Debit Card,3.0
2022-08-04,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.71,995.0,5.0,189.0,Credit Card,2.0
2022-08-04,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,1.64,1220.0,8.0,211.0,Credit Card,3.0
2022-08-04,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,1.25,90.0,16.0,14.0,Credit Card,6.0
2022-08-04,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,1.86,39.0,6.0,-7.0,BNPL,4.0
2022-08-04,26-35,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2140.0,1900.0,2.0,1.13,4280.0,28.0,452.0,Digital Wallet,4.0
2022-08-04,26-35,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,2.0,1.6,440.0,23.0,217.0,Credit Card,5.0
2022-08-04,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.83,153.0,8.0,40.0,BNPL,4.0
2022-08-04,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.97,69.0,3.0,16.0,Debit Card,3.0
2022-08-04,66+,FL,Male,High,Email,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,1.38,2201.0,15.0,286.0,BNPL,7.0
2022-08-04,36-45,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.89,86.0,4.0,21.0,BNPL,8.0
2022-08-04,18-25,PA,Male,High,Email,Electronics,Laptops,Dell,XPS,1514.0,1300.0,2.0,0.72,3027.0,20.0,407.0,Digital Wallet,3.0
2022-08-04,18-25,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,1.98,43.0,6.0,-8.0,BNPL,4.0
2022-08-04,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,1.37,2848.0,15.0,732.0,BNPL,4.0
2022-08-04,66+,MI,Other,High,Organic,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,1.65,823.0,13.0,110.0,BNPL,4.0
2022-08-04,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,2.0,0.79,2409.0,21.0,388.0,Digital Wallet,5.0
2022-08-04,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.31,112.0,15.0,-3.0,Credit Card,5.0
2022-08-04,46-55,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,0.52,125.0,5.0,30.0,Debit Card,4.0
2022-08-04,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.16,124.0,4.0,20.0,Debit Card,3.0
2022-08-04,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,1.55,2123.0,14.0,509.0,Credit Card,4.0
2022-08-04,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.66,45.0,7.0,-1.0,Debit Card,6.0
2022-08-04,26-35,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.03,84.0,4.0,-0.0,Digital Wallet,4.0
2022-08-04,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,1.4,366.0,5.0,61.0,Digital Wallet,4.0
2022-08-04,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,0.57,220.0,20.0,-0.0,BNPL,3.0
2022-08-04,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.72,106.0,7.0,24.0,Credit Card,4.0
2022-08-04,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.48,241.0,3.0,37.0,Credit Card,2.0
2022-08-04,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.83,74.0,8.0,16.0,Digital Wallet,9.0
2022-08-04,66+,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.01,91.0,6.0,25.0,Credit Card,5.0
2022-08-04,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.23,69.0,7.0,2.0,Debit Card,6.0
2022-08-04,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.87,39.0,4.0,-5.0,BNPL,3.0
2022-08-04,36-45,MI,Other,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,1.47,229.0,9.0,40.0,Digital Wallet,5.0
2022-08-04,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,0.99,355.0,20.0,134.0,Digital Wallet,2.0
2022-08-04,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,0.7,442.0,8.0,34.0,Digital Wallet,5.0
2022-08-04,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.13,82.0,6.0,1.0,Digital Wallet,9.0
2022-08-04,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,0.83,71.0,5.0,-9.0,Credit Card,5.0
2022-08-04,36-45,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,1.77,173.0,23.0,31.0,Digital Wallet,5.0
2022-08-04,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,1.6,375.0,12.0,62.0,Digital Wallet,5.0
2022-08-04,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.65,83.0,5.0,28.0,Credit Card,5.0
2022-08-04,66+,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,0.57,131.0,8.0,18.0,Digital Wallet,4.0
2022-08-04,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,0.56,1005.0,10.0,195.0,Debit Card,4.0
2022-08-04,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,0.83,508.0,20.0,288.0,Credit Card,4.0
2022-08-04,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,2.0,1.26,3947.0,29.0,317.0,Debit Card,6.0
2022-08-04,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.9,87.0,8.0,18.0,Credit Card,6.0
2022-08-04,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,1.62,2983.0,20.0,562.0,BNPL,4.0
2022-08-04,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.55,102.0,5.0,21.0,BNPL,4.0
2022-08-04,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,1.38,892.0,20.0,121.0,Debit Card,4.0
2022-08-04,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,1.06,75.0,3.0,27.0,BNPL,3.0
2022-08-04,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.73,18.0,5.0,-2.0,Digital Wallet,5.0
2022-08-04,26-35,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.07,86.0,7.0,19.0,Digital Wallet,6.0
2022-08-04,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,1.46,736.0,9.0,226.0,Credit Card,4.0
2022-08-04,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.09,58.0,3.0,10.0,Debit Card,3.0
2022-08-04,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.37,17.0,5.0,-4.0,Digital Wallet,4.0
2022-08-04,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.6,141.0,7.0,44.0,Debit Card,4.0
2022-08-04,56-65,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,1.89,34.0,6.0,3.0,Credit Card,4.0
2022-08-04,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,0.83,3008.0,20.0,588.0,BNPL,4.0
2022-08-04,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.01,68.0,10.0,-2.0,Credit Card,5.0
2022-08-04,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,8.0,1.64,627.0,10.0,257.0,Debit Card,6.0
2022-08-04,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,0.76,35.0,4.0,6.0,BNPL,3.0
2022-08-04,46-55,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.52,20.0,7.0,1.0,Credit Card,4.0
2022-08-04,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,2.0,0.76,477.0,22.0,255.0,Credit Card,4.0
2022-08-04,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.9,496.0,24.0,271.0,BNPL,6.0
2022-08-04,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,0.64,985.0,5.0,279.0,Digital Wallet,2.0
2022-08-04,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,1.0,1.33,1783.0,10.0,272.0,Debit Card,16.0
2022-08-04,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.3,15.0,3.0,-3.0,Credit Card,3.0
2022-08-04,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.86,38.0,6.0,1.0,Credit Card,2.0
2022-08-04,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.45,54.0,5.0,13.0,Digital Wallet,3.0
2022-08-04,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.91,127.0,6.0,21.0,Debit Card,7.0
2022-08-04,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.47,175.0,25.0,30.0,Debit Card,6.0
2022-08-04,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,0.67,1755.0,14.0,41.0,BNPL,3.0
2022-08-04,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,1.41,3910.0,28.0,282.0,Digital Wallet,8.0
2022-08-04,46-55,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,1.54,791.0,25.0,166.0,Digital Wallet,8.0
2022-08-04,46-55,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,1.27,1207.0,11.0,195.0,Credit Card,3.0
2022-08-04,18-25,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.82,24.0,6.0,-2.0,Digital Wallet,3.0
2022-08-04,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,2.0,37.0,4.0,-2.0,Debit Card,3.0
2022-08-04,46-55,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,2.0,1.77,2605.0,16.0,188.0,Credit Card,4.0
2022-08-04,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.5,79.0,4.0,15.0,Credit Card,4.0
2022-08-04,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.74,163.0,8.0,65.0,Credit Card,5.0
2022-08-04,26-35,FL,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,1.67,872.0,11.0,261.0,Debit Card,3.0
2022-08-04,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,0.63,74.0,6.0,-12.0,Credit Card,4.0
2022-08-04,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.43,111.0,23.0,-33.0,Credit Card,5.0
2022-08-04,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.26,29.0,5.0,4.0,Digital Wallet,3.0
2022-08-04,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,2.0,0.55,841.0,21.0,220.0,Debit Card,7.0
2022-08-04,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.3,112.0,7.0,15.0,Credit Card,5.0
2022-08-04,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,890.0,600.0,1.0,0.74,890.0,8.0,282.0,Debit Card,3.0
2022-08-04,46-55,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.52,24.0,6.0,-3.0,Credit Card,5.0
2022-08-04,66+,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,1.16,218.0,10.0,58.0,Debit Card,6.0
2022-08-04,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.56,157.0,10.0,46.0,BNPL,4.0
2022-08-04,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,0.89,1026.0,10.0,216.0,Debit Card,5.0
2022-08-04,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,1.63,215.0,7.0,8.0,Digital Wallet,5.0
2022-08-04,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.73,112.0,4.0,8.0,Credit Card,3.0
2022-08-04,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.89,33.0,3.0,10.0,Digital Wallet,2.0
2022-08-04,66+,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.53,75.0,6.0,19.0,Credit Card,5.0
2022-08-04,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,1.94,689.0,7.0,182.0,Digital Wallet,3.0
2022-08-04,46-55,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.7,49.0,4.0,15.0,Digital Wallet,5.0
2022-08-04,66+,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,13.0,1.67,2990.0,133.0,1556.0,Digital Wallet,12.0
2022-08-04,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,1.13,40.0,3.0,6.0,Digital Wallet,3.0
2022-08-04,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.09,924.0,5.0,219.0,Digital Wallet,2.0
