TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-26,46-55,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,33.0,69.0,5.0,-26.0,Credit Card,4.0
2021-11-26,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1703.0,1800.0,3.0,13.0,5109.0,35.0,-326.0,Digital Wallet,5.0
2021-11-26,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1731.0,1800.0,3.0,9.0,5193.0,32.0,-239.0,Credit Card,4.0
2021-11-26,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,28.0,35.0,3.0,45.0,85.0,6.0,-26.0,BNPL,6.0
2021-11-26,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,24.0,43.0,5.0,-21.0,Credit Card,3.0
2021-11-26,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1315.0,1500.0,3.0,18.0,3944.0,16.0,-573.0,Credit Card,4.0
2021-11-26,46-55,IL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,7.0,5397.0,36.0,261.0,Credit Card,4.0
2021-11-26,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,69.0,3.0,-4.0,Credit Card,6.0
2021-11-26,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,1.0,17.0,466.0,8.0,57.0,Digital Wallet,4.0
2021-11-26,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,16.0,608.0,6.0,101.0,Debit Card,4.0
2021-11-26,26-35,MI,Female,Low,Email,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,11.0,780.0,14.0,166.0,Digital Wallet,4.0
2021-11-26,36-45,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,786.0,750.0,1.0,10.0,786.0,17.0,18.0,Digital Wallet,4.0
2021-11-26,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,924.0,900.0,3.0,14.0,2773.0,25.0,47.0,Digital Wallet,5.0
2021-11-26,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,730.0,700.0,3.0,22.0,2189.0,12.0,76.0,BNPL,3.0
2021-11-26,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,29.0,12.0,3.0,-1.0,Credit Card,4.0
2021-11-26,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1634.0,1800.0,3.0,13.0,4903.0,32.0,-529.0,Digital Wallet,4.0
2021-11-26,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,15.0,148.0,29.0,-61.0,Credit Card,5.0
2021-11-26,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,14.0,-11.0,Credit Card,5.0
2021-11-26,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,73.0,6.0,-4.0,Debit Card,7.0
2021-11-26,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1680.0,1700.0,3.0,10.0,5040.0,36.0,-96.0,Digital Wallet,7.0
2021-11-26,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,27.0,120.0,4.0,20.0,BNPL,7.0
2021-11-26,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,842.0,800.0,1.0,19.0,842.0,7.0,34.0,Credit Card,3.0
2021-11-26,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,25.0,91.0,9.0,3.0,Credit Card,6.0
2021-11-26,46-55,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,27.0,45.0,6.0,-9.0,Credit Card,4.0
2021-11-26,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,69.0,5.0,-6.0,Credit Card,7.0
2021-11-26,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,16.0,359.0,28.0,31.0,Credit Card,4.0
2021-11-26,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1608.0,1700.0,1.0,10.0,1608.0,18.0,-110.0,Digital Wallet,4.0
2021-11-26,18-25,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,14.0,110.0,15.0,-5.0,Digital Wallet,6.0
2021-11-26,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1958.0,1900.0,1.0,11.0,1958.0,20.0,38.0,Debit Card,5.0
2021-11-26,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,874.0,900.0,1.0,16.0,874.0,10.0,-35.0,Credit Card,2.0
2021-11-26,36-45,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,18.0,473.0,10.0,62.0,Credit Card,3.0
2021-11-26,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,3.0,22.0,773.0,14.0,9.0,Credit Card,3.0
2021-11-26,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,39.0,92.0,7.0,-15.0,Credit Card,4.0
2021-11-26,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,378.0,32.0,45.0,Debit Card,7.0
2021-11-26,36-45,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1376.0,1500.0,4.0,15.0,5503.0,22.0,-519.0,BNPL,6.0
2021-11-26,18-25,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1668.0,1800.0,1.0,12.0,1668.0,17.0,-149.0,Digital Wallet,4.0
2021-11-26,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1952.0,1900.0,3.0,8.0,5855.0,32.0,123.0,Digital Wallet,5.0
2021-11-26,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,199.0,26.0,-7.0,Digital Wallet,4.0
2021-11-26,26-35,FL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,779.0,750.0,3.0,10.0,2337.0,35.0,52.0,Credit Card,6.0
2021-11-26,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1563.0,1700.0,1.0,14.0,1563.0,15.0,-152.0,Digital Wallet,4.0
2021-11-26,66+,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,26.0,179.0,5.0,-6.0,Credit Card,4.0
2021-11-26,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,115.0,5.0,5.0,Debit Card,5.0
2021-11-26,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1059.0,1200.0,1.0,16.0,1059.0,10.0,-150.0,Debit Card,3.0
2021-11-26,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1372.0,1500.0,3.0,16.0,4116.0,18.0,-402.0,Credit Card,5.0
2021-11-26,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,94.0,5.0,-1.0,Digital Wallet,5.0
2021-11-26,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,27.0,53.0,3.0,-10.0,BNPL,5.0
2021-11-26,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,30.0,50.0,1.0,49.0,30.0,6.0,-25.0,Credit Card,3.0
2021-11-26,66+,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,98.0,7.0,11.0,Digital Wallet,8.0
2021-11-26,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,10.0,1188.0,30.0,258.0,Digital Wallet,6.0
2021-11-26,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1483.0,1700.0,1.0,14.0,1483.0,19.0,-235.0,Debit Card,3.0
2021-11-26,36-45,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,25.0,158.0,5.0,18.0,Debit Card,3.0
2021-11-26,26-35,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1313.0,1300.0,3.0,12.0,3939.0,24.0,15.0,Debit Card,6.0
2021-11-26,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,16.0,71.0,16.0,-5.0,Credit Card,4.0
2021-11-26,36-45,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1046.0,1200.0,3.0,15.0,3138.0,23.0,-485.0,Debit Card,5.0
2021-11-26,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,11.0,219.0,12.0,106.0,Digital Wallet,3.0
2021-11-26,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,36.0,63.0,4.0,-21.0,Credit Card,4.0
2021-11-26,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,12.0,391.0,14.0,76.0,Debit Card,4.0
2021-11-26,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1521.0,1500.0,1.0,13.0,1521.0,13.0,9.0,Digital Wallet,3.0
2021-11-26,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,4.0,15.0,3093.0,24.0,268.0,Digital Wallet,4.0
2021-11-26,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,16.0,617.0,10.0,106.0,BNPL,4.0
2021-11-26,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,13.0,984.0,29.0,354.0,Debit Card,6.0
2021-11-26,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,15.0,-6.0,Credit Card,4.0
2021-11-26,26-35,MI,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1160.0,1200.0,1.0,14.0,1160.0,14.0,-54.0,Credit Card,4.0
2021-11-26,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,26.0,104.0,7.0,-23.0,Credit Card,6.0
2021-11-26,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,13.0,149.0,15.0,34.0,Credit Card,6.0
2021-11-26,56-65,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,21.0,1935.0,15.0,420.0,Credit Card,5.0
2021-11-26,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,30.0,79.0,3.0,-29.0,Credit Card,6.0
2021-11-26,66+,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,35.0,78.0,7.0,-49.0,Credit Card,7.0
2021-11-26,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1467.0,1500.0,3.0,12.0,4402.0,23.0,-121.0,Credit Card,4.0
2021-11-26,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,769.0,700.0,3.0,17.0,2307.0,16.0,191.0,Debit Card,4.0
2021-11-26,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,926.0,900.0,1.0,16.0,926.0,13.0,13.0,BNPL,5.0
2021-11-26,56-65,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,7.0,31.0,63.0,7.0,-49.0,Credit Card,8.0
2021-11-26,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,1.0,13.0,564.0,5.0,59.0,Credit Card,3.0
2021-11-26,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1647.0,1700.0,3.0,10.0,4941.0,32.0,-191.0,Digital Wallet,5.0
2021-11-26,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,382.0,29.0,52.0,Credit Card,6.0
2021-11-26,46-55,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,449.0,400.0,1.0,17.0,449.0,9.0,40.0,Credit Card,4.0
2021-11-26,26-35,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,692.0,700.0,1.0,19.0,692.0,13.0,-21.0,Digital Wallet,5.0
2021-11-26,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,17.0,879.0,5.0,73.0,Debit Card,3.0
2021-11-26,56-65,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,38.0,128.0,5.0,-26.0,BNPL,4.0
2021-11-26,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1340.0,1500.0,1.0,19.0,1340.0,7.0,-168.0,Debit Card,2.0
2021-11-26,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1129.0,1300.0,1.0,18.0,1129.0,10.0,-180.0,BNPL,3.0
2021-11-26,26-35,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1367.0,1500.0,1.0,19.0,1367.0,8.0,-141.0,Debit Card,4.0
2021-11-26,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,16.0,100.0,17.0,-17.0,Credit Card,10.0
2021-11-26,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,5.0,1.0,Credit Card,5.0
2021-11-26,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,1.0,19.0,884.0,7.0,76.0,BNPL,5.0
2021-11-26,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,746.0,700.0,3.0,20.0,2239.0,17.0,122.0,Credit Card,5.0
2021-11-26,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,758.0,800.0,3.0,22.0,2275.0,12.0,-138.0,Credit Card,3.0
2021-11-26,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,811.0,800.0,1.0,22.0,811.0,10.0,1.0,Credit Card,4.0
2021-11-26,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,322.0,300.0,1.0,15.0,322.0,17.0,4.0,Debit Card,7.0
2021-11-26,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,80.0,6.0,-16.0,Digital Wallet,5.0
2021-11-26,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1599.0,1800.0,1.0,13.0,1599.0,19.0,-220.0,Credit Card,5.0
2021-11-26,46-55,PA,Other,Low,PPC,Electronics,Laptops,HP,Envy,822.0,700.0,1.0,13.0,822.0,13.0,109.0,BNPL,2.0
2021-11-26,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,27.0,76.0,6.0,-10.0,Digital Wallet,7.0
2021-11-26,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,16.0,682.0,28.0,353.0,Credit Card,5.0
2021-11-26,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,13.0,113.0,17.0,-5.0,Digital Wallet,5.0
2021-11-26,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,37.0,52.0,7.0,-14.0,Debit Card,4.0
2021-11-26,46-55,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,10.0,625.0,29.0,296.0,Credit Card,6.0
2021-11-26,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1701.0,1800.0,3.0,13.0,5103.0,32.0,-329.0,Credit Card,5.0
2021-11-26,66+,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,4.0,45.0,104.0,9.0,-25.0,Digital Wallet,5.0
2021-11-26,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1756.0,1800.0,3.0,10.0,5267.0,34.0,-167.0,Debit Card,5.0
2021-11-26,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,766.0,700.0,6.0,16.0,4594.0,47.0,346.0,Debit Card,6.0
2021-11-26,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,64.0,3.0,1.0,BNPL,4.0
2021-11-26,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,44.0,121.0,5.0,-4.0,Digital Wallet,3.0
2021-11-26,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,793.0,800.0,1.0,23.0,793.0,5.0,-13.0,Digital Wallet,4.0
2021-11-26,46-55,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,43.0,60.0,1.0,48.0,43.0,3.0,-20.0,BNPL,4.0
2021-11-26,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,53.0,3.0,-11.0,Digital Wallet,4.0
2021-11-26,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,1802.0,1900.0,1.0,14.0,1802.0,18.0,-116.0,Debit Card,4.0
2021-11-26,46-55,NC,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,8.0,2498.0,38.0,210.0,Digital Wallet,7.0
2021-11-26,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,27.0,49.0,4.0,-0.0,Digital Wallet,4.0
2021-11-26,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,3.0,10.0,5182.0,35.0,48.0,Digital Wallet,5.0
2021-11-26,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,350.0,300.0,1.0,13.0,350.0,12.0,38.0,Digital Wallet,3.0
2021-11-26,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,26.0,53.0,4.0,-11.0,Credit Card,4.0
2021-11-26,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,35.0,94.0,5.0,-11.0,Digital Wallet,6.0
2021-11-26,26-35,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,1.0,12.0,1194.0,16.0,-22.0,Credit Card,4.0
2021-11-26,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,17.0,305.0,29.0,-24.0,Digital Wallet,4.0
2021-11-26,56-65,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,350.0,300.0,3.0,10.0,1050.0,26.0,123.0,Digital Wallet,5.0
2021-11-26,18-25,NC,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,763.0,750.0,3.0,12.0,2289.0,38.0,1.0,Digital Wallet,6.0
2021-11-26,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,10.0,418.0,12.0,106.0,Debit Card,5.0
2021-11-26,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,14.0,1980.0,22.0,358.0,Debit Card,6.0
2021-11-26,46-55,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,805.0,750.0,1.0,9.0,805.0,20.0,35.0,Digital Wallet,6.0
2021-11-26,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,212.0,250.0,3.0,22.0,637.0,15.0,-128.0,Debit Card,11.0
2021-11-26,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,384.0,29.0,55.0,BNPL,4.0
2021-11-26,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,3.0,9.0,5327.0,35.0,-108.0,Credit Card,7.0
2021-11-26,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,776.0,700.0,1.0,18.0,776.0,9.0,67.0,BNPL,5.0
2021-11-26,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,12.0,134.0,30.0,-77.0,Credit Card,5.0
2021-11-26,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,35.0,14.0,3.0,-4.0,Debit Card,4.0
2021-11-26,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,67.0,7.0,-10.0,Debit Card,6.0
2021-11-26,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,11.0,225.0,12.0,113.0,Debit Card,3.0
2021-11-26,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,1.0,9.0,1715.0,20.0,-6.0,Debit Card,5.0
2021-11-26,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,41.0,60.0,1.0,45.0,41.0,5.0,-24.0,Digital Wallet,4.0
2021-11-26,56-65,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1350.0,1300.0,3.0,12.0,4049.0,21.0,128.0,Digital Wallet,3.0
2021-11-26,36-45,FL,Female,Low,Email,Home,Beds,Serta,iComfort,1934.0,1900.0,1.0,7.0,1934.0,18.0,15.0,Credit Card,4.0
2021-11-26,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,38.0,25.0,3.0,-3.0,Credit Card,3.0
2021-11-26,66+,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,342.0,300.0,3.0,17.0,1027.0,31.0,96.0,Credit Card,7.0
2021-11-26,18-25,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,788.0,800.0,1.0,23.0,788.0,6.0,-18.0,Digital Wallet,3.0
2021-11-26,26-35,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,322.0,300.0,3.0,16.0,967.0,31.0,36.0,Credit Card,6.0
2021-11-26,66+,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,34.0,93.0,5.0,-31.0,Debit Card,4.0
2021-11-26,36-45,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,565.0,600.0,3.0,17.0,1694.0,26.0,-132.0,BNPL,7.0
2021-11-26,36-45,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1367.0,1500.0,3.0,19.0,4101.0,12.0,-411.0,Digital Wallet,3.0
2021-11-26,36-45,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,15.0,280.0,10.0,20.0,Credit Card,5.0
2021-11-26,18-25,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1755.0,1800.0,1.0,12.0,1755.0,21.0,-66.0,Credit Card,5.0
2021-11-26,66+,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,31.0,49.0,3.0,-14.0,Digital Wallet,3.0
2021-11-26,18-25,FL,Female,Low,App,Electronics,Laptops,HP,Envy,717.0,700.0,3.0,15.0,2151.0,24.0,27.0,Debit Card,3.0
2021-11-26,26-35,MI,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,38.0,295.0,9.0,-114.0,Credit Card,5.0
2021-11-26,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1271.0,1500.0,3.0,22.0,3813.0,14.0,-702.0,Credit Card,6.0
2021-11-26,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,729.0,700.0,3.0,20.0,2187.0,12.0,74.0,Debit Card,5.0
2021-11-26,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,42.0,137.0,8.0,-11.0,Digital Wallet,2.0
2021-11-26,46-55,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,22.0,840.0,16.0,74.0,Digital Wallet,6.0
2021-11-26,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,766.0,750.0,3.0,14.0,2297.0,32.0,15.0,Debit Card,4.0
2021-11-26,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,15.0,275.0,7.0,17.0,BNPL,3.0
2021-11-26,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,783.0,800.0,3.0,23.0,2350.0,15.0,-65.0,Digital Wallet,4.0
2021-11-26,36-45,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,28.0,11.0,3.0,-8.0,Debit Card,3.0
2021-11-26,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1159.0,1200.0,3.0,11.0,3477.0,23.0,-146.0,Credit Card,5.0
2021-11-26,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,16.0,124.0,16.0,7.0,Credit Card,5.0
2021-11-26,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,179.0,26.0,-28.0,Debit Card,4.0
2021-11-26,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,13.0,2554.0,15.0,439.0,Digital Wallet,4.0
2021-11-26,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,12.0,117.0,15.0,1.0,Debit Card,4.0
2021-11-26,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,26.0,64.0,9.0,-15.0,Debit Card,7.0
