TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-30,26-35,CA,Male,High,App,Home,Beds,Serta,iComfort,2246.0,1900.0,2.0,1.1,4492.0,25.0,667.0,Credit Card,4.0
2021-11-30,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.55,135.0,25.0,-9.0,Credit Card,5.0
2021-11-30,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.37,48.0,8.0,-5.0,Debit Card,4.0
2021-11-30,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.97,160.0,24.0,16.0,Digital Wallet,6.0
2021-11-30,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,0.78,1970.0,13.0,157.0,Debit Card,4.0
2021-11-30,66+,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,2.0,0.54,3373.0,14.0,359.0,BNPL,3.0
2021-11-30,46-55,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,2.0,0.54,3416.0,18.0,398.0,Debit Card,3.0
2021-11-30,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,628.0,400.0,3.0,0.77,1885.0,18.0,667.0,Debit Card,6.0
2021-11-30,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,2.0,1.69,3555.0,29.0,126.0,Digital Wallet,6.0
2021-11-30,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,0.58,2031.0,16.0,415.0,Credit Card,5.0
2021-11-30,26-35,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1381.0,1200.0,1.0,1.06,1381.0,13.0,168.0,Digital Wallet,4.0
2021-11-30,56-65,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,2.0,1.76,1799.0,21.0,377.0,Credit Card,4.0
2021-11-30,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,0.99,1946.0,13.0,133.0,Debit Card,4.0
2021-11-30,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,2.0,1.51,3816.0,29.0,387.0,Credit Card,5.0
2021-11-30,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,0.76,618.0,11.0,107.0,Digital Wallet,16.0
2021-11-30,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,1.92,324.0,8.0,66.0,Digital Wallet,4.0
2021-11-30,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,1.35,102.0,13.0,-11.0,Digital Wallet,4.0
2021-11-30,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,2.0,1.74,1809.0,28.0,281.0,Digital Wallet,4.0
2021-11-30,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.42,87.0,6.0,21.0,Digital Wallet,3.0
2021-11-30,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.08,56.0,8.0,3.0,Digital Wallet,4.0
2021-11-30,66+,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.87,25.0,8.0,-4.0,Credit Card,3.0
2021-11-30,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,1.73,1978.0,13.0,165.0,Credit Card,4.0
2021-11-30,56-65,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2213.0,1900.0,2.0,1.43,4425.0,29.0,597.0,Credit Card,5.0
2021-11-30,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,0.86,59.0,3.0,-5.0,Debit Card,2.0
2021-11-30,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,1.33,22.0,3.0,-1.0,Debit Card,5.0
2021-11-30,46-55,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.91,146.0,8.0,48.0,Digital Wallet,3.0
2021-11-30,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,1.06,68.0,4.0,4.0,Digital Wallet,3.0
2021-11-30,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,1.15,489.0,27.0,262.0,Digital Wallet,6.0
2021-11-30,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.8,72.0,15.0,-2.0,Debit Card,4.0
2021-11-30,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,2.0,1.24,928.0,23.0,305.0,Debit Card,2.0
2021-11-30,56-65,CA,Female,High,App,Home,Beds,Serta,iComfort,2136.0,1900.0,2.0,1.48,4271.0,25.0,446.0,Digital Wallet,4.0
2021-11-30,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.75,204.0,7.0,62.0,BNPL,6.0
2021-11-30,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.89,75.0,8.0,19.0,Digital Wallet,4.0
2021-11-30,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,0.71,628.0,13.0,115.0,Credit Card,4.0
2021-11-30,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,883.0,700.0,2.0,1.76,1766.0,21.0,346.0,Credit Card,5.0
2021-11-30,18-25,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,0.88,416.0,12.0,104.0,Digital Wallet,5.0
2021-11-30,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.93,234.0,14.0,120.0,BNPL,7.0
2021-11-30,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,0.86,69.0,9.0,9.0,Credit Card,5.0
2021-11-30,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,1.06,1855.0,15.0,439.0,Credit Card,4.0
2021-11-30,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,2.0,2199.0,13.0,286.0,Debit Card,3.0
2021-11-30,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.32,70.0,3.0,26.0,BNPL,4.0
2021-11-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,3.0,1.41,3002.0,16.0,886.0,Credit Card,4.0
2021-11-30,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.81,87.0,7.0,20.0,BNPL,3.0
2021-11-30,66+,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,2.0,1.39,3537.0,18.0,518.0,Digital Wallet,5.0
2021-11-30,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,1.62,1046.0,8.0,238.0,BNPL,6.0
2021-11-30,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,2.0,1.2,3853.0,29.0,424.0,Credit Card,4.0
2021-11-30,56-65,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1523.0,1300.0,2.0,1.91,3046.0,22.0,424.0,Debit Card,5.0
2021-11-30,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.79,210.0,11.0,49.0,Credit Card,4.0
2021-11-30,66+,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.46,100.0,8.0,32.0,Digital Wallet,4.0
2021-11-30,56-65,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,786.0,600.0,2.0,0.73,1572.0,19.0,353.0,Credit Card,5.0
2021-11-30,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,2.0,1649.0,16.0,433.0,Debit Card,4.0
2021-11-30,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.86,163.0,11.0,52.0,Credit Card,4.0
2021-11-30,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.52,285.0,24.0,61.0,Credit Card,5.0
2021-11-30,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,0.92,2020.0,13.0,207.0,Debit Card,5.0
2021-11-30,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,2.0,1.07,3996.0,28.0,368.0,Debit Card,5.0
2021-11-30,66+,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,0.8,733.0,15.0,118.0,Credit Card,4.0
2021-11-30,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,3.0,1.14,2937.0,21.0,816.0,Credit Card,13.0
2021-11-30,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,1.87,574.0,9.0,165.0,Debit Card,3.0
2021-11-30,18-25,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,1.43,931.0,14.0,17.0,Digital Wallet,4.0
2021-11-30,18-25,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,2.0,1.61,2523.0,23.0,500.0,Credit Card,6.0
2021-11-30,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.68,108.0,27.0,-39.0,Credit Card,5.0
2021-11-30,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,1.39,2929.0,18.0,511.0,Credit Card,5.0
2021-11-30,18-25,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.15,278.0,25.0,52.0,Credit Card,5.0
2021-11-30,46-55,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,2.0,1.35,2216.0,20.0,396.0,Credit Card,4.0
2021-11-30,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,0.52,3224.0,21.0,803.0,Debit Card,5.0
2021-11-30,18-25,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,1.75,1810.0,17.0,94.0,Debit Card,5.0
2021-11-30,56-65,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.82,79.0,15.0,4.0,Credit Card,4.0
2021-11-30,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,1.06,836.0,25.0,211.0,Debit Card,6.0
2021-11-30,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.71,840.0,24.0,216.0,Credit Card,6.0
2021-11-30,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,0.85,1917.0,20.0,397.0,Debit Card,5.0
2021-11-30,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,0.58,155.0,21.0,14.0,Debit Card,4.0
2021-11-30,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,2.0,1.23,4031.0,25.0,406.0,Credit Card,4.0
2021-11-30,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,1.46,558.0,10.0,149.0,Credit Card,5.0
2021-11-30,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.05,78.0,8.0,20.0,Debit Card,5.0
2021-11-30,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.91,92.0,7.0,-5.0,Digital Wallet,10.0
2021-11-30,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.61,79.0,6.0,-2.0,Debit Card,5.0
2021-11-30,26-35,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,0.6,1409.0,15.0,394.0,Credit Card,4.0
2021-11-30,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.04,37.0,3.0,9.0,Digital Wallet,6.0
2021-11-30,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.82,158.0,11.0,47.0,Credit Card,4.0
2021-11-30,66+,TX,Male,High,App,Home,Beds,Serta,iComfort,2091.0,1900.0,1.0,1.44,2091.0,15.0,176.0,Digital Wallet,4.0
2021-11-30,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.82,255.0,24.0,31.0,BNPL,4.0
2021-11-30,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.6,79.0,9.0,10.0,Debit Card,2.0
2021-11-30,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.7,64.0,6.0,13.0,Digital Wallet,3.0
2021-11-30,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,0.95,2943.0,22.0,821.0,Credit Card,5.0
2021-11-30,18-25,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,1.71,2789.0,21.0,668.0,Digital Wallet,5.0
2021-11-30,46-55,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,1.41,140.0,8.0,12.0,Debit Card,4.0
2021-11-30,66+,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,2.0,0.7,3449.0,17.0,432.0,BNPL,4.0
2021-11-30,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,1.88,1894.0,15.0,79.0,Credit Card,4.0
2021-11-30,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,2.0,1.78,96.0,23.0,-47.0,Credit Card,2.0
2021-11-30,36-45,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.64,81.0,15.0,6.0,BNPL,4.0
2021-11-30,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,1.0,1.87,51.0,5.0,11.0,Credit Card,3.0
2021-11-30,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.18,95.0,7.0,29.0,BNPL,4.0
2021-11-30,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2032.0,1900.0,2.0,1.5,4065.0,25.0,240.0,Debit Card,4.0
2021-11-30,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,1.5,2073.0,16.0,557.0,Debit Card,4.0
2021-11-30,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.62,132.0,24.0,-12.0,Digital Wallet,5.0
2021-11-30,36-45,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,1.55,484.0,25.0,258.0,Debit Card,4.0
2021-11-30,56-65,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.7,62.0,3.0,19.0,Debit Card,4.0
2021-11-30,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,1.24,2903.0,22.0,781.0,Credit Card,5.0
2021-11-30,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,0.76,3042.0,17.0,625.0,Digital Wallet,4.0
2021-11-30,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.89,115.0,9.0,36.0,Credit Card,5.0
2021-11-30,46-55,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1609.0,1300.0,1.0,1.77,1609.0,13.0,296.0,Credit Card,5.0
2021-11-30,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.83,25.0,5.0,-1.0,Digital Wallet,4.0
2021-11-30,36-45,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,1.56,2223.0,14.0,309.0,Debit Card,4.0
2021-11-30,18-25,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,2.0,1.2,634.0,24.0,211.0,Debit Card,6.0
2021-11-30,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,2.0,1.31,1107.0,11.0,296.0,BNPL,3.0
2021-11-30,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,1.12,37.0,5.0,12.0,BNPL,3.0
2021-11-30,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,0.5,889.0,11.0,178.0,BNPL,3.0
2021-11-30,26-35,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,0.66,92.0,15.0,17.0,Credit Card,6.0
2021-11-30,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,1.12,944.0,10.0,234.0,Credit Card,4.0
2021-11-30,26-35,NY,Male,High,Others,Electronics,Laptops,HP,Envy,939.0,700.0,13.0,1.77,12201.0,110.0,2991.0,Credit Card,10.0
2021-11-30,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.04,140.0,21.0,-1.0,Credit Card,6.0
2021-11-30,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,0.57,1826.0,18.0,108.0,Debit Card,5.0
2021-11-30,36-45,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,1.19,1980.0,15.0,165.0,Digital Wallet,5.0
2021-11-30,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.27,139.0,7.0,43.0,Credit Card,6.0
2021-11-30,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,0.95,312.0,21.0,91.0,Debit Card,4.0
2021-11-30,18-25,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,0.51,1999.0,13.0,186.0,Credit Card,3.0
2021-11-30,46-55,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,2.0,0.93,2583.0,21.0,163.0,Debit Card,4.0
2021-11-30,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1317.0,1200.0,2.0,1.69,2634.0,21.0,214.0,Debit Card,5.0
2021-11-30,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,2.0,0.9,3962.0,30.0,332.0,Credit Card,16.0
2021-11-30,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,1.22,1863.0,15.0,448.0,Debit Card,4.0
2021-11-30,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.83,272.0,25.0,47.0,Debit Card,5.0
2021-11-30,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,0.77,271.0,9.0,82.0,Digital Wallet,6.0
2021-11-30,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.17,64.0,15.0,-11.0,BNPL,8.0
2021-11-30,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,2.0,2.0,1815.0,30.0,285.0,Debit Card,5.0
2021-11-30,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,2.0,0.75,718.0,11.0,207.0,Debit Card,4.0
2021-11-30,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,0.93,1637.0,16.0,421.0,Debit Card,4.0
2021-11-30,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.59,171.0,11.0,60.0,Credit Card,3.0
2021-11-30,46-55,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,11.0,0.58,11411.0,60.0,2550.0,Credit Card,8.0
2021-11-30,26-35,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,1.51,212.0,8.0,69.0,BNPL,5.0
2021-11-30,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.11,298.0,25.0,73.0,Credit Card,6.0
2021-11-30,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2105.0,1900.0,2.0,0.79,4211.0,30.0,381.0,Digital Wallet,8.0
2021-11-30,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.09,29.0,5.0,4.0,Digital Wallet,3.0
2021-11-30,26-35,TX,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.14,59.0,5.0,9.0,Credit Card,7.0
2021-11-30,46-55,OH,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.6,98.0,7.0,32.0,Debit Card,5.0
2021-11-30,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,1.61,107.0,9.0,-7.0,Debit Card,6.0
2021-11-30,56-65,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.33,56.0,4.0,7.0,Debit Card,4.0
2021-11-30,18-25,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,1.0,1.05,1738.0,9.0,229.0,Credit Card,2.0
2021-11-30,18-25,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,1.0,0.85,876.0,19.0,107.0,Digital Wallet,5.0
2021-11-30,66+,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,0.63,944.0,18.0,176.0,Digital Wallet,4.0
2021-11-30,46-55,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,0.64,42.0,7.0,6.0,Credit Card,3.0
2021-11-30,18-25,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1460.0,1300.0,2.0,1.17,2920.0,17.0,303.0,BNPL,3.0
2021-11-30,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.04,110.0,6.0,14.0,Digital Wallet,4.0
2021-11-30,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,0.59,2805.0,20.0,685.0,Digital Wallet,4.0
2021-11-30,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,1.25,1954.0,13.0,141.0,Digital Wallet,4.0
2021-11-30,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,1.17,1055.0,11.0,244.0,Credit Card,6.0
2021-11-30,36-45,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,1.0,1.08,403.0,11.0,192.0,Credit Card,5.0
2021-11-30,36-45,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,1.09,90.0,9.0,-9.0,Credit Card,5.0
2021-11-30,18-25,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.8,465.0,26.0,239.0,Credit Card,6.0
2021-11-30,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,1.36,413.0,16.0,97.0,Debit Card,5.0
2021-11-30,66+,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,12.0,1.7,23377.0,148.0,1630.0,Debit Card,9.0
2021-11-30,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,1.83,2155.0,17.0,638.0,Digital Wallet,4.0
2021-11-30,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,0.85,1076.0,19.0,307.0,Debit Card,5.0
2021-11-30,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,1.8,825.0,25.0,200.0,Debit Card,5.0
2021-11-30,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.72,155.0,24.0,11.0,Debit Card,8.0
2021-11-30,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,1.38,691.0,10.0,181.0,Debit Card,4.0
2021-11-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.72,690.0,11.0,179.0,Credit Card,4.0
2021-11-30,46-55,NY,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,1.98,797.0,14.0,183.0,Debit Card,6.0
2021-11-30,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.69,481.0,24.0,258.0,Debit Card,4.0
2021-11-30,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.33,182.0,9.0,23.0,Debit Card,4.0
2021-11-30,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,629.0,400.0,1.0,0.93,629.0,6.0,223.0,Credit Card,2.0
