TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,11.0,22.0,4.0,3.0,Digital Wallet,3.0
2022-07-18,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,19.0,51.0,7.0,-1.0,Debit Card,5.0
2022-07-18,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,3.0,7.0,5457.0,36.0,21.0,Digital Wallet,5.0
2022-07-18,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,3.0,-1.0,BNPL,2.0
2022-07-18,46-55,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,2.0,1934.0,20.0,214.0,Credit Card,4.0
2022-07-18,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,4.0,8.0,BNPL,3.0
2022-07-18,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,3.0,777.0,16.0,161.0,Debit Card,5.0
2022-07-18,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,2.0,5716.0,36.0,280.0,Digital Wallet,5.0
2022-07-18,18-25,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,6.0,6295.0,37.0,558.0,Debit Card,6.0
2022-07-18,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,12.0,91.0,8.0,-1.0,Debit Card,6.0
2022-07-18,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,73.0,8.0,-5.0,Digital Wallet,5.0
2022-07-18,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,1.0,7.0,270.0,17.0,53.0,BNPL,6.0
2022-07-18,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,336.0,10.0,11.0,Credit Card,6.0
2022-07-18,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,5.0,-5.0,Credit Card,2.0
2022-07-18,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,7.0,987.0,12.0,175.0,BNPL,4.0
2022-07-18,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,9.0,3882.0,26.0,657.0,Digital Wallet,6.0
2022-07-18,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,-0.0,Debit Card,4.0
2022-07-18,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,13.0,489.0,10.0,79.0,Digital Wallet,4.0
2022-07-18,56-65,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,3.0,9.0,5152.0,35.0,18.0,Digital Wallet,5.0
2022-07-18,18-25,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,5.0,-5.0,Debit Card,2.0
2022-07-18,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,47.0,5.0,-3.0,Credit Card,4.0
2022-07-18,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,8.0,16.0,Debit Card,3.0
2022-07-18,56-65,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,3.0,2072.0,19.0,153.0,Credit Card,7.0
2022-07-18,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,28.0,-38.0,Digital Wallet,6.0
2022-07-18,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,18.0,25.0,1066.0,29.0,-43.0,Digital Wallet,13.0
2022-07-18,66+,CA,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,17.0,19.0,723.0,20.0,193.0,Debit Card,12.0
2022-07-18,56-65,IL,Other,Low,Email,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,2.0,6494.0,38.0,757.0,Digital Wallet,6.0
2022-07-18,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,82.0,5.0,16.0,BNPL,3.0
2022-07-18,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,14.0,668.0,7.0,161.0,Credit Card,3.0
2022-07-18,36-45,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,7.0,6257.0,37.0,520.0,Credit Card,4.0
2022-07-18,18-25,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,3.0,6.0,4009.0,27.0,383.0,Debit Card,5.0
2022-07-18,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,9.0,14.0,Debit Card,7.0
2022-07-18,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,3.0,3.0,5609.0,36.0,173.0,Digital Wallet,5.0
2022-07-18,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,6.0,6.0,Credit Card,4.0
2022-07-18,18-25,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,3.0,-1.0,Digital Wallet,3.0
2022-07-18,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,18.0,5.0,Credit Card,5.0
2022-07-18,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,6.0,1319.0,23.0,296.0,Digital Wallet,5.0
2022-07-18,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,14.0,28.0,Digital Wallet,3.0
2022-07-18,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,5.0,3167.0,19.0,749.0,Digital Wallet,4.0
2022-07-18,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,16.0,381.0,11.0,56.0,Debit Card,8.0
2022-07-18,66+,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,1.0,7.0,1748.0,20.0,28.0,Debit Card,5.0
2022-07-18,56-65,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,9.0,837.0,22.0,65.0,BNPL,5.0
2022-07-18,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,11.0,42.0,5.0,1.0,Credit Card,3.0
2022-07-18,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,25.0,121.0,12.0,-12.0,BNPL,6.0
2022-07-18,18-25,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,9.0,647.0,11.0,136.0,Debit Card,4.0
2022-07-18,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,14.0,-7.0,Credit Card,4.0
2022-07-18,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,17.0,357.0,9.0,78.0,Digital Wallet,5.0
2022-07-18,56-65,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,15.0,84.0,6.0,-2.0,BNPL,7.0
2022-07-18,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,101.0,4.0,-8.0,Debit Card,5.0
2022-07-18,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,18.0,24.0,583.0,27.0,196.0,Credit Card,12.0
2022-07-18,46-55,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,4.0,1000.0,31.0,369.0,Credit Card,5.0
2022-07-18,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,16.0,-21.0,Digital Wallet,5.0
2022-07-18,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,17.0,431.0,14.0,102.0,Debit Card,8.0
2022-07-18,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,30.0,121.0,Debit Card,6.0
2022-07-18,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,16.0,113.0,8.0,25.0,Debit Card,9.0
2022-07-18,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,19.0,33.0,BNPL,5.0
2022-07-18,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,1.0,7.0,371.0,16.0,55.0,Credit Card,6.0
2022-07-18,26-35,OH,Male,High,App,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,8.0,846.0,14.0,133.0,Debit Card,4.0
2022-07-18,26-35,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,187.0,9.0,28.0,Credit Card,3.0
2022-07-18,18-25,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,193.0,6.0,-13.0,Digital Wallet,4.0
2022-07-18,66+,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,8.0,2250.0,23.0,328.0,Credit Card,5.0
2022-07-18,36-45,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,237.0,13.0,49.0,Digital Wallet,7.0
2022-07-18,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,11.0,124.0,9.0,45.0,Debit Card,6.0
2022-07-18,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,2.0,6204.0,36.0,767.0,Digital Wallet,6.0
2022-07-18,36-45,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,45.0,5.0,4.0,BNPL,4.0
2022-07-18,46-55,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,191.0,30.0,-19.0,Credit Card,6.0
2022-07-18,66+,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,4.0,464.0,19.0,145.0,Digital Wallet,5.0
2022-07-18,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,138.0,6.0,11.0,Credit Card,5.0
2022-07-18,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,111.0,6.0,-1.0,Digital Wallet,5.0
2022-07-18,36-45,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,3.0,-2.0,Digital Wallet,5.0
2022-07-18,66+,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,4.0,12.0,3734.0,25.0,509.0,Debit Card,7.0
2022-07-18,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,19.0,36.0,Debit Card,6.0
2022-07-18,18-25,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,69.0,5.0,-16.0,BNPL,6.0
2022-07-18,56-65,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,49.0,6.0,3.0,BNPL,6.0
2022-07-18,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,21.0,236.0,11.0,-15.0,Digital Wallet,6.0
2022-07-18,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,127.0,11.0,-5.0,BNPL,5.0
2022-07-18,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,159.0,6.0,33.0,Credit Card,5.0
2022-07-18,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,96.0,3.0,3.0,BNPL,4.0
2022-07-18,46-55,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,1.0,8.0,1620.0,13.0,107.0,Debit Card,4.0
2022-07-18,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,227.0,9.0,18.0,Debit Card,5.0
2022-07-18,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,60.0,4.0,-4.0,Credit Card,5.0
2022-07-18,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,18.0,121.0,13.0,-32.0,Debit Card,6.0
2022-07-18,56-65,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,9.0,9.0,Digital Wallet,4.0
2022-07-18,36-45,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,4.0,874.0,20.0,103.0,Debit Card,7.0
2022-07-18,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,16.0,9.0,Digital Wallet,10.0
2022-07-18,56-65,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,21.0,62.0,6.0,-4.0,Debit Card,3.0
2022-07-18,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,75.0,6.0,9.0,Debit Card,5.0
2022-07-18,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,44.0,4.0,-5.0,Digital Wallet,5.0
2022-07-18,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,199.0,31.0,-12.0,Credit Card,6.0
2022-07-18,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,11.0,59.0,6.0,-8.0,Credit Card,5.0
2022-07-18,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,24.0,405.0,8.0,82.0,Credit Card,6.0
2022-07-18,56-65,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,7.0,958.0,31.0,327.0,Credit Card,5.0
2022-07-18,18-25,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,98.0,8.0,10.0,BNPL,6.0
2022-07-18,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,21.0,15.0,6.0,-11.0,Debit Card,5.0
2022-07-18,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,384.0,33.0,51.0,Debit Card,5.0
2022-07-18,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,54.0,7.0,7.0,Digital Wallet,5.0
2022-07-18,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,6.0,-2.0,Debit Card,4.0
2022-07-18,18-25,TX,Other,Low,PPC,Home,Beds,Serta,iComfort,2310.0,1900.0,3.0,2.0,6929.0,36.0,1194.0,Credit Card,5.0
2022-07-18,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,13.0,620.0,9.0,111.0,BNPL,4.0
2022-07-18,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,24.0,143.0,9.0,-16.0,Credit Card,5.0
2022-07-18,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,24.0,298.0,6.0,-9.0,Debit Card,5.0
2022-07-18,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,5.0,3.0,BNPL,5.0
2022-07-18,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,10.0,3782.0,21.0,561.0,Digital Wallet,5.0
2022-07-18,46-55,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,154.0,9.0,25.0,Digital Wallet,5.0
2022-07-18,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,17.0,111.0,5.0,26.0,Debit Card,3.0
2022-07-18,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,7.0,5.0,983.0,73.0,210.0,Debit Card,8.0
2022-07-18,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,87.0,4.0,13.0,Credit Card,8.0
2022-07-18,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,20.0,212.0,10.0,26.0,Credit Card,3.0
2022-07-18,46-55,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,22.0,224.0,12.0,-33.0,Debit Card,6.0
2022-07-18,46-55,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,402.0,29.0,74.0,Credit Card,6.0
2022-07-18,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,129.0,7.0,22.0,Credit Card,5.0
2022-07-18,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,1.0,3.0,1853.0,18.0,35.0,Credit Card,5.0
2022-07-18,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,6.0,3844.0,22.0,622.0,Credit Card,7.0
2022-07-18,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,10.0,28.0,5.0,-7.0,Credit Card,4.0
2022-07-18,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,152.0,8.0,8.0,Credit Card,5.0
2022-07-18,18-25,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,5.0,1844.0,22.0,122.0,Digital Wallet,6.0
2022-07-18,26-35,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,13.0,19.0,167.0,13.0,-41.0,Digital Wallet,10.0
2022-07-18,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,209.0,31.0,-2.0,Digital Wallet,5.0
2022-07-18,26-35,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,7.0,13.0,Credit Card,6.0
2022-07-18,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,41.0,4.0,-8.0,Credit Card,5.0
2022-07-18,56-65,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,151.0,6.0,9.0,BNPL,4.0
2022-07-18,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,155.0,4.0,1.0,Digital Wallet,3.0
2022-07-18,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,20.0,15.0,304.0,17.0,-12.0,Digital Wallet,12.0
2022-07-18,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,17.0,32.0,Credit Card,6.0
2022-07-18,36-45,IL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,10.0,-2.0,Digital Wallet,5.0
2022-07-18,26-35,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,6.0,877.0,22.0,105.0,Credit Card,5.0
2022-07-18,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,16.0,68.0,6.0,2.0,Debit Card,4.0
2022-07-18,26-35,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,15.0,29.0,6.0,3.0,Digital Wallet,3.0
2022-07-18,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,7.0,15.0,Credit Card,4.0
2022-07-18,36-45,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,23.0,286.0,13.0,28.0,Credit Card,6.0
2022-07-18,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,148.0,8.0,20.0,Debit Card,4.0
2022-07-18,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,7.0,3690.0,23.0,867.0,Digital Wallet,6.0
2022-07-18,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,5.0,7.0,Credit Card,3.0
2022-07-18,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,14.0,156.0,7.0,18.0,Digital Wallet,8.0
2022-07-18,18-25,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,2.0,121.0,16.0,4.0,Credit Card,5.0
2022-07-18,56-65,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,14.0,114.0,9.0,21.0,BNPL,6.0
2022-07-18,36-45,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,209.0,10.0,-2.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,6.0,5472.0,36.0,337.0,Debit Card,5.0
2022-07-18,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,19.0,219.0,9.0,-35.0,Debit Card,6.0
2022-07-18,36-45,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,151.0,6.0,24.0,Debit Card,6.0
2022-07-18,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,211.0,100.0,6.0,2.0,1263.0,57.0,606.0,Debit Card,7.0
2022-07-18,56-65,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,4.0,1146.0,32.0,214.0,Digital Wallet,4.0
2022-07-18,66+,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,470.0,30.0,140.0,Credit Card,6.0
2022-07-18,26-35,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,455.0,14.0,125.0,Debit Card,7.0
2022-07-18,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,3.0,96.0,19.0,17.0,Credit Card,5.0
2022-07-18,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,17.0,22.0,6.0,1.0,BNPL,5.0
2022-07-18,18-25,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,21.0,201.0,10.0,-9.0,BNPL,5.0
2022-07-18,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,5.0,886.0,17.0,119.0,Credit Card,3.0
2022-07-18,56-65,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,6.0,1918.0,17.0,101.0,Credit Card,5.0
2022-07-18,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,18.0,276.0,12.0,53.0,Digital Wallet,8.0
2022-07-18,56-65,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,7.0,14.0,Debit Card,5.0
2022-07-18,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,14.0,12.0,Debit Card,5.0
2022-07-18,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,4.0,33.0,Digital Wallet,3.0
2022-07-18,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,6.0,1.0,Debit Card,2.0
2022-07-18,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,17.0,47.0,Debit Card,4.0
2022-07-18,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,54.0,4.0,-11.0,BNPL,5.0
2022-07-18,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,8.0,20.0,Debit Card,4.0
2022-07-18,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,21.0,7.0,37592.0,252.0,1641.0,Digital Wallet,12.0
2022-07-18,18-25,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,5.0,-1.0,Credit Card,4.0
2022-07-18,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,6.0,912.0,10.0,202.0,Debit Card,5.0
