TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-22,66+,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,19.0,53.0,6.0,-13.0,Digital Wallet,5.0
2022-04-22,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,4.0,159.0,27.0,12.0,Credit Card,7.0
2022-04-22,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,14.0,28.0,8.0,0.0,Credit Card,4.0
2022-04-22,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,4.0,1927.0,15.0,212.0,Credit Card,3.0
2022-04-22,46-55,FL,Male,High,PPC,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,1.0,2541.0,18.0,622.0,Digital Wallet,5.0
2022-04-22,36-45,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,828.0,600.0,2.0,6.0,1656.0,23.0,433.0,Credit Card,5.0
2022-04-22,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,8.0,20.0,7.0,-2.0,Debit Card,4.0
2022-04-22,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,19.0,319.0,11.0,83.0,Digital Wallet,5.0
2022-04-22,26-35,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,14.0,148.0,12.0,16.0,Debit Card,6.0
2022-04-22,66+,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,16.0,4.0,966.0,165.0,-159.0,Digital Wallet,14.0
2022-04-22,66+,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,6.0,161.0,12.0,44.0,Digital Wallet,7.0
2022-04-22,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,12.0,165.0,6.0,55.0,Digital Wallet,5.0
2022-04-22,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,7.0,3097.0,23.0,674.0,Digital Wallet,5.0
2022-04-22,56-65,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,2.0,14.0,1718.0,18.0,300.0,Debit Card,4.0
2022-04-22,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,14.0,1653.0,21.0,432.0,Debit Card,8.0
2022-04-22,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.0,133.0,25.0,-11.0,Digital Wallet,5.0
2022-04-22,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,16.0,53.0,6.0,7.0,Digital Wallet,4.0
2022-04-22,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,10.0,556.0,11.0,146.0,Digital Wallet,4.0
2022-04-22,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1345.0,1000.0,1.0,8.0,1345.0,13.0,332.0,Digital Wallet,3.0
2022-04-22,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,11.0,3118.0,23.0,694.0,Credit Card,7.0
2022-04-22,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,2.0,4.0,4307.0,35.0,672.0,Credit Card,6.0
2022-04-22,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,7.0,4.0,13976.0,86.0,1990.0,Digital Wallet,6.0
2022-04-22,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,11.0,69.0,11.0,-1.0,Credit Card,4.0
2022-04-22,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,15.0,6.0,Digital Wallet,4.0
2022-04-22,46-55,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,1.0,7.0,1371.0,15.0,156.0,Debit Card,4.0
2022-04-22,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,15.0,87.0,5.0,22.0,Digital Wallet,5.0
2022-04-22,18-25,IL,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,6.0,799.0,15.0,184.0,Debit Card,6.0
2022-04-22,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,11.0,1606.0,22.0,384.0,Credit Card,5.0
2022-04-22,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,1.0,13.0,36.0,3.0,13.0,Digital Wallet,4.0
2022-04-22,26-35,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,9.0,1190.0,14.0,176.0,BNPL,4.0
2022-04-22,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,1.0,914.0,29.0,286.0,Credit Card,4.0
2022-04-22,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,11.0,1100.0,13.0,287.0,Debit Card,4.0
2022-04-22,26-35,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,3.0,917.0,31.0,286.0,Digital Wallet,6.0
2022-04-22,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,3.0,-2.0,Credit Card,3.0
2022-04-22,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,829.0,600.0,2.0,4.0,1657.0,25.0,432.0,Credit Card,5.0
2022-04-22,26-35,IL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,916.0,600.0,1.0,3.0,916.0,15.0,301.0,Credit Card,4.0
2022-04-22,56-65,PA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,6.0,-3.0,BNPL,4.0
2022-04-22,18-25,FL,Male,Low,App,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,6.0,839.0,14.0,125.0,Debit Card,6.0
2022-04-22,18-25,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,3.0,952.0,18.0,184.0,Digital Wallet,5.0
2022-04-22,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,1.0,1.0,2309.0,17.0,492.0,BNPL,4.0
2022-04-22,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,14.0,2919.0,25.0,495.0,Credit Card,5.0
2022-04-22,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,8.0,119.0,9.0,40.0,Digital Wallet,6.0
2022-04-22,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,7.0,23.0,6.0,2.0,Debit Card,5.0
2022-04-22,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,16.0,-5.0,Debit Card,7.0
2022-04-22,36-45,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2616.0,1900.0,2.0,1.0,5232.0,33.0,1399.0,Credit Card,5.0
2022-04-22,36-45,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,5.0,1809.0,14.0,295.0,Digital Wallet,5.0
2022-04-22,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.0,335.0,31.0,105.0,Credit Card,6.0
2022-04-22,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,9.0,2828.0,21.0,707.0,Debit Card,4.0
2022-04-22,26-35,FL,Other,Low,Email,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,6.0,833.0,14.0,119.0,Credit Card,4.0
2022-04-22,66+,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,5.0,566.0,11.0,155.0,Debit Card,4.0
2022-04-22,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,11.0,112.0,10.0,2.0,Digital Wallet,6.0
2022-04-22,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,11.0,106.0,8.0,23.0,Debit Card,12.0
2022-04-22,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,4.0,118.0,30.0,-32.0,Credit Card,5.0
2022-04-22,66+,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,2.0,1.0,883.0,26.0,258.0,Digital Wallet,5.0
2022-04-22,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,17.0,-1.0,Digital Wallet,6.0
2022-04-22,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,6.0,2972.0,24.0,848.0,Digital Wallet,6.0
2022-04-22,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,2.0,7.0,2547.0,23.0,523.0,BNPL,4.0
2022-04-22,18-25,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,15.0,78.0,6.0,12.0,BNPL,5.0
2022-04-22,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,19.0,158.0,8.0,30.0,Digital Wallet,5.0
2022-04-22,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,6.0,3349.0,22.0,927.0,Digital Wallet,4.0
2022-04-22,18-25,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,2.0,2.0,4273.0,33.0,841.0,Credit Card,6.0
2022-04-22,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,10.0,3071.0,21.0,650.0,Debit Card,5.0
2022-04-22,46-55,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,4.0,271.0,27.0,44.0,Credit Card,5.0
2022-04-22,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,12.0,61.0,6.0,11.0,Credit Card,4.0
2022-04-22,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,6.0,-3.0,Debit Card,6.0
2022-04-22,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,34.0,4.0,1.0,Credit Card,4.0
2022-04-22,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,14.0,947.0,10.0,137.0,Digital Wallet,5.0
2022-04-22,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,5.0,40.0,6.0,4.0,Digital Wallet,4.0
2022-04-22,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,7.0,2.0,14284.0,88.0,2296.0,Credit Card,8.0
2022-04-22,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,9.0,7.0,Credit Card,4.0
2022-04-22,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,98.0,9.0,14.0,Credit Card,6.0
2022-04-22,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,6.0,31.0,6.0,-20.0,Credit Card,4.0
2022-04-22,18-25,GA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,2.0,1.0,943.0,26.0,318.0,Credit Card,6.0
2022-04-22,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,7.0,2.0,Credit Card,5.0
2022-04-22,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,10.0,19.0,189.0,11.0,-22.0,Credit Card,8.0
2022-04-22,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,2.0,10.0,2068.0,15.0,453.0,Debit Card,5.0
2022-04-22,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,7.0,741.0,7.0,233.0,Credit Card,3.0
2022-04-22,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,13.0,2805.0,24.0,682.0,Credit Card,4.0
2022-04-22,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,9.0,3786.0,30.0,756.0,Credit Card,5.0
2022-04-22,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.0,125.0,16.0,9.0,Debit Card,5.0
2022-04-22,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,10.0,87.0,6.0,21.0,Digital Wallet,5.0
2022-04-22,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,6.0,2098.0,13.0,485.0,Credit Card,4.0
2022-04-22,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,3.0,268.0,25.0,43.0,Credit Card,4.0
2022-04-22,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,1.0,9.0,1279.0,14.0,65.0,Credit Card,5.0
2022-04-22,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,13.0,36.0,Credit Card,4.0
2022-04-22,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,2.0,279.0,27.0,52.0,Credit Card,7.0
2022-04-22,36-45,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,2.0,264.0,18.0,146.0,Debit Card,5.0
2022-04-22,66+,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,11.0,30.0,8.0,2.0,Debit Card,5.0
2022-04-22,46-55,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,1.0,2179.0,17.0,362.0,Debit Card,3.0
2022-04-22,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,153.0,29.0,4.0,Digital Wallet,6.0
2022-04-22,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,5.0,1150.0,13.0,337.0,Digital Wallet,3.0
2022-04-22,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,7.0,650.0,9.0,141.0,Debit Card,3.0
2022-04-22,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,17.0,221.0,10.0,31.0,Digital Wallet,5.0
2022-04-22,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,4.0,146.0,26.0,1.0,Credit Card,6.0
2022-04-22,18-25,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,2.0,2103.0,20.0,383.0,Credit Card,5.0
2022-04-22,26-35,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,13.0,53.0,8.0,5.0,Digital Wallet,5.0
2022-04-22,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,2.0,5.0,2103.0,22.0,281.0,Debit Card,5.0
2022-04-22,66+,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,14.0,30.0,4.0,5.0,Digital Wallet,2.0
2022-04-22,18-25,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,16.0,37.0,7.0,-9.0,Credit Card,5.0
2022-04-22,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,2.0,4.0,4326.0,30.0,696.0,Credit Card,5.0
2022-04-22,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,15.0,209.0,7.0,67.0,Credit Card,5.0
2022-04-22,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,12.0,2160.0,22.0,637.0,Digital Wallet,5.0
2022-04-22,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.0,123.0,13.0,10.0,Digital Wallet,5.0
2022-04-22,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,13.0,2081.0,22.0,558.0,Digital Wallet,5.0
2022-04-22,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,6.0,650.0,12.0,138.0,Digital Wallet,4.0
2022-04-22,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,9.0,106.0,9.0,37.0,Digital Wallet,6.0
2022-04-22,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,10.0,3104.0,21.0,683.0,Digital Wallet,4.0
2022-04-22,26-35,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,823.0,600.0,1.0,4.0,823.0,16.0,207.0,Digital Wallet,4.0
2022-04-22,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,159.0,27.0,13.0,Digital Wallet,6.0
2022-04-22,26-35,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,1.0,8.0,1669.0,13.0,156.0,Credit Card,4.0
2022-04-22,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,12.0,204.0,7.0,22.0,Credit Card,5.0
2022-04-22,36-45,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,4.0,174.0,28.0,26.0,Digital Wallet,4.0
2022-04-22,36-45,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,10.0,132.0,11.0,17.0,Digital Wallet,5.0
2022-04-22,56-65,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,13.0,60.0,10.0,-10.0,Credit Card,4.0
2022-04-22,18-25,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,1.0,995.0,18.0,227.0,Digital Wallet,6.0
2022-04-22,56-65,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,2.0,169.0,16.0,53.0,Debit Card,8.0
2022-04-22,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,2.0,4.0,732.0,29.0,304.0,Debit Card,6.0
2022-04-22,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,2.0,2070.0,17.0,353.0,Debit Card,5.0
2022-04-22,18-25,OH,Female,Low,Others,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,9.0,1498.0,13.0,185.0,Digital Wallet,2.0
2022-04-22,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,2.0,7.0,2809.0,20.0,390.0,Debit Card,4.0
2022-04-22,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,1.0,5.0,602.0,10.0,193.0,Digital Wallet,4.0
2022-04-22,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,2.0,12.0,1987.0,15.0,372.0,Credit Card,5.0
2022-04-22,26-35,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,13.0,51.0,4.0,11.0,Debit Card,3.0
2022-04-22,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,1.0,210.0,28.0,-18.0,Digital Wallet,6.0
2022-04-22,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,16.0,47.0,3.0,9.0,Digital Wallet,3.0
2022-04-22,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,13.0,181.0,10.0,46.0,Credit Card,5.0
2022-04-22,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,17.0,14.0,BNPL,4.0
2022-04-22,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,2.0,1897.0,22.0,475.0,Debit Card,4.0
2022-04-22,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,6.0,-5.0,Digital Wallet,6.0
2022-04-22,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,156.0,8.0,43.0,Credit Card,9.0
2022-04-22,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,22.0,94.0,5.0,19.0,Debit Card,4.0
2022-04-22,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,13.0,142.0,4.0,47.0,Credit Card,4.0
2022-04-22,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,1.0,17.0,66.0,5.0,26.0,Digital Wallet,3.0
2022-04-22,66+,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,24.0,73.0,9.0,4.0,BNPL,3.0
2022-04-22,26-35,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,13.0,86.0,6.0,20.0,Credit Card,4.0
2022-04-22,46-55,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,1.0,2.0,102.0,19.0,23.0,Digital Wallet,6.0
2022-04-22,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,863.0,500.0,2.0,5.0,1725.0,17.0,708.0,Credit Card,5.0
2022-04-22,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,11.0,14.0,5.0,-3.0,BNPL,3.0
2022-04-22,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,3.0,6.0,1833.0,19.0,615.0,Digital Wallet,3.0
2022-04-22,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,5.0,1146.0,17.0,330.0,Digital Wallet,4.0
2022-04-22,18-25,TX,Female,High,Email,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,3.0,946.0,13.0,234.0,Debit Card,4.0
2022-04-22,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,7.0,97.0,5.0,2.0,BNPL,5.0
2022-04-22,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,7.0,2144.0,23.0,621.0,Digital Wallet,5.0
2022-04-22,26-35,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,4.0,1795.0,17.0,279.0,Digital Wallet,5.0
2022-04-22,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,4.0,1948.0,34.0,414.0,Digital Wallet,6.0
2022-04-22,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,11.0,1040.0,11.0,229.0,Debit Card,4.0
2022-04-22,46-55,OH,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,12.0,88.0,8.0,20.0,Debit Card,5.0
2022-04-22,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,7.0,-6.0,Debit Card,3.0
2022-04-22,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,2.0,5.0,1213.0,17.0,396.0,Credit Card,5.0
2022-04-22,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,16.0,-1.0,Debit Card,7.0
2022-04-22,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,10.0,224.0,8.0,65.0,Digital Wallet,4.0
2022-04-22,46-55,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,766.0,600.0,2.0,3.0,1533.0,24.0,309.0,Digital Wallet,4.0
2022-04-22,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,3.0,306.0,29.0,78.0,Digital Wallet,7.0
2022-04-22,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,12.0,111.0,10.0,1.0,Debit Card,6.0
2022-04-22,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,2.0,5.0,1116.0,13.0,303.0,Digital Wallet,4.0
2022-04-22,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,16.0,17.0,3.0,-1.0,Digital Wallet,4.0
2022-04-22,18-25,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,10.0,134.0,5.0,29.0,BNPL,3.0
2022-04-22,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,15.0,179.0,7.0,67.0,Credit Card,3.0
2022-04-22,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,17.0,77.0,7.0,10.0,Credit Card,5.0
