TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,66+,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,766.0,600.0,3.0,11.0,2297.0,29.0,468.0,Digital Wallet,6.0
2023-06-23,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,10.0,-1.0,Debit Card,4.0
2023-06-23,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,1.0,11.0,1678.0,14.0,165.0,Credit Card,3.0
2023-06-23,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,38.0,98.0,BNPL,7.0
2023-06-23,18-25,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,14.0,442.0,17.0,110.0,Credit Card,6.0
2023-06-23,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,20.0,22.0,BNPL,5.0
2023-06-23,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,12.0,-8.0,BNPL,4.0
2023-06-23,46-55,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,6.0,6332.0,39.0,893.0,Digital Wallet,3.0
2023-06-23,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,81.0,9.0,12.0,Digital Wallet,5.0
2023-06-23,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,216.0,10.0,26.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,1.0,9.0,1716.0,16.0,200.0,Debit Card,3.0
2023-06-23,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,22.0,37.0,Credit Card,6.0
2023-06-23,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,13.0,25.0,Credit Card,6.0
2023-06-23,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,215.0,11.0,4.0,Credit Card,5.0
2023-06-23,26-35,TX,Other,High,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,195.0,11.0,4.0,Digital Wallet,4.0
2023-06-23,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,11.0,-10.0,Credit Card,4.0
2023-06-23,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,19.0,108.0,9.0,-1.0,Digital Wallet,4.0
2023-06-23,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,77.0,11.0,5.0,Digital Wallet,4.0
2023-06-23,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,14.0,319.0,19.0,90.0,Credit Card,7.0
2023-06-23,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,9.0,-1.0,Debit Card,3.0
2023-06-23,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,4.0,16.0,6535.0,29.0,505.0,Credit Card,6.0
2023-06-23,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,8.0,547.0,34.0,213.0,Debit Card,5.0
2023-06-23,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,86.0,14.0,12.0,Digital Wallet,5.0
2023-06-23,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,131.0,11.0,15.0,Digital Wallet,5.0
2023-06-23,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,33.0,61.0,Debit Card,6.0
2023-06-23,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,11.0,-4.0,Debit Card,5.0
2023-06-23,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,11.0,2366.0,31.0,736.0,Debit Card,8.0
2023-06-23,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,19.0,11.0,Credit Card,4.0
2023-06-23,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,28.0,86.0,9.0,-23.0,Debit Card,4.0
2023-06-23,46-55,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,9.0,2011.0,24.0,187.0,Debit Card,5.0
2023-06-23,26-35,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,727.0,34.0,393.0,Debit Card,6.0
2023-06-23,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,16.0,172.0,16.0,35.0,Credit Card,7.0
2023-06-23,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,17.0,112.0,14.0,28.0,Credit Card,7.0
2023-06-23,18-25,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,450.0,37.0,113.0,Credit Card,5.0
2023-06-23,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,98.0,8.0,-0.0,Digital Wallet,5.0
2023-06-23,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,27.0,135.0,12.0,33.0,Digital Wallet,6.0
2023-06-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,9.0,25.0,Digital Wallet,4.0
2023-06-23,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,8.0,-9.0,BNPL,4.0
2023-06-23,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,255.0,18.0,62.0,Digital Wallet,7.0
2023-06-23,66+,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,6.0,6977.0,41.0,1236.0,Credit Card,5.0
2023-06-23,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,24.0,84.0,11.0,-7.0,Credit Card,4.0
2023-06-23,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,15.0,3846.0,28.0,618.0,Debit Card,5.0
2023-06-23,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,19.0,2825.0,24.0,401.0,Debit Card,6.0
2023-06-23,36-45,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,8.0,1.0,Credit Card,2.0
2023-06-23,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,17.0,2566.0,21.0,446.0,Debit Card,4.0
2023-06-23,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,16.0,22.0,1047.0,28.0,58.0,Digital Wallet,10.0
2023-06-23,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,21.0,8.0,Credit Card,5.0
2023-06-23,66+,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,110.0,11.0,9.0,Credit Card,5.0
2023-06-23,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,40.0,10.0,-10.0,Debit Card,6.0
2023-06-23,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,93.0,11.0,-22.0,Digital Wallet,14.0
2023-06-23,36-45,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,6.0,-4.0,Credit Card,5.0
2023-06-23,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,7.0,1975.0,26.0,249.0,Credit Card,5.0
2023-06-23,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,282.0,12.0,-30.0,Digital Wallet,5.0
2023-06-23,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,10.0,-4.0,Debit Card,4.0
2023-06-23,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,115.0,16.0,10.0,Credit Card,7.0
2023-06-23,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Credit Card,4.0
2023-06-23,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,21.0,28.0,7.0,0.0,Credit Card,3.0
2023-06-23,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,492.0,36.0,156.0,BNPL,6.0
2023-06-23,46-55,CA,Female,High,Others,Home,Beds,Serta,iComfort,2137.0,1900.0,3.0,7.0,6412.0,39.0,673.0,Digital Wallet,4.0
2023-06-23,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,103.0,13.0,0.0,Debit Card,7.0
2023-06-23,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,10.0,-0.0,Digital Wallet,4.0
2023-06-23,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,9.0,4.0,Credit Card,3.0
2023-06-23,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,173.0,14.0,19.0,Credit Card,5.0
2023-06-23,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,105.0,12.0,-12.0,Credit Card,7.0
2023-06-23,66+,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,70.0,11.0,-1.0,Debit Card,4.0
2023-06-23,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,3.0,10.0,5109.0,22.0,587.0,Credit Card,6.0
2023-06-23,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,51.0,9.0,2.0,Debit Card,5.0
2023-06-23,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,12.0,7.0,BNPL,6.0
2023-06-23,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,19.0,2493.0,23.0,370.0,Digital Wallet,5.0
2023-06-23,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,9.0,2.0,Debit Card,4.0
2023-06-23,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,5.0,3758.0,30.0,728.0,Debit Card,5.0
2023-06-23,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,14.0,257.0,12.0,65.0,Credit Card,5.0
2023-06-23,56-65,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,6.0,1020.0,35.0,385.0,Debit Card,7.0
2023-06-23,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,11.0,-4.0,Credit Card,4.0
2023-06-23,26-35,MI,Male,Low,Email,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,6.0,2745.0,32.0,613.0,Debit Card,5.0
2023-06-23,26-35,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,3.0,12.0,5257.0,31.0,726.0,Digital Wallet,5.0
2023-06-23,46-55,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,8.0,1105.0,36.0,469.0,Credit Card,5.0
2023-06-23,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,13.0,15.0,BNPL,5.0
2023-06-23,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,14.0,986.0,18.0,169.0,Debit Card,4.0
2023-06-23,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,8.0,5962.0,43.0,819.0,Digital Wallet,6.0
2023-06-23,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,11.0,2223.0,29.0,594.0,Digital Wallet,6.0
2023-06-23,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,91.0,11.0,-0.0,Digital Wallet,7.0
2023-06-23,56-65,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,697.0,37.0,360.0,Debit Card,5.0
2023-06-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,344.0,11.0,-67.0,Debit Card,4.0
2023-06-23,56-65,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1592.0,1300.0,3.0,6.0,4777.0,32.0,846.0,Credit Card,4.0
2023-06-23,46-55,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,4.0,450.0,25.0,125.0,Digital Wallet,9.0
2023-06-23,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,11.0,1005.0,17.0,188.0,Digital Wallet,3.0
2023-06-23,46-55,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,23.0,-3.0,BNPL,5.0
2023-06-23,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,69.0,10.0,-1.0,Debit Card,4.0
2023-06-23,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,9.0,232.0,19.0,113.0,Debit Card,4.0
2023-06-23,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,24.0,29.0,Credit Card,5.0
2023-06-23,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,14.0,4903.0,32.0,372.0,Digital Wallet,7.0
2023-06-23,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,295.0,14.0,41.0,Credit Card,5.0
2023-06-23,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,25.0,167.0,11.0,5.0,Debit Card,4.0
2023-06-23,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,15.0,3477.0,26.0,651.0,Debit Card,4.0
2023-06-23,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,13.0,1159.0,28.0,131.0,Debit Card,6.0
2023-06-23,66+,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,20.0,143.0,11.0,12.0,Digital Wallet,6.0
2023-06-23,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,11.0,5.0,Debit Card,3.0
2023-06-23,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,19.0,21.0,Digital Wallet,4.0
2023-06-23,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,6.0,-1.0,Digital Wallet,3.0
2023-06-23,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,25.0,54.0,9.0,10.0,Credit Card,3.0
2023-06-23,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,19.0,42.0,Credit Card,5.0
2023-06-23,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,4.0,18.0,6073.0,26.0,47.0,Digital Wallet,6.0
2023-06-23,26-35,CA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1566.0,1300.0,1.0,10.0,1566.0,16.0,250.0,Digital Wallet,4.0
2023-06-23,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,6.0,2.0,Credit Card,3.0
2023-06-23,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,21.0,261.0,13.0,68.0,Credit Card,5.0
2023-06-23,36-45,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,16.0,180.0,10.0,35.0,Credit Card,7.0
2023-06-23,56-65,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,15.0,2123.0,27.0,496.0,Digital Wallet,7.0
2023-06-23,18-25,NC,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,9.0,2248.0,28.0,320.0,Digital Wallet,6.0
2023-06-23,46-55,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,18.0,3718.0,27.0,490.0,Digital Wallet,6.0
2023-06-23,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,18.0,2511.0,32.0,479.0,Debit Card,7.0
2023-06-23,46-55,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,498.0,37.0,161.0,Credit Card,7.0
2023-06-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,13.0,39.0,Digital Wallet,5.0
2023-06-23,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,6.0,-1.0,Credit Card,4.0
2023-06-23,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,19.0,293.0,18.0,25.0,Credit Card,4.0
2023-06-23,46-55,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,3.0,10.0,3746.0,32.0,714.0,Credit Card,4.0
2023-06-23,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,6.0,2784.0,39.0,495.0,Digital Wallet,6.0
2023-06-23,66+,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,135.0,10.0,26.0,Debit Card,5.0
2023-06-23,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,188.0,15.0,33.0,Credit Card,5.0
2023-06-23,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,7.0,1950.0,24.0,227.0,Digital Wallet,12.0
2023-06-23,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,14.0,28.0,10.0,-1.0,Debit Card,3.0
2023-06-23,26-35,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,4.0,14.0,6425.0,27.0,398.0,BNPL,5.0
2023-06-23,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,1.0,8.0,1390.0,19.0,171.0,Digital Wallet,4.0
2023-06-23,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,81.0,9.0,-18.0,Debit Card,7.0
2023-06-23,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,24.0,234.0,13.0,-79.0,Debit Card,11.0
2023-06-23,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,149.0,13.0,2.0,Credit Card,6.0
2023-06-23,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,180.0,11.0,19.0,Credit Card,4.0
2023-06-23,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,15.0,191.0,11.0,45.0,Digital Wallet,3.0
2023-06-23,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,21.0,-1.0,Credit Card,4.0
2023-06-23,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,9.0,-3.0,Debit Card,2.0
2023-06-23,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,24.0,44.0,BNPL,6.0
2023-06-23,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,21.0,109.0,11.0,23.0,Debit Card,5.0
2023-06-23,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,8.0,2.0,BNPL,6.0
2023-06-23,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,139.0,12.0,37.0,Digital Wallet,4.0
2023-06-23,18-25,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,10.0,-4.0,Debit Card,5.0
2023-06-23,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,19.0,-11.0,Debit Card,4.0
2023-06-23,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,8.0,2030.0,24.0,205.0,Debit Card,6.0
2023-06-23,36-45,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,26.0,92.0,10.0,-18.0,Credit Card,4.0
2023-06-23,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,4.0,11.0,2432.0,26.0,806.0,Credit Card,11.0
2023-06-23,18-25,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2402.0,1900.0,3.0,7.0,7205.0,43.0,1462.0,Debit Card,7.0
2023-06-23,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,23.0,330.0,16.0,43.0,Debit Card,7.0
2023-06-23,46-55,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,3.0,8.0,3984.0,28.0,357.0,Credit Card,5.0
2023-06-23,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,5.0,2126.0,25.0,401.0,Credit Card,5.0
2023-06-23,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,4.0,2879.0,42.0,587.0,Credit Card,5.0
2023-06-23,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,19.0,215.0,13.0,-9.0,Credit Card,7.0
2023-06-23,56-65,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,22.0,179.0,10.0,49.0,Credit Card,6.0
2023-06-23,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,13.0,3026.0,23.0,602.0,Credit Card,2.0
2023-06-23,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,18.0,1592.0,16.0,76.0,Digital Wallet,4.0
2023-06-23,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,18.0,16.0,8.0,-2.0,Credit Card,3.0
2023-06-23,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,219.0,16.0,3.0,Credit Card,6.0
2023-06-23,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,19.0,116.0,Debit Card,5.0
2023-06-23,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,7.0,868.0,35.0,232.0,Debit Card,5.0
2023-06-23,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,5.0,1.0,Debit Card,3.0
2023-06-23,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,19.0,264.0,12.0,-48.0,Debit Card,6.0
2023-06-23,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,6.0,318.0,38.0,-20.0,Digital Wallet,7.0
2023-06-23,46-55,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,16.0,146.0,12.0,45.0,Digital Wallet,7.0
2023-06-23,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,11.0,-3.0,Debit Card,4.0
2023-06-23,46-55,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1850.0,1500.0,3.0,6.0,5550.0,33.0,1017.0,Debit Card,6.0
2023-06-23,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,13.0,4.0,Digital Wallet,4.0
2023-06-23,56-65,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,145.0,14.0,26.0,BNPL,8.0
