TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-19,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,3.0,447.0,15.0,131.0,Credit Card,7.0
2022-04-19,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,10.0,949.0,13.0,235.0,Credit Card,4.0
2022-04-19,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,10.0,29.0,7.0,2.0,Credit Card,4.0
2022-04-19,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,10.0,129.0,10.0,29.0,Credit Card,7.0
2022-04-19,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,1.0,6.0,1094.0,10.0,285.0,Digital Wallet,3.0
2022-04-19,66+,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.0,158.0,15.0,43.0,Debit Card,5.0
2022-04-19,18-25,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,2.0,3.0,4241.0,35.0,606.0,Credit Card,5.0
2022-04-19,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,17.0,204.0,7.0,-3.0,Credit Card,4.0
2022-04-19,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1832.0,1500.0,3.0,5.0,5496.0,23.0,972.0,Credit Card,5.0
2022-04-19,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,6.0,131.0,10.0,31.0,Credit Card,7.0
2022-04-19,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,1.0,2145.0,18.0,327.0,Digital Wallet,3.0
2022-04-19,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,919.0,600.0,1.0,3.0,919.0,13.0,306.0,Debit Card,3.0
2022-04-19,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,12.0,17.0,Debit Card,5.0
2022-04-19,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,3.0,281.0,32.0,49.0,Debit Card,11.0
2022-04-19,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,7.0,2146.0,24.0,622.0,BNPL,5.0
2022-04-19,56-65,FL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,3.0,894.0,30.0,264.0,BNPL,4.0
2022-04-19,18-25,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,1.0,6.0,1401.0,17.0,184.0,Digital Wallet,4.0
2022-04-19,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,10.0,-3.0,Digital Wallet,4.0
2022-04-19,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,3.0,11.0,4797.0,25.0,273.0,Debit Card,5.0
2022-04-19,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,10.0,109.0,10.0,8.0,BNPL,7.0
2022-04-19,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,13.0,316.0,16.0,50.0,Credit Card,5.0
2022-04-19,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,2.0,14.0,3413.0,20.0,392.0,Debit Card,6.0
2022-04-19,66+,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,6.0,1677.0,24.0,453.0,BNPL,5.0
2022-04-19,66+,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1868.0,1500.0,1.0,6.0,1868.0,16.0,352.0,Debit Card,5.0
2022-04-19,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,7.0,3170.0,24.0,746.0,Credit Card,5.0
2022-04-19,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,5.0,1319.0,15.0,303.0,Debit Card,3.0
2022-04-19,66+,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,5.0,-0.0,Debit Card,2.0
2022-04-19,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,1.0,10.0,783.0,12.0,272.0,Debit Card,4.0
2022-04-19,46-55,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,1.0,252.0,18.0,133.0,Digital Wallet,3.0
2022-04-19,56-65,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,11.0,2073.0,21.0,452.0,Debit Card,5.0
2022-04-19,18-25,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,13.0,21.0,8.0,-7.0,Credit Card,4.0
2022-04-19,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,2.0,5.0,2187.0,17.0,569.0,Digital Wallet,5.0
2022-04-19,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,19.0,38.0,8.0,-9.0,Debit Card,6.0
2022-04-19,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,8.0,23.0,5.0,3.0,Debit Card,2.0
2022-04-19,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,2.0,11.0,578.0,15.0,62.0,Digital Wallet,5.0
2022-04-19,18-25,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,16.0,331.0,9.0,21.0,Credit Card,4.0
2022-04-19,46-55,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,2.0,3.0,4088.0,33.0,656.0,Digital Wallet,6.0
2022-04-19,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,5.0,1059.0,13.0,246.0,Credit Card,4.0
2022-04-19,18-25,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,18.0,50.0,7.0,8.0,Debit Card,3.0
2022-04-19,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,2.0,4.0,4348.0,34.0,715.0,Debit Card,5.0
2022-04-19,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,1.0,3.0,2108.0,22.0,287.0,Credit Card,7.0
2022-04-19,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,19.0,66.0,10.0,11.0,Digital Wallet,6.0
2022-04-19,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,7.0,-3.0,Credit Card,3.0
2022-04-19,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.0,163.0,30.0,13.0,Credit Card,6.0
2022-04-19,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,17.0,105.0,11.0,24.0,Digital Wallet,4.0
2022-04-19,26-35,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1456.0,1200.0,1.0,5.0,1456.0,17.0,239.0,Credit Card,4.0
2022-04-19,18-25,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,14.0,13.0,222.0,16.0,38.0,Credit Card,9.0
2022-04-19,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,17.0,49.0,8.0,7.0,Debit Card,3.0
2022-04-19,18-25,CA,Female,High,Email,Electronics,Laptops,HP,Envy,998.0,700.0,2.0,2.0,1996.0,22.0,574.0,BNPL,4.0
2022-04-19,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,8.0,79.0,13.0,16.0,BNPL,5.0
2022-04-19,56-65,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,409.0,200.0,1.0,4.0,409.0,21.0,188.0,Credit Card,4.0
2022-04-19,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,2.0,3.0,4789.0,37.0,952.0,Credit Card,5.0
2022-04-19,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,5.0,11.0,136.0,10.0,26.0,Digital Wallet,5.0
2022-04-19,46-55,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,2.0,1607.0,15.0,292.0,Digital Wallet,4.0
2022-04-19,66+,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,9.0,1071.0,24.0,297.0,Credit Card,5.0
2022-04-19,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,2.0,14.0,1966.0,17.0,349.0,BNPL,6.0
2022-04-19,36-45,IL,Female,High,Others,Electronics,Laptops,Dell,XPS,1651.0,1300.0,2.0,6.0,3303.0,26.0,677.0,Digital Wallet,5.0
2022-04-19,56-65,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1850.0,1500.0,3.0,5.0,5550.0,25.0,1025.0,Debit Card,5.0
2022-04-19,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,1.0,7.0,1405.0,13.0,192.0,Digital Wallet,3.0
2022-04-19,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,2.0,4.0,208.0,33.0,-25.0,Digital Wallet,5.0
2022-04-19,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,18.0,111.0,8.0,28.0,BNPL,4.0
2022-04-19,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,3.0,129.0,28.0,-19.0,Digital Wallet,5.0
2022-04-19,18-25,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1446.0,1200.0,1.0,5.0,1446.0,14.0,232.0,Credit Card,4.0
2022-04-19,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,13.0,2019.0,16.0,403.0,BNPL,7.0
2022-04-19,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,3.0,120.0,21.0,-2.0,Debit Card,6.0
2022-04-19,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,10.0,1028.0,13.0,215.0,Credit Card,5.0
2022-04-19,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,7.0,6.0,Credit Card,4.0
2022-04-19,18-25,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.0,341.0,30.0,110.0,Credit Card,7.0
2022-04-19,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,10.0,75.0,9.0,-9.0,Digital Wallet,5.0
2022-04-19,26-35,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,4.0,267.0,16.0,151.0,Credit Card,5.0
2022-04-19,56-65,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,2.0,3.0,867.0,31.0,236.0,Debit Card,6.0
2022-04-19,66+,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,1036.0,700.0,1.0,2.0,1036.0,18.0,318.0,Debit Card,5.0
2022-04-19,66+,NC,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,2.0,2.0,946.0,33.0,313.0,Debit Card,7.0
2022-04-19,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,2.0,94.0,20.0,14.0,Digital Wallet,5.0
2022-04-19,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,14.0,1002.0,25.0,227.0,Debit Card,4.0
2022-04-19,36-45,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,1.0,6.0,1113.0,16.0,297.0,Debit Card,5.0
2022-04-19,46-55,GA,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,17.0,50.0,8.0,3.0,Debit Card,5.0
2022-04-19,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,6.0,131.0,11.0,30.0,Credit Card,7.0
2022-04-19,26-35,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,945.0,700.0,2.0,7.0,1891.0,24.0,466.0,Credit Card,4.0
2022-04-19,26-35,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,4.0,259.0,30.0,29.0,Credit Card,10.0
2022-04-19,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,5.0,1580.0,13.0,267.0,Credit Card,4.0
2022-04-19,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,14.0,32.0,5.0,-4.0,Digital Wallet,4.0
2022-04-19,36-45,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1117.0,900.0,1.0,6.0,1117.0,19.0,198.0,Digital Wallet,3.0
2022-04-19,56-65,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,16.0,74.0,12.0,2.0,Credit Card,4.0
2022-04-19,46-55,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1210.0,900.0,2.0,2.0,2420.0,26.0,593.0,Digital Wallet,5.0
2022-04-19,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,4.0,158.0,30.0,8.0,Digital Wallet,5.0
2022-04-19,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,20.0,133.0,Credit Card,5.0
2022-04-19,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,10.0,72.0,12.0,10.0,BNPL,5.0
2022-04-19,46-55,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,86.0,14.0,2.0,BNPL,7.0
2022-04-19,26-35,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,8.0,765.0,18.0,147.0,Credit Card,4.0
2022-04-19,66+,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,5.0,30.0,9.0,1.0,Credit Card,4.0
2022-04-19,26-35,GA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,3.0,967.0,19.0,198.0,Debit Card,4.0
2022-04-19,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,1.0,473.0,15.0,158.0,BNPL,8.0
2022-04-19,66+,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1413.0,1200.0,1.0,3.0,1413.0,18.0,195.0,Credit Card,7.0
2022-04-19,36-45,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,18.0,21.0,9.0,-8.0,Credit Card,3.0
2022-04-19,46-55,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,858.0,700.0,2.0,7.0,1716.0,27.0,289.0,BNPL,5.0
2022-04-19,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.0,263.0,30.0,32.0,Credit Card,5.0
2022-04-19,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.0,155.0,16.0,39.0,Digital Wallet,4.0
2022-04-19,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.0,153.0,18.0,35.0,Debit Card,5.0
2022-04-19,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,2.0,14.0,1978.0,18.0,360.0,Debit Card,5.0
2022-04-19,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,3.0,364.0,27.0,137.0,BNPL,6.0
2022-04-19,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,15.0,335.0,15.0,95.0,Credit Card,5.0
2022-04-19,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,10.0,1059.0,14.0,245.0,Credit Card,5.0
2022-04-19,66+,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,8.0,663.0,18.0,145.0,Credit Card,6.0
2022-04-19,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,1.0,2195.0,20.0,376.0,Debit Card,4.0
2022-04-19,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.0,114.0,18.0,-5.0,Credit Card,16.0
2022-04-19,18-25,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,9.0,1874.0,19.0,455.0,Debit Card,5.0
2022-04-19,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1853.0,1500.0,2.0,5.0,3707.0,21.0,685.0,Digital Wallet,5.0
2022-04-19,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,4.0,200.0,17.0,83.0,Credit Card,5.0
2022-04-19,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,295.0,29.0,66.0,Credit Card,5.0
2022-04-19,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,12.0,1860.0,19.0,441.0,Digital Wallet,4.0
2022-04-19,26-35,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,5.0,72.0,11.0,11.0,Debit Card,7.0
2022-04-19,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,3.0,451.0,19.0,132.0,Debit Card,5.0
2022-04-19,26-35,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,9.0,-7.0,BNPL,4.0
2022-04-19,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,13.0,1651.0,15.0,136.0,Digital Wallet,4.0
2022-04-19,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,12.0,983.0,13.0,171.0,BNPL,9.0
2022-04-19,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,3.0,2085.0,21.0,364.0,Credit Card,7.0
2022-04-19,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,24.0,50.0,10.0,-9.0,Credit Card,4.0
2022-04-19,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,24.0,84.0,8.0,15.0,Credit Card,6.0
2022-04-19,66+,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,3.0,8.0,2994.0,24.0,870.0,Credit Card,5.0
2022-04-19,66+,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,5.0,3269.0,27.0,842.0,Credit Card,5.0
2022-04-19,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,20.0,80.0,12.0,8.0,Credit Card,4.0
2022-04-19,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,12.0,4903.0,21.0,382.0,Digital Wallet,4.0
2022-04-19,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,1.0,7.0,1272.0,15.0,257.0,Debit Card,4.0
2022-04-19,56-65,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1921.0,1500.0,2.0,4.0,3841.0,22.0,819.0,Credit Card,3.0
2022-04-19,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1660.0,1300.0,1.0,6.0,1660.0,13.0,347.0,Debit Card,4.0
2022-04-19,26-35,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,13.0,343.0,11.0,106.0,Digital Wallet,6.0
2022-04-19,56-65,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,109.0,9.0,25.0,Credit Card,6.0
2022-04-19,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,11.0,1431.0,15.0,415.0,Credit Card,2.0
2022-04-19,18-25,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,4.0,2126.0,21.0,305.0,Digital Wallet,5.0
2022-04-19,66+,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,2.0,4.0,973.0,30.0,342.0,Credit Card,15.0
2022-04-19,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,12.0,555.0,10.0,145.0,Credit Card,3.0
2022-04-19,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1373.0,1000.0,1.0,3.0,1373.0,13.0,360.0,BNPL,2.0
2022-04-19,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,2.0,220.0,29.0,-9.0,BNPL,7.0
2022-04-19,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,3.0,243.0,32.0,11.0,Digital Wallet,6.0
2022-04-19,56-65,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,2.0,2.0,4337.0,38.0,899.0,Digital Wallet,7.0
2022-04-19,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,12.0,1006.0,10.0,197.0,Digital Wallet,2.0
2022-04-19,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,281.0,29.0,52.0,Debit Card,5.0
2022-04-19,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2464.0,1900.0,2.0,3.0,4928.0,35.0,1093.0,Digital Wallet,5.0
2022-04-19,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,18.0,181.0,11.0,50.0,Digital Wallet,5.0
2022-04-19,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,3.0,2409.0,21.0,488.0,Credit Card,4.0
2022-04-19,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,23.0,120.0,13.0,6.0,Debit Card,6.0
2022-04-19,36-45,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,864.0,600.0,1.0,7.0,864.0,13.0,251.0,Credit Card,5.0
2022-04-19,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,3.0,360.0,29.0,131.0,BNPL,5.0
2022-04-19,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,105.0,13.0,22.0,Digital Wallet,6.0
2022-04-19,56-65,NC,Female,Low,App,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,4.0,2360.0,24.0,436.0,Debit Card,4.0
2022-04-19,66+,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,903.0,600.0,1.0,4.0,903.0,15.0,288.0,Credit Card,4.0
2022-04-19,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,2.0,2.0,531.0,29.0,302.0,BNPL,6.0
2022-04-19,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,15.0,7.0,27147.0,124.0,4524.0,Digital Wallet,11.0
2022-04-19,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,2.0,10.0,101.0,9.0,22.0,Credit Card,2.0
2022-04-19,46-55,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1962.0,1500.0,1.0,3.0,1962.0,13.0,449.0,Digital Wallet,3.0
2022-04-19,56-65,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,6.0,1100.0,11.0,290.0,Credit Card,5.0
2022-04-19,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,1.0,250.0,21.0,129.0,Digital Wallet,4.0
2022-04-19,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,2.0,12.0,3338.0,20.0,318.0,Credit Card,3.0
2022-04-19,66+,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,4.0,496.0,30.0,266.0,Credit Card,5.0
2022-04-19,36-45,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,4.0,2112.0,22.0,390.0,BNPL,5.0
2022-04-19,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2374.0,1900.0,2.0,4.0,4747.0,32.0,915.0,Digital Wallet,4.0
2022-04-19,66+,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,1.0,5.0,1846.0,14.0,332.0,Credit Card,5.0
2022-04-19,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,12.0,1716.0,10.0,206.0,Digital Wallet,3.0
