TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-11,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,13.0,4122.0,29.0,893.0,Debit Card,6.0
2023-03-11,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,3.0,14.0,3927.0,29.0,298.0,Digital Wallet,6.0
2023-03-11,56-65,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,3.0,12.0,5509.0,31.0,979.0,Credit Card,5.0
2023-03-11,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,1.0,10.0,1322.0,20.0,302.0,BNPL,6.0
2023-03-11,46-55,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,12.0,3769.0,28.0,940.0,Digital Wallet,6.0
2023-03-11,36-45,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,6.0,1954.0,25.0,229.0,Credit Card,12.0
2023-03-11,66+,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,22.0,-5.0,Debit Card,5.0
2023-03-11,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,37.0,177.0,13.0,24.0,Digital Wallet,5.0
2023-03-11,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,1.0,3.0,2284.0,21.0,464.0,Credit Card,8.0
2023-03-11,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,10.0,1003.0,17.0,286.0,BNPL,6.0
2023-03-11,46-55,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,9.0,6081.0,40.0,941.0,Credit Card,5.0
2023-03-11,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,4.0,335.0,36.0,-1.0,Credit Card,8.0
2023-03-11,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,17.0,4.0,38933.0,211.0,8122.0,Credit Card,13.0
2023-03-11,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,20.0,57.0,9.0,-2.0,Digital Wallet,6.0
2023-03-11,18-25,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2488.0,1900.0,3.0,3.0,7463.0,41.0,1722.0,Digital Wallet,9.0
2023-03-11,46-55,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,36.0,144.0,Credit Card,5.0
2023-03-11,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,34.0,-19.0,Digital Wallet,6.0
2023-03-11,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,12.0,934.0,11.0,223.0,Debit Card,6.0
2023-03-11,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,34.0,114.0,Digital Wallet,6.0
2023-03-11,66+,NY,Other,Low,Others,Electronics,Laptops,Dell,XPS,1563.0,1300.0,1.0,14.0,1563.0,20.0,242.0,Digital Wallet,5.0
2023-03-11,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,30.0,58.0,10.0,2.0,Credit Card,5.0
2023-03-11,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,28.0,20.0,11.0,-11.0,Digital Wallet,3.0
2023-03-11,18-25,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,8.0,1079.0,32.0,447.0,Debit Card,6.0
2023-03-11,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,20.0,43.0,Debit Card,5.0
2023-03-11,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,18.0,2771.0,28.0,742.0,Digital Wallet,5.0
2023-03-11,26-35,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,3.0,3.0,6514.0,37.0,1377.0,Debit Card,6.0
2023-03-11,56-65,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,21.0,132.0,Digital Wallet,4.0
2023-03-11,56-65,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,28.0,299.0,10.0,-11.0,Debit Card,8.0
2023-03-11,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,1.0,10.0,1738.0,15.0,223.0,Credit Card,5.0
2023-03-11,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,9.0,6972.0,39.0,1232.0,BNPL,5.0
2023-03-11,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,14.0,965.0,12.0,253.0,Credit Card,6.0
2023-03-11,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1416.0,1000.0,5.0,5.0,7082.0,52.0,2031.0,Debit Card,7.0
2023-03-11,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,1.0,3.0,2163.0,23.0,440.0,Debit Card,7.0
2023-03-11,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,3.0,9.0,5615.0,29.0,1086.0,Credit Card,6.0
2023-03-11,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,18.0,24.0,Digital Wallet,6.0
2023-03-11,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,33.0,65.0,10.0,-5.0,Digital Wallet,4.0
2023-03-11,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,25.0,128.0,12.0,26.0,Debit Card,5.0
2023-03-11,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,12.0,738.0,15.0,223.0,Debit Card,4.0
2023-03-11,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,82.0,11.0,11.0,Credit Card,7.0
2023-03-11,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,1.0,12.0,1808.0,11.0,296.0,Debit Card,4.0
2023-03-11,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,30.0,317.0,12.0,6.0,Digital Wallet,4.0
2023-03-11,18-25,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,12.0,-3.0,Debit Card,4.0
2023-03-11,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,19.0,2899.0,21.0,478.0,Digital Wallet,4.0
2023-03-11,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,46.0,9.0,-3.0,Credit Card,5.0
2023-03-11,66+,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1438.0,1300.0,3.0,14.0,4313.0,27.0,387.0,Digital Wallet,6.0
2023-03-11,26-35,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,24.0,-22.0,BNPL,5.0
2023-03-11,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,4.0,14.0,6898.0,24.0,873.0,Credit Card,5.0
2023-03-11,56-65,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,4.0,234.0,21.0,113.0,BNPL,6.0
2023-03-11,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,267.0,33.0,54.0,Debit Card,3.0
2023-03-11,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,22.0,120.0,Credit Card,5.0
2023-03-11,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,14.0,695.0,11.0,184.0,Credit Card,4.0
2023-03-11,46-55,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,72.0,12.0,1.0,Credit Card,6.0
2023-03-11,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,61.0,7.0,-6.0,Digital Wallet,12.0
2023-03-11,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,22.0,44.0,Debit Card,5.0
2023-03-11,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,19.0,1188.0,29.0,159.0,Credit Card,8.0
2023-03-11,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1417.0,1200.0,3.0,8.0,4250.0,28.0,622.0,Debit Card,5.0
2023-03-11,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,24.0,20.0,Digital Wallet,7.0
2023-03-11,18-25,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,8.0,2171.0,23.0,448.0,BNPL,6.0
2023-03-11,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,15.0,2301.0,29.0,672.0,Credit Card,8.0
2023-03-11,26-35,PA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1605.0,1300.0,3.0,14.0,4816.0,29.0,887.0,Digital Wallet,6.0
2023-03-11,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,19.0,963.0,14.0,149.0,Digital Wallet,3.0
2023-03-11,36-45,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,15.0,5106.0,21.0,585.0,Debit Card,6.0
2023-03-11,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,23.0,60.0,Credit Card,5.0
2023-03-11,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,20.0,-12.0,Credit Card,4.0
2023-03-11,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,14.0,2151.0,28.0,523.0,Credit Card,7.0
2023-03-11,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,35.0,154.0,15.0,19.0,Credit Card,6.0
2023-03-11,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,16.0,1016.0,14.0,202.0,Credit Card,4.0
2023-03-11,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,43.0,9.0,-11.0,Digital Wallet,4.0
2023-03-11,46-55,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,25.0,85.0,13.0,-3.0,Debit Card,6.0
2023-03-11,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,60.0,7.0,13.0,Digital Wallet,4.0
2023-03-11,66+,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,63.0,7.0,10.0,Digital Wallet,4.0
2023-03-11,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,22.0,-16.0,Credit Card,4.0
2023-03-11,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,977.0,700.0,3.0,12.0,2930.0,29.0,801.0,Credit Card,5.0
2023-03-11,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,9.0,-7.0,Credit Card,3.0
2023-03-11,46-55,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,8.0,0.0,Debit Card,5.0
2023-03-11,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,26.0,255.0,17.0,38.0,Debit Card,7.0
2023-03-11,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,18.0,-2.0,Digital Wallet,5.0
2023-03-11,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,17.0,100.0,13.0,12.0,Digital Wallet,5.0
2023-03-11,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,3.0,3.0,6900.0,36.0,1464.0,Credit Card,9.0
2023-03-11,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,144.0,13.0,10.0,Debit Card,6.0
2023-03-11,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,4.0,14.0,6527.0,29.0,498.0,Credit Card,5.0
2023-03-11,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1651.0,1300.0,1.0,11.0,1651.0,20.0,331.0,Debit Card,6.0
2023-03-11,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,20.0,189.0,16.0,53.0,Debit Card,9.0
2023-03-11,18-25,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,23.0,104.0,13.0,-9.0,Debit Card,6.0
2023-03-11,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,38.0,231.0,16.0,-25.0,Credit Card,6.0
2023-03-11,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,81.0,13.0,9.0,Digital Wallet,7.0
2023-03-11,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,19.0,37.0,Digital Wallet,5.0
2023-03-11,18-25,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,13.0,27.0,Debit Card,5.0
2023-03-11,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,68.0,8.0,0.0,Debit Card,6.0
2023-03-11,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,3.0,1992.0,21.0,271.0,BNPL,4.0
2023-03-11,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,9.0,811.0,15.0,195.0,Credit Card,3.0
2023-03-11,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,7.0,560.0,36.0,224.0,BNPL,7.0
2023-03-11,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,16.0,177.0,10.0,48.0,Credit Card,5.0
2023-03-11,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,23.0,62.0,11.0,6.0,Credit Card,4.0
2023-03-11,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,18.0,21.0,Debit Card,4.0
2023-03-11,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,941.0,700.0,1.0,7.0,941.0,15.0,225.0,BNPL,4.0
2023-03-11,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,20.0,27.0,Digital Wallet,10.0
2023-03-11,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,17.0,3.0,38510.0,210.0,7700.0,Debit Card,13.0
2023-03-11,36-45,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1305.0,1200.0,3.0,13.0,3916.0,28.0,288.0,Credit Card,4.0
2023-03-11,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2600.0,1900.0,1.0,4.0,2600.0,21.0,679.0,BNPL,3.0
2023-03-11,66+,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,21.0,12.0,Credit Card,5.0
2023-03-11,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,12.0,2876.0,21.0,755.0,Debit Card,5.0
2023-03-11,46-55,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,3.0,6.0,618.0,35.0,282.0,Digital Wallet,6.0
2023-03-11,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,1.0,10.0,1323.0,20.0,303.0,Debit Card,4.0
2023-03-11,26-35,OH,Female,Low,App,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,13.0,2790.0,28.0,661.0,Credit Card,5.0
2023-03-11,66+,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,3.0,10.0,3220.0,32.0,488.0,Debit Card,5.0
2023-03-11,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,72.0,12.0,0.0,Debit Card,5.0
2023-03-11,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,497.0,34.0,163.0,BNPL,6.0
2023-03-11,56-65,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2534.0,1900.0,3.0,3.0,7603.0,40.0,1863.0,Debit Card,6.0
2023-03-11,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,171.0,11.0,40.0,BNPL,4.0
2023-03-11,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,12.0,1073.0,14.0,259.0,Debit Card,3.0
2023-03-11,66+,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,941.0,700.0,3.0,11.0,2823.0,28.0,695.0,Digital Wallet,5.0
2023-03-11,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,14.0,17.0,23626.0,79.0,2547.0,Credit Card,10.0
2023-03-11,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,74.0,12.0,2.0,Debit Card,7.0
2023-03-11,26-35,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,13.0,1080.0,20.0,309.0,Debit Card,5.0
2023-03-11,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,7.0,323.0,22.0,101.0,Digital Wallet,6.0
2023-03-11,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,10.0,3241.0,21.0,820.0,Digital Wallet,5.0
2023-03-11,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,14.0,879.0,17.0,162.0,BNPL,4.0
2023-03-11,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,4.0,10.0,4234.0,28.0,1006.0,Credit Card,7.0
2023-03-11,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,18.0,23.0,Digital Wallet,5.0
2023-03-11,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,26.0,132.0,11.0,22.0,Credit Card,9.0
2023-03-11,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,918.0,600.0,1.0,6.0,918.0,17.0,300.0,Debit Card,4.0
2023-03-11,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,33.0,39.0,9.0,-0.0,Digital Wallet,3.0
2023-03-11,46-55,NC,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,24.0,14.0,Credit Card,6.0
2023-03-11,26-35,GA,Female,High,Others,Electronics,Laptops,HP,Pavilion,866.0,600.0,3.0,6.0,2597.0,27.0,770.0,Digital Wallet,7.0
2023-03-11,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,499.0,35.0,164.0,Digital Wallet,7.0
2023-03-11,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,9.0,-1.0,Digital Wallet,4.0
2023-03-11,26-35,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,7.0,2878.0,38.0,590.0,BNPL,6.0
2023-03-11,46-55,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,1.0,9.0,1333.0,16.0,317.0,Digital Wallet,4.0
2023-03-11,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,10.0,-8.0,Debit Card,3.0
2023-03-11,36-45,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,483.0,34.0,148.0,Debit Card,6.0
2023-03-11,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,10.0,2279.0,18.0,761.0,BNPL,3.0
2023-03-11,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,32.0,97.0,9.0,-12.0,Credit Card,4.0
2023-03-11,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,55.0,11.0,-1.0,Digital Wallet,2.0
2023-03-11,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,8.0,6538.0,39.0,1099.0,Credit Card,7.0
2023-03-11,36-45,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,6.0,2978.0,38.0,690.0,Digital Wallet,6.0
2023-03-11,26-35,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,5.0,21.0,46.0,11.0,-14.0,Debit Card,5.0
2023-03-11,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,13.0,1795.0,20.0,575.0,Digital Wallet,5.0
2023-03-11,56-65,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,58.0,14.0,-15.0,Debit Card,8.0
2023-03-11,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,6.0,3.0,1073.0,70.0,403.0,Debit Card,6.0
2023-03-11,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,21.0,3.0,Credit Card,4.0
2023-03-11,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,10.0,2889.0,21.0,768.0,Credit Card,5.0
2023-03-11,26-35,NY,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1573.0,1300.0,3.0,6.0,4720.0,31.0,789.0,Credit Card,6.0
2023-03-11,66+,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,33.0,1.0,Debit Card,5.0
2023-03-11,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,51.0,6.0,-1.0,Credit Card,6.0
2023-03-11,56-65,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,8.0,362.0,19.0,143.0,Digital Wallet,5.0
2023-03-11,46-55,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,9.0,2053.0,23.0,330.0,Debit Card,5.0
2023-03-11,46-55,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,12.0,-8.0,Digital Wallet,5.0
2023-03-11,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2324.0,1800.0,1.0,5.0,2324.0,24.0,500.0,BNPL,5.0
2023-03-11,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,37.0,6.0,Credit Card,6.0
2023-03-11,56-65,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,138.0,13.0,6.0,Credit Card,5.0
2023-03-11,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,8.0,6166.0,36.0,1030.0,Digital Wallet,4.0
2023-03-11,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,64.0,9.0,-5.0,Digital Wallet,5.0
2023-03-11,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,10.0,-6.0,Credit Card,5.0
2023-03-11,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,11.0,-6.0,BNPL,10.0
2023-03-11,66+,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,1.0,12.0,1312.0,18.0,293.0,Debit Card,5.0
2023-03-11,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,18.0,48.0,Digital Wallet,8.0
2023-03-11,18-25,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,7.0,249.0,23.0,126.0,Digital Wallet,5.0
