TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-13,66+,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,235.0,13.0,22.0,Digital Wallet,6.0
2022-07-13,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,189.0,30.0,-21.0,Debit Card,4.0
2022-07-13,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,98.0,7.0,10.0,Digital Wallet,5.0
2022-07-13,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,1.0,19.0,10.0,3.0,-5.0,Debit Card,3.0
2022-07-13,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,8.0,7.0,Credit Card,5.0
2022-07-13,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,13.0,856.0,13.0,143.0,BNPL,3.0
2022-07-13,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,16.0,103.0,9.0,14.0,Digital Wallet,5.0
2022-07-13,18-25,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,6.0,2227.0,24.0,303.0,Debit Card,6.0
2022-07-13,18-25,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,7.0,-6.0,BNPL,4.0
2022-07-13,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,6.0,5550.0,41.0,409.0,Digital Wallet,7.0
2022-07-13,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,170.0,35.0,-45.0,Digital Wallet,7.0
2022-07-13,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,26.0,171.0,10.0,-20.0,Digital Wallet,4.0
2022-07-13,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,182.0,13.0,-31.0,Credit Card,6.0
2022-07-13,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,98.0,7.0,11.0,Debit Card,4.0
2022-07-13,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,4.0,3.0,Debit Card,3.0
2022-07-13,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,8.0,3931.0,27.0,704.0,Credit Card,6.0
2022-07-13,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,8.0,6601.0,38.0,863.0,Debit Card,6.0
2022-07-13,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,53.0,4.0,5.0,BNPL,3.0
2022-07-13,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,18.0,232.0,9.0,13.0,Credit Card,7.0
2022-07-13,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,8.0,2919.0,20.0,499.0,BNPL,7.0
2022-07-13,26-35,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2055.0,1900.0,3.0,9.0,6164.0,38.0,426.0,Credit Card,5.0
2022-07-13,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,418.0,32.0,86.0,Credit Card,5.0
2022-07-13,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,143.0,12.0,11.0,Credit Card,8.0
2022-07-13,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,6.0,25.0,Debit Card,5.0
2022-07-13,46-55,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,5.0,4.0,Digital Wallet,4.0
2022-07-13,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,263.0,10.0,12.0,Debit Card,5.0
2022-07-13,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,50.0,7.0,3.0,Debit Card,4.0
2022-07-13,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,247.0,9.0,-3.0,Debit Card,6.0
2022-07-13,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,22.0,48.0,Digital Wallet,5.0
2022-07-13,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,117.0,10.0,-13.0,Digital Wallet,6.0
2022-07-13,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,21.0,27.0,Credit Card,4.0
2022-07-13,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,128.0,10.0,18.0,Credit Card,6.0
2022-07-13,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,70.0,8.0,2.0,Credit Card,4.0
2022-07-13,18-25,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,1.0,9.0,1013.0,17.0,96.0,Digital Wallet,5.0
2022-07-13,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,132.0,11.0,1.0,Digital Wallet,7.0
2022-07-13,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,32.0,15.0,Digital Wallet,6.0
2022-07-13,26-35,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,9.0,-6.0,Digital Wallet,5.0
2022-07-13,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,3.0,5525.0,39.0,386.0,Credit Card,7.0
2022-07-13,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,6.0,2408.0,27.0,581.0,Credit Card,7.0
2022-07-13,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,187.0,14.0,-28.0,Digital Wallet,7.0
2022-07-13,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,11.0,10.0,Debit Card,3.0
2022-07-13,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,21.0,20.0,3.0,2.0,Digital Wallet,3.0
2022-07-13,18-25,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,14.0,2535.0,20.0,415.0,Digital Wallet,5.0
2022-07-13,36-45,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,10.0,1455.0,20.0,235.0,BNPL,5.0
2022-07-13,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,130.0,9.0,16.0,Credit Card,6.0
2022-07-13,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,179.0,11.0,27.0,Credit Card,6.0
2022-07-13,56-65,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,3.0,7.0,5359.0,38.0,222.0,BNPL,5.0
2022-07-13,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,6.0,17.0,BNPL,2.0
2022-07-13,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,3.0,7.0,5851.0,36.0,415.0,Digital Wallet,5.0
2022-07-13,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,58.0,8.0,-10.0,Credit Card,6.0
2022-07-13,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,15.0,129.0,8.0,1.0,Credit Card,6.0
2022-07-13,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,5.0,1968.0,25.0,143.0,Digital Wallet,5.0
2022-07-13,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,20.0,96.0,10.0,-4.0,Credit Card,5.0
2022-07-13,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,80.0,8.0,12.0,Debit Card,5.0
2022-07-13,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,5.0,321.0,35.0,-14.0,BNPL,6.0
2022-07-13,36-45,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1258.0,33.0,325.0,Digital Wallet,7.0
2022-07-13,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,84.0,8.0,6.0,Credit Card,6.0
2022-07-13,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,129.0,6.0,18.0,Digital Wallet,5.0
2022-07-13,26-35,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,12.0,63.0,9.0,-6.0,Debit Card,6.0
2022-07-13,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,7.0,-3.0,Digital Wallet,4.0
2022-07-13,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,20.0,-2.0,Debit Card,6.0
2022-07-13,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1846.0,1800.0,21.0,8.0,38756.0,258.0,699.0,Digital Wallet,14.0
2022-07-13,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,268.0,11.0,16.0,Credit Card,5.0
2022-07-13,56-65,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,117.0,12.0,-15.0,Digital Wallet,6.0
2022-07-13,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,3.0,-7.0,BNPL,2.0
2022-07-13,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,19.0,312.0,12.0,30.0,Digital Wallet,7.0
2022-07-13,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,5.0,4295.0,25.0,1070.0,Credit Card,6.0
2022-07-13,66+,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,238.0,13.0,-15.0,Credit Card,5.0
2022-07-13,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,7.0,2113.0,25.0,188.0,Debit Card,6.0
2022-07-13,36-45,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,76.0,11.0,-15.0,Credit Card,5.0
2022-07-13,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,270.0,8.0,22.0,BNPL,4.0
2022-07-13,56-65,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,6.0,-14.0,Credit Card,6.0
2022-07-13,46-55,GA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,9.0,6.0,Digital Wallet,5.0
2022-07-13,56-65,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,52.0,11.0,1.0,Credit Card,6.0
2022-07-13,36-45,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,4.0,367.0,34.0,33.0,BNPL,6.0
2022-07-13,18-25,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,6.0,-4.0,BNPL,4.0
2022-07-13,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,7.0,-15.0,Credit Card,6.0
2022-07-13,66+,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,5.0,-4.0,Debit Card,4.0
2022-07-13,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,179.0,33.0,-34.0,Digital Wallet,7.0
2022-07-13,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,11.0,150.0,9.0,21.0,BNPL,8.0
2022-07-13,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,179.0,36.0,-37.0,Debit Card,7.0
2022-07-13,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,98.0,10.0,12.0,Digital Wallet,4.0
2022-07-13,56-65,MI,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,8.0,-3.0,Debit Card,4.0
2022-07-13,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2065.0,1900.0,3.0,9.0,6196.0,38.0,458.0,BNPL,5.0
2022-07-13,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,20.0,19.0,Debit Card,6.0
2022-07-13,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,5.0,321.0,17.0,104.0,Digital Wallet,5.0
2022-07-13,18-25,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,117.0,12.0,-1.0,Debit Card,7.0
2022-07-13,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,158.0,10.0,28.0,Digital Wallet,5.0
2022-07-13,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,105.0,11.0,14.0,Digital Wallet,6.0
2022-07-13,66+,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,201.0,14.0,-13.0,Digital Wallet,7.0
2022-07-13,18-25,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,8.0,1619.0,22.0,396.0,Digital Wallet,5.0
2022-07-13,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,3.0,9.0,1820.0,19.0,301.0,Credit Card,5.0
2022-07-13,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,5.0,4117.0,25.0,892.0,Digital Wallet,5.0
2022-07-13,46-55,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,5.0,2.0,Digital Wallet,4.0
2022-07-13,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,442.0,10.0,116.0,Credit Card,6.0
2022-07-13,66+,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,10.0,37.0,5.0,-13.0,Digital Wallet,4.0
2022-07-13,56-65,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,6.0,649.0,9.0,140.0,Debit Card,9.0
2022-07-13,66+,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,92.0,5.0,-3.0,Debit Card,2.0
2022-07-13,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,6.0,1.0,Debit Card,5.0
2022-07-13,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,9.0,-5.0,Credit Card,4.0
2022-07-13,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,4.0,8.0,Credit Card,2.0
2022-07-13,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,19.0,143.0,8.0,15.0,Digital Wallet,6.0
2022-07-13,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,18.0,58.0,9.0,-31.0,Digital Wallet,6.0
2022-07-13,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,18.0,229.0,9.0,40.0,Digital Wallet,4.0
2022-07-13,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,63.0,6.0,12.0,Debit Card,4.0
2022-07-13,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,4.0,323.0,21.0,102.0,Digital Wallet,5.0
2022-07-13,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,13.0,61.0,10.0,11.0,Digital Wallet,5.0
2022-07-13,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,93.0,5.0,-2.0,Credit Card,5.0
2022-07-13,26-35,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,6.0,906.0,22.0,134.0,Digital Wallet,4.0
2022-07-13,66+,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,2.0,140.0,17.0,23.0,Debit Card,4.0
2022-07-13,36-45,NC,Female,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,23.0,104.0,10.0,-7.0,BNPL,2.0
2022-07-13,56-65,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,15.0,90.0,11.0,-5.0,Credit Card,7.0
2022-07-13,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,55.0,6.0,10.0,Debit Card,5.0
2022-07-13,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,22.0,118.0,9.0,29.0,Digital Wallet,4.0
2022-07-13,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,39.0,8.0,-14.0,Credit Card,4.0
2022-07-13,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,7.0,5652.0,38.0,214.0,Digital Wallet,5.0
2022-07-13,26-35,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,5.0,-6.0,Digital Wallet,3.0
2022-07-13,46-55,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,220.0,10.0,34.0,Digital Wallet,6.0
2022-07-13,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,20.0,55.0,9.0,-4.0,Debit Card,3.0
2022-07-13,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,8.0,3043.0,19.0,624.0,BNPL,5.0
2022-07-13,56-65,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,5.0,-5.0,Debit Card,4.0
2022-07-13,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,81.0,5.0,-4.0,Digital Wallet,3.0
2022-07-13,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,6.0,-4.0,Debit Card,3.0
2022-07-13,56-65,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,3.0,5651.0,42.0,510.0,Credit Card,7.0
2022-07-13,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,15.0,194.0,5.0,53.0,BNPL,3.0
2022-07-13,46-55,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,20.0,107.0,Digital Wallet,4.0
2022-07-13,36-45,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,149.0,9.0,19.0,Digital Wallet,7.0
2022-07-13,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,382.0,12.0,55.0,Credit Card,7.0
2022-07-13,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,10.0,10.0,Credit Card,5.0
2022-07-13,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,4.0,0.0,BNPL,2.0
2022-07-13,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,12.0,816.0,11.0,105.0,Digital Wallet,3.0
2022-07-13,46-55,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,11.0,26.0,Credit Card,4.0
2022-07-13,66+,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,18.0,3.0,2295.0,185.0,310.0,Credit Card,13.0
2022-07-13,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,34.0,3.0,Debit Card,5.0
2022-07-13,36-45,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,4.0,695.0,33.0,363.0,Credit Card,6.0
2022-07-13,36-45,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,80.0,8.0,12.0,Credit Card,5.0
2022-07-13,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,479.0,32.0,147.0,Credit Card,4.0
2022-07-13,66+,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,19.0,96.0,7.0,9.0,Debit Card,5.0
2022-07-13,18-25,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,100.0,6.0,-26.0,Credit Card,4.0
2022-07-13,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,19.0,255.0,12.0,33.0,Digital Wallet,6.0
2022-07-13,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,5.0,695.0,17.0,78.0,Digital Wallet,4.0
2022-07-13,18-25,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,5.0,5366.0,38.0,228.0,Digital Wallet,5.0
2022-07-13,56-65,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,15.0,102.0,8.0,-26.0,Credit Card,6.0
2022-07-13,56-65,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,19.0,126.0,BNPL,4.0
2022-07-13,66+,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,6.0,-3.0,Digital Wallet,5.0
2022-07-13,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,3.0,1989.0,21.0,168.0,BNPL,7.0
2022-07-13,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,15.0,19.0,6.0,-7.0,Digital Wallet,4.0
2022-07-13,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,17.0,24.0,7.0,-3.0,Credit Card,4.0
2022-07-13,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,13.0,264.0,11.0,3.0,Credit Card,4.0
2022-07-13,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,45.0,8.0,7.0,Debit Card,5.0
2022-07-13,46-55,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,8.0,-6.0,Digital Wallet,4.0
2022-07-13,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,27.0,116.0,8.0,3.0,Credit Card,3.0
2022-07-13,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,5.0,2255.0,28.0,427.0,Debit Card,5.0
2022-07-13,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,58.0,4.0,10.0,Digital Wallet,4.0
2022-07-13,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,13.0,2891.0,16.0,475.0,BNPL,4.0
2022-07-13,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,7.0,-4.0,Digital Wallet,4.0
2022-07-13,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,211.0,11.0,25.0,Credit Card,7.0
2022-07-13,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,7.0,-19.0,BNPL,3.0
2022-07-13,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,7.0,867.0,22.0,95.0,Digital Wallet,4.0
2022-07-13,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,10.0,158.0,12.0,26.0,Credit Card,11.0
