TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,133.0,13.0,1.0,Debit Card,6.0
2023-12-13,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,7.0,331.0,23.0,107.0,Credit Card,3.0
2023-12-13,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,5.0,5886.0,40.0,746.0,Digital Wallet,5.0
2023-12-13,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,16.0,2579.0,22.0,456.0,Credit Card,4.0
2023-12-13,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,12.0,529.0,13.0,116.0,Debit Card,3.0
2023-12-13,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,14.0,-10.0,Credit Card,4.0
2023-12-13,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,393.0,36.0,57.0,BNPL,6.0
2023-12-13,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1538.0,1500.0,3.0,17.0,4614.0,35.0,79.0,BNPL,6.0
2023-12-13,46-55,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1298.0,1200.0,3.0,10.0,3894.0,34.0,260.0,Digital Wallet,5.0
2023-12-13,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,12.0,-2.0,Credit Card,4.0
2023-12-13,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,20.0,20.0,16136.0,107.0,2029.0,Credit Card,13.0
2023-12-13,46-55,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,5.0,1955.0,28.0,226.0,Credit Card,5.0
2023-12-13,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,34.0,128.0,17.0,-8.0,Credit Card,7.0
2023-12-13,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,14.0,420.0,23.0,97.0,Digital Wallet,5.0
2023-12-13,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,14.0,417.0,21.0,96.0,Digital Wallet,5.0
2023-12-13,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1226.0,1200.0,1.0,18.0,1226.0,23.0,3.0,Credit Card,5.0
2023-12-13,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,14.0,8.0,Digital Wallet,4.0
2023-12-13,36-45,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,3.0,6.0,6044.0,45.0,599.0,Credit Card,5.0
2023-12-13,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,5.0,6232.0,40.0,792.0,Digital Wallet,5.0
2023-12-13,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,29.0,41.0,13.0,-3.0,Digital Wallet,5.0
2023-12-13,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,36.0,1.0,Credit Card,6.0
2023-12-13,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,7.0,226.0,23.0,103.0,Debit Card,4.0
2023-12-13,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,21.0,3184.0,28.0,356.0,Digital Wallet,6.0
2023-12-13,36-45,NC,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,13.0,-11.0,Digital Wallet,4.0
2023-12-13,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,16.0,907.0,22.0,134.0,Credit Card,4.0
2023-12-13,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,9.0,857.0,34.0,222.0,Digital Wallet,5.0
2023-12-13,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,6.0,99.0,24.0,-25.0,Credit Card,6.0
2023-12-13,66+,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,24.0,66.0,16.0,-39.0,Digital Wallet,7.0
2023-12-13,56-65,NC,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,35.0,248.0,17.0,-68.0,Digital Wallet,4.0
2023-12-13,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,94.0,13.0,-9.0,Debit Card,5.0
2023-12-13,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,368.0,38.0,30.0,Credit Card,8.0
2023-12-13,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,36.0,181.0,16.0,-15.0,Digital Wallet,5.0
2023-12-13,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,14.0,3427.0,33.0,594.0,Credit Card,5.0
2023-12-13,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,24.0,45.0,10.0,-24.0,Credit Card,4.0
2023-12-13,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,21.0,851.0,24.0,77.0,Credit Card,5.0
2023-12-13,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,17.0,17.0,20459.0,144.0,-85.0,Debit Card,12.0
2023-12-13,66+,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,90.0,12.0,-12.0,Credit Card,5.0
2023-12-13,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,10.0,324.0,36.0,-13.0,Digital Wallet,6.0
2023-12-13,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,38.0,44.0,13.0,-14.0,BNPL,3.0
2023-12-13,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,10.0,1827.0,26.0,100.0,Debit Card,4.0
2023-12-13,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,19.0,3302.0,32.0,470.0,Debit Card,5.0
2023-12-13,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,12.0,5673.0,40.0,533.0,Debit Card,6.0
2023-12-13,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,5.0,259.0,25.0,134.0,Debit Card,5.0
2023-12-13,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,29.0,40.0,8.0,1.0,Debit Card,4.0
2023-12-13,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,3.0,12.0,3871.0,29.0,242.0,Credit Card,4.0
2023-12-13,26-35,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,6.0,2083.0,27.0,255.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,14.0,2033.0,20.0,513.0,Debit Card,3.0
2023-12-13,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,23.0,-5.0,Debit Card,2.0
2023-12-13,36-45,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,8.0,2137.0,25.0,212.0,Credit Card,5.0
2023-12-13,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,39.0,24.0,Digital Wallet,7.0
2023-12-13,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,17.0,5.0,2458.0,174.0,584.0,Credit Card,12.0
2023-12-13,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2648.0,20.0,528.0,BNPL,5.0
2023-12-13,56-65,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,17.0,829.0,14.0,115.0,Debit Card,3.0
2023-12-13,46-55,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,24.0,0.0,Digital Wallet,5.0
2023-12-13,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,17.0,303.0,14.0,39.0,Debit Card,5.0
2023-12-13,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,46.0,9.0,-3.0,Credit Card,4.0
2023-12-13,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,36.0,108.0,Debit Card,6.0
2023-12-13,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,23.0,-11.0,Digital Wallet,4.0
2023-12-13,18-25,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,12.0,356.0,37.0,19.0,Credit Card,6.0
2023-12-13,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,8.0,95.0,22.0,-27.0,Credit Card,5.0
2023-12-13,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,39.0,54.0,10.0,-16.0,Debit Card,4.0
2023-12-13,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,3.0,19.0,2427.0,25.0,301.0,Digital Wallet,6.0
2023-12-13,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,189.0,38.0,-29.0,Digital Wallet,6.0
2023-12-13,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,10.0,-10.0,Debit Card,4.0
2023-12-13,18-25,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,17.0,12.0,33551.0,214.0,2737.0,Credit Card,13.0
2023-12-13,66+,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1305.0,1300.0,3.0,16.0,3915.0,30.0,-15.0,BNPL,6.0
2023-12-13,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,13.0,18.0,20254.0,113.0,641.0,Digital Wallet,12.0
2023-12-13,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,685.0,38.0,347.0,BNPL,6.0
2023-12-13,46-55,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,13.0,308.0,25.0,84.0,Debit Card,6.0
2023-12-13,56-65,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1416.0,1300.0,1.0,14.0,1416.0,23.0,93.0,Digital Wallet,5.0
2023-12-13,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,18.0,35.0,781.0,32.0,-61.0,Credit Card,13.0
2023-12-13,18-25,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,642.0,600.0,3.0,16.0,1927.0,30.0,98.0,Credit Card,5.0
2023-12-13,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,15.0,1164.0,29.0,135.0,Credit Card,7.0
2023-12-13,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,756.0,700.0,3.0,22.0,2268.0,24.0,144.0,Digital Wallet,2.0
2023-12-13,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,23.0,196.0,12.0,49.0,Debit Card,4.0
2023-12-13,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,24.0,31.0,Credit Card,5.0
2023-12-13,66+,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,20.0,43.0,Debit Card,5.0
2023-12-13,36-45,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,29.0,126.0,12.0,-7.0,BNPL,8.0
2023-12-13,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,29.0,149.0,16.0,13.0,Debit Card,5.0
2023-12-13,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,11.0,1923.0,28.0,95.0,Credit Card,4.0
2023-12-13,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,7.0,10.0,1108.0,76.0,331.0,Credit Card,7.0
2023-12-13,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,74.0,13.0,-8.0,Credit Card,7.0
2023-12-13,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,355.0,34.0,20.0,Debit Card,5.0
2023-12-13,18-25,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,8.0,229.0,26.0,102.0,Credit Card,5.0
2023-12-13,46-55,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,14.0,31.0,Credit Card,9.0
2023-12-13,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,1.0,15.0,990.0,20.0,70.0,BNPL,6.0
2023-12-13,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,25.0,-19.0,BNPL,6.0
2023-12-13,18-25,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,8.0,2142.0,27.0,215.0,Digital Wallet,5.0
2023-12-13,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,10.0,112.0,26.0,-14.0,Debit Card,5.0
2023-12-13,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,1.0,17.0,789.0,17.0,73.0,Credit Card,4.0
2023-12-13,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,932.0,39.0,293.0,Credit Card,8.0
2023-12-13,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,10.0,72.0,23.0,-11.0,Credit Card,5.0
2023-12-13,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,176.0,40.0,-45.0,Digital Wallet,5.0
2023-12-13,26-35,NC,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,4.0,15.0,6406.0,33.0,373.0,Debit Card,5.0
2023-12-13,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,5.0,713.0,37.0,376.0,Credit Card,4.0
2023-12-13,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,128.0,16.0,-8.0,Credit Card,8.0
2023-12-13,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,11.0,1784.0,27.0,57.0,Debit Card,5.0
2023-12-13,66+,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,146.0,17.0,10.0,Debit Card,6.0
2023-12-13,56-65,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,717.0,37.0,379.0,BNPL,5.0
2023-12-13,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,19.0,1954.0,27.0,327.0,Debit Card,4.0
2023-12-13,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,211.0,37.0,-6.0,Debit Card,7.0
2023-12-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,34.0,100.0,Credit Card,4.0
2023-12-13,66+,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,34.0,-12.0,Debit Card,4.0
2023-12-13,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,25.0,81.0,16.0,-6.0,BNPL,6.0
2023-12-13,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,28.0,136.0,13.0,3.0,Debit Card,6.0
2023-12-13,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,18.0,2780.0,20.0,360.0,Credit Card,3.0
2023-12-13,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,11.0,1810.0,23.0,86.0,Debit Card,4.0
2023-12-13,66+,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,97.0,14.0,-22.0,Digital Wallet,7.0
2023-12-13,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,12.0,544.0,17.0,127.0,Debit Card,4.0
2023-12-13,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,1.0,22.0,477.0,18.0,59.0,BNPL,6.0
2023-12-13,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,30.0,84.0,13.0,-3.0,Credit Card,5.0
2023-12-13,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,199.0,34.0,-15.0,Digital Wallet,6.0
2023-12-13,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,12.0,3644.0,31.0,812.0,Debit Card,5.0
2023-12-13,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,13.0,-5.0,Debit Card,3.0
2023-12-13,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,18.0,2107.0,31.0,475.0,Credit Card,6.0
2023-12-13,56-65,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,34.0,71.0,12.0,-21.0,Digital Wallet,6.0
2023-12-13,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,10.0,191.0,39.0,-29.0,Debit Card,6.0
2023-12-13,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,20.0,9.0,Digital Wallet,4.0
2023-12-13,26-35,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,956.0,900.0,3.0,11.0,2868.0,33.0,135.0,Credit Card,5.0
2023-12-13,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,10.0,5370.0,43.0,227.0,Debit Card,6.0
2023-12-13,18-25,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,6.0,6427.0,43.0,683.0,Credit Card,6.0
2023-12-13,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,28.0,107.0,14.0,-12.0,Credit Card,6.0
2023-12-13,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,33.0,101.0,12.0,-31.0,Debit Card,5.0
2023-12-13,26-35,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,37.0,43.0,Credit Card,6.0
2023-12-13,26-35,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,8.0,-3.0,Credit Card,3.0
2023-12-13,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,39.0,32.0,10.0,-8.0,Digital Wallet,3.0
2023-12-13,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,35.0,10.0,-5.0,Digital Wallet,4.0
2023-12-13,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,5.0,692.0,39.0,353.0,Credit Card,7.0
2023-12-13,36-45,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,7.0,-7.0,Debit Card,2.0
2023-12-13,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,24.0,16.0,Debit Card,6.0
2023-12-13,26-35,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,8.0,2694.0,40.0,404.0,Digital Wallet,4.0
2023-12-13,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,20.0,-13.0,Debit Card,3.0
2023-12-13,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,11.0,1879.0,27.0,152.0,Digital Wallet,7.0
2023-12-13,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,39.0,109.0,Credit Card,7.0
2023-12-13,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,10.0,448.0,36.0,112.0,BNPL,7.0
2023-12-13,36-45,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,16.0,2909.0,26.0,483.0,Debit Card,3.0
2023-12-13,56-65,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,5.0,443.0,23.0,120.0,Digital Wallet,4.0
2023-12-13,66+,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,37.0,228.0,19.0,-36.0,Digital Wallet,7.0
2023-12-13,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,25.0,163.0,10.0,18.0,Credit Card,2.0
2023-12-13,56-65,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1534.0,1500.0,1.0,19.0,1534.0,22.0,13.0,Debit Card,4.0
2023-12-13,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,1.0,21.0,779.0,13.0,66.0,Debit Card,3.0
2023-12-13,56-65,FL,Male,High,Email,Electronics,Laptops,HP,Envy,844.0,700.0,3.0,12.0,2533.0,32.0,401.0,Digital Wallet,5.0
2023-12-13,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,35.0,224.0,16.0,-91.0,Credit Card,4.0
2023-12-13,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,28.0,65.0,9.0,-25.0,Debit Card,4.0
2023-12-13,56-65,FL,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,824.0,600.0,3.0,15.0,2471.0,32.0,639.0,Credit Card,5.0
2023-12-13,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,29.0,169.0,13.0,6.0,Credit Card,5.0
2023-12-13,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,13.0,11.0,Debit Card,6.0
2023-12-13,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,4.0,12.0,2896.0,32.0,864.0,Debit Card,4.0
2023-12-13,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,110.0,16.0,-11.0,Digital Wallet,7.0
2023-12-13,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,6.0,1884.0,28.0,156.0,Credit Card,6.0
2023-12-13,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,10.0,-10.0,Digital Wallet,3.0
2023-12-13,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,11.0,-1.0,Credit Card,3.0
2023-12-13,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,38.0,244.0,13.0,-39.0,Debit Card,5.0
2023-12-13,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,24.0,113.0,Digital Wallet,5.0
2023-12-13,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,16.0,1706.0,22.0,484.0,Debit Card,4.0
2023-12-13,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,6.0,5894.0,42.0,752.0,Credit Card,5.0
2023-12-13,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,12.0,2594.0,20.0,474.0,Credit Card,4.0
2023-12-13,26-35,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,10.0,728.0,38.0,390.0,Credit Card,5.0
2023-12-13,56-65,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,5.0,2734.0,45.0,439.0,Credit Card,5.0
2023-12-13,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,85.0,13.0,3.0,Credit Card,7.0
