TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-19,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2407.0,1900.0,15.0,4.0,36100.0,187.0,7414.0,Credit Card,11.0
2023-04-19,36-45,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,2.0,2.0,4296.0,33.0,863.0,Digital Wallet,6.0
2023-04-19,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,75.0,8.0,7.0,Debit Card,5.0
2023-04-19,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,2.0,2.0,949.0,33.0,316.0,Debit Card,6.0
2023-04-19,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,14.0,8.0,324.0,13.0,101.0,Debit Card,8.0
2023-04-19,26-35,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,14.0,100.0,12.0,13.0,Digital Wallet,7.0
2023-04-19,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,2.0,14.0,1089.0,20.0,269.0,BNPL,7.0
2023-04-19,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,13.0,121.0,7.0,24.0,Credit Card,6.0
2023-04-19,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,19.0,109.0,10.0,-1.0,Digital Wallet,2.0
2023-04-19,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,2.0,853.0,19.0,235.0,Credit Card,3.0
2023-04-19,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,17.0,274.0,12.0,37.0,Debit Card,4.0
2023-04-19,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,12.0,18.0,667.0,21.0,106.0,Digital Wallet,20.0
2023-04-19,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,1.0,15.0,75.0,7.0,23.0,Digital Wallet,4.0
2023-04-19,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,1.0,1.0,495.0,18.0,177.0,Debit Card,10.0
2023-04-19,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,8.0,1197.0,19.0,178.0,Credit Card,6.0
2023-04-19,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,12.0,17.0,10.0,-5.0,BNPL,4.0
2023-04-19,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,18.0,70.0,11.0,-1.0,Credit Card,3.0
2023-04-19,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,10.0,76.0,11.0,14.0,Debit Card,10.0
2023-04-19,46-55,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,2.0,17.0,71.0,11.0,20.0,Credit Card,6.0
2023-04-19,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,1.0,2127.0,20.0,407.0,Credit Card,5.0
2023-04-19,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,15.0,186.0,13.0,48.0,Debit Card,5.0
2023-04-19,46-55,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1655.0,1300.0,1.0,5.0,1655.0,17.0,338.0,Digital Wallet,5.0
2023-04-19,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,11.0,18.0,Credit Card,5.0
2023-04-19,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,4.0,160.0,31.0,9.0,Digital Wallet,5.0
2023-04-19,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,12.0,96.0,7.0,14.0,Credit Card,6.0
2023-04-19,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,12.0,914.0,11.0,203.0,Digital Wallet,2.0
2023-04-19,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,2.0,8.0,3495.0,21.0,474.0,Debit Card,6.0
2023-04-19,18-25,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,15.0,130.0,13.0,27.0,Digital Wallet,4.0
2023-04-19,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,11.0,3054.0,25.0,629.0,Digital Wallet,5.0
2023-04-19,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,13.0,276.0,13.0,14.0,Credit Card,5.0
2023-04-19,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,7.0,89.0,8.0,-9.0,BNPL,5.0
2023-04-19,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,16.0,65.0,8.0,12.0,Credit Card,3.0
2023-04-19,56-65,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2417.0,1900.0,1.0,2.0,2417.0,22.0,496.0,Digital Wallet,5.0
2023-04-19,18-25,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,13.0,76.0,9.0,7.0,BNPL,9.0
2023-04-19,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,2.0,2.0,1999.0,32.0,467.0,Debit Card,5.0
2023-04-19,18-25,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2502.0,1900.0,2.0,3.0,5004.0,34.0,1169.0,Digital Wallet,6.0
2023-04-19,18-25,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,41.0,9.0,2.0,Debit Card,5.0
2023-04-19,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,8.0,748.0,14.0,135.0,Digital Wallet,3.0
2023-04-19,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,14.0,192.0,11.0,61.0,Digital Wallet,6.0
2023-04-19,56-65,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,8.0,5293.0,26.0,767.0,Credit Card,5.0
2023-04-19,36-45,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,9.0,665.0,14.0,151.0,Credit Card,3.0
2023-04-19,46-55,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,13.0,81.0,10.0,12.0,Credit Card,4.0
2023-04-19,56-65,MI,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,14.0,83.0,13.0,10.0,Digital Wallet,6.0
2023-04-19,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,19.0,-1.0,Debit Card,7.0
2023-04-19,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,159.0,31.0,8.0,Credit Card,6.0
2023-04-19,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,13.0,3043.0,22.0,622.0,Digital Wallet,4.0
2023-04-19,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,13.0,25.0,8.0,-3.0,Credit Card,4.0
2023-04-19,66+,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,3.0,744.0,15.0,129.0,Digital Wallet,5.0
2023-04-19,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,17.0,6.0,BNPL,6.0
2023-04-19,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,3.0,8.0,2425.0,22.0,903.0,Credit Card,5.0
2023-04-19,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,11.0,79.0,12.0,17.0,Credit Card,5.0
2023-04-19,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,220.0,10.0,30.0,Credit Card,3.0
2023-04-19,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,8.0,17.0,10.0,-8.0,Digital Wallet,6.0
2023-04-19,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,1.0,2491.0,20.0,571.0,Credit Card,4.0
2023-04-19,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,6.0,1732.0,27.0,505.0,Debit Card,6.0
2023-04-19,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,2.0,9.0,1531.0,21.0,510.0,Credit Card,6.0
2023-04-19,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,14.0,664.0,11.0,153.0,Digital Wallet,5.0
2023-04-19,46-55,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,11.0,-11.0,Debit Card,4.0
2023-04-19,46-55,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,19.0,40.0,Credit Card,6.0
2023-04-19,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,15.0,39.0,11.0,-2.0,Digital Wallet,5.0
2023-04-19,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,10.0,63.0,12.0,1.0,BNPL,6.0
2023-04-19,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,10.0,106.0,13.0,18.0,Credit Card,7.0
2023-04-19,66+,OH,Other,High,Email,Home,Beds,Serta,iComfort,2491.0,1900.0,2.0,3.0,4981.0,34.0,1147.0,Debit Card,6.0
2023-04-19,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,18.0,34.0,Digital Wallet,6.0
2023-04-19,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,10.0,7.0,6051.0,58.0,1993.0,Digital Wallet,7.0
2023-04-19,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,2.0,159.0,29.0,9.0,Digital Wallet,7.0
2023-04-19,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,2.0,6.0,2602.0,29.0,573.0,Digital Wallet,4.0
2023-04-19,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,14.0,774.0,10.0,264.0,Digital Wallet,2.0
2023-04-19,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,18.0,-1.0,Digital Wallet,5.0
2023-04-19,18-25,GA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,6.0,1100.0,11.0,288.0,Credit Card,4.0
2023-04-19,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,13.0,187.0,Credit Card,4.0
2023-04-19,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,11.0,1442.0,18.0,425.0,Debit Card,4.0
2023-04-19,18-25,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,15.0,45.0,8.0,-3.0,Credit Card,3.0
2023-04-19,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.0,327.0,29.0,98.0,Credit Card,5.0
2023-04-19,18-25,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,10.0,71.0,11.0,1.0,Digital Wallet,6.0
2023-04-19,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,89.0,9.0,21.0,Debit Card,5.0
2023-04-19,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,6.0,356.0,14.0,92.0,Credit Card,4.0
2023-04-19,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,12.0,32.0,8.0,-7.0,Credit Card,3.0
2023-04-19,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,14.0,16.0,5.0,-5.0,Debit Card,2.0
2023-04-19,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,2.0,373.0,18.0,155.0,Debit Card,9.0
2023-04-19,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,10.0,1110.0,10.0,300.0,Debit Card,3.0
2023-04-19,66+,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,22.0,136.0,12.0,4.0,Debit Card,4.0
2023-04-19,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,10.0,6.0,6178.0,60.0,2118.0,Debit Card,9.0
2023-04-19,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,4.0,4314.0,34.0,680.0,Credit Card,6.0
2023-04-19,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,4.0,448.0,19.0,129.0,Credit Card,5.0
2023-04-19,18-25,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,9.0,127.0,10.0,12.0,Digital Wallet,6.0
2023-04-19,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,14.0,205.0,11.0,59.0,Credit Card,4.0
2023-04-19,36-45,NY,Male,High,Others,Electronics,Laptops,HP,Envy,878.0,700.0,2.0,5.0,1756.0,28.0,328.0,Credit Card,6.0
2023-04-19,18-25,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,2.0,6.0,1117.0,19.0,298.0,BNPL,5.0
2023-04-19,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.0,320.0,27.0,93.0,Credit Card,5.0
2023-04-19,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,19.0,132.0,15.0,12.0,Digital Wallet,4.0
2023-04-19,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,9.0,2846.0,22.0,724.0,Credit Card,4.0
2023-04-19,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,8.0,342.0,10.0,82.0,Credit Card,3.0
2023-04-19,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,16.0,117.0,15.0,13.0,Credit Card,7.0
2023-04-19,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,9.0,1142.0,19.0,323.0,Digital Wallet,5.0
2023-04-19,66+,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,18.0,358.0,15.0,43.0,Debit Card,4.0
2023-04-19,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,2.0,1.0,4246.0,34.0,612.0,BNPL,4.0
2023-04-19,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,10.0,562.0,16.0,146.0,Digital Wallet,4.0
2023-04-19,66+,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1637.0,1300.0,1.0,3.0,1637.0,18.0,319.0,Debit Card,4.0
2023-04-19,18-25,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,2.0,428.0,18.0,110.0,BNPL,5.0
2023-04-19,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,5.0,1027.0,22.0,255.0,Credit Card,4.0
2023-04-19,56-65,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,2.0,2.0,4202.0,33.0,769.0,Digital Wallet,5.0
2023-04-19,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,2.0,24.0,91.0,8.0,13.0,Digital Wallet,3.0
2023-04-19,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,2.0,3.0,4162.0,37.0,725.0,Digital Wallet,5.0
2023-04-19,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,16.0,15.0,Credit Card,3.0
2023-04-19,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,18.0,43.0,7.0,-4.0,Digital Wallet,3.0
2023-04-19,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,13.0,18.0,484.0,29.0,65.0,Credit Card,11.0
2023-04-19,36-45,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,9.0,43.0,10.0,2.0,Credit Card,5.0
2023-04-19,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,2.0,171.0,32.0,19.0,Debit Card,5.0
2023-04-19,56-65,NC,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,2.0,2.0,4363.0,38.0,725.0,Debit Card,5.0
2023-04-19,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,14.0,225.0,13.0,62.0,Debit Card,7.0
2023-04-19,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,4.0,452.0,18.0,134.0,Digital Wallet,5.0
2023-04-19,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,115.0,10.0,16.0,Digital Wallet,6.0
2023-04-19,46-55,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,6.0,10.0,238.0,11.0,77.0,Credit Card,5.0
2023-04-19,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.0,297.0,27.0,70.0,Digital Wallet,4.0
2023-04-19,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,13.0,1999.0,24.0,475.0,Digital Wallet,4.0
2023-04-19,46-55,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,405.0,200.0,2.0,2.0,811.0,30.0,381.0,Debit Card,8.0
2023-04-19,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,7.0,1917.0,16.0,501.0,Digital Wallet,3.0
2023-04-19,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,4.0,228.0,16.0,112.0,Credit Card,3.0
2023-04-19,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,9.0,-1.0,Digital Wallet,4.0
2023-04-19,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,6.0,1081.0,10.0,271.0,Digital Wallet,4.0
2023-04-19,18-25,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,16.0,157.0,16.0,37.0,Debit Card,6.0
2023-04-19,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,2.0,8.0,1202.0,21.0,381.0,Debit Card,4.0
2023-04-19,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,18.0,55.0,10.0,0.0,Digital Wallet,4.0
2023-04-19,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,212.0,16.0,46.0,Debit Card,7.0
2023-04-19,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,2.0,13.0,2118.0,22.0,496.0,BNPL,4.0
2023-04-19,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,12.0,1606.0,22.0,385.0,Digital Wallet,3.0
2023-04-19,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,5.0,61.0,9.0,15.0,Credit Card,5.0
2023-04-19,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,104.0,13.0,2.0,Credit Card,7.0
2023-04-19,36-45,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2431.0,1900.0,1.0,2.0,2431.0,24.0,507.0,Credit Card,5.0
2023-04-19,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,4.0,1857.0,14.0,344.0,Debit Card,3.0
2023-04-19,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,1.0,9.0,1098.0,14.0,284.0,Debit Card,6.0
2023-04-19,66+,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,6.0,47.0,11.0,-9.0,Digital Wallet,5.0
2023-04-19,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,22.0,80.0,6.0,13.0,Digital Wallet,3.0
2023-04-19,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,289.0,100.0,1.0,1.0,289.0,21.0,168.0,Digital Wallet,5.0
2023-04-19,46-55,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,1.0,9.0,1272.0,17.0,255.0,Debit Card,2.0
2023-04-19,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,8.0,2880.0,25.0,755.0,BNPL,5.0
2023-04-19,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,158.0,32.0,6.0,Credit Card,5.0
2023-04-19,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,12.0,30.0,9.0,2.0,Credit Card,4.0
2023-04-19,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.0,276.0,28.0,48.0,Debit Card,5.0
2023-04-19,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,2.0,343.0,30.0,113.0,Debit Card,7.0
2023-04-19,66+,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,6.0,1107.0,15.0,292.0,BNPL,5.0
2023-04-19,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,10.0,1956.0,19.0,537.0,Debit Card,6.0
2023-04-19,56-65,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,1.0,2066.0,21.0,345.0,Credit Card,7.0
2023-04-19,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,2.0,2.0,4185.0,34.0,751.0,Credit Card,4.0
2023-04-19,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,16.0,4.0,1065.0,168.0,-64.0,Credit Card,12.0
2023-04-19,46-55,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1653.0,1300.0,2.0,5.0,3306.0,26.0,680.0,BNPL,6.0
2023-04-19,18-25,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,2.0,129.0,32.0,-23.0,Digital Wallet,7.0
2023-04-19,36-45,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2450.0,1900.0,10.0,2.0,24500.0,131.0,5369.0,Digital Wallet,9.0
2023-04-19,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,13.0,36.0,11.0,-5.0,Debit Card,4.0
2023-04-19,46-55,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,4.0,450.0,19.0,131.0,Digital Wallet,5.0
2023-04-19,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,11.0,66.0,12.0,4.0,Debit Card,5.0
2023-04-19,66+,TX,Male,High,App,Home,Beds,Serta,iComfort,2466.0,1900.0,2.0,1.0,4932.0,34.0,1099.0,Credit Card,6.0
2023-04-19,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,44.0,6.0,8.0,Debit Card,4.0
2023-04-19,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,4.0,2126.0,22.0,304.0,Digital Wallet,2.0
2023-04-19,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,2.0,156.0,30.0,6.0,BNPL,6.0
2023-04-19,26-35,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2503.0,1900.0,1.0,3.0,2503.0,20.0,583.0,Debit Card,5.0
2023-04-19,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,2.0,1.0,960.0,29.0,330.0,Debit Card,6.0
2023-04-19,66+,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,13.0,1863.0,20.0,443.0,Credit Card,5.0
2023-04-19,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,2.0,2.0,4199.0,35.0,763.0,Credit Card,5.0
