TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-31,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,4.0,38.0,Credit Card,4.0
2022-07-31,66+,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,23.0,184.0,5.0,-1.0,Credit Card,4.0
2022-07-31,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,9.0,529.0,7.0,122.0,Debit Card,4.0
2022-07-31,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,6.0,299.0,27.0,-28.0,Digital Wallet,4.0
2022-07-31,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,13.0,110.0,3.0,37.0,Debit Card,5.0
2022-07-31,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,3.0,7.0,Debit Card,5.0
2022-07-31,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,222.0,28.0,14.0,Debit Card,6.0
2022-07-31,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,24.0,232.0,7.0,-75.0,Credit Card,2.0
2022-07-31,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,12.0,1138.0,22.0,115.0,Credit Card,7.0
2022-07-31,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,11.0,2047.0,21.0,426.0,Digital Wallet,6.0
2022-07-31,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,4.0,3.0,Credit Card,4.0
2022-07-31,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,104.0,6.0,8.0,Credit Card,4.0
2022-07-31,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,513.0,28.0,185.0,Digital Wallet,7.0
2022-07-31,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,11.0,42.0,3.0,3.0,Digital Wallet,4.0
2022-07-31,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,10.0,497.0,5.0,92.0,Digital Wallet,8.0
2022-07-31,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,86.0,7.0,-25.0,Credit Card,7.0
2022-07-31,66+,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,87.0,6.0,-9.0,Credit Card,4.0
2022-07-31,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,224.0,11.0,39.0,Credit Card,6.0
2022-07-31,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,17.0,-11.0,Digital Wallet,5.0
2022-07-31,26-35,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,16.0,43.0,4.0,-6.0,Digital Wallet,5.0
2022-07-31,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,BNPL,2.0
2022-07-31,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,26.0,93.0,Digital Wallet,4.0
2022-07-31,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,24.0,211.0,4.0,-93.0,Digital Wallet,4.0
2022-07-31,36-45,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,870.0,600.0,3.0,3.0,2609.0,20.0,788.0,Digital Wallet,4.0
2022-07-31,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,710.0,31.0,379.0,Credit Card,5.0
2022-07-31,18-25,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,1.0,6.0,1699.0,17.0,-19.0,Debit Card,4.0
2022-07-31,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,4.0,15.0,Digital Wallet,5.0
2022-07-31,46-55,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,5.0,2.0,Digital Wallet,3.0
2022-07-31,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,15.0,26.0,3.0,3.0,Debit Card,3.0
2022-07-31,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Debit Card,5.0
2022-07-31,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1190.0,1200.0,1.0,9.0,1190.0,11.0,-21.0,Debit Card,5.0
2022-07-31,18-25,OH,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,203.0,7.0,-4.0,Credit Card,4.0
2022-07-31,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,10.0,12.0,4.0,-7.0,Debit Card,3.0
2022-07-31,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,70.0,6.0,3.0,Digital Wallet,7.0
2022-07-31,18-25,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,23.0,184.0,6.0,-22.0,Credit Card,5.0
2022-07-31,18-25,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,66.0,6.0,-0.0,Credit Card,4.0
2022-07-31,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,234.0,7.0,-12.0,BNPL,10.0
2022-07-31,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,187.0,9.0,38.0,Debit Card,5.0
2022-07-31,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,179.0,26.0,-27.0,Digital Wallet,5.0
2022-07-31,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,4.0,-3.0,Digital Wallet,6.0
2022-07-31,18-25,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,15.0,79.0,6.0,-17.0,Credit Card,11.0
2022-07-31,18-25,NC,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,25.0,43.0,6.0,-13.0,Debit Card,3.0
2022-07-31,66+,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,23.0,39.0,3.0,1.0,Digital Wallet,4.0
2022-07-31,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,8.0,2563.0,22.0,440.0,Debit Card,4.0
2022-07-31,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,345.0,300.0,1.0,9.0,345.0,17.0,28.0,Credit Card,5.0
2022-07-31,36-45,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Debit Card,4.0
2022-07-31,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,21.0,51.0,3.0,-2.0,Credit Card,3.0
2022-07-31,56-65,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,15.0,24.0,666.0,25.0,117.0,Debit Card,9.0
2022-07-31,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,261.0,9.0,11.0,Debit Card,6.0
2022-07-31,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,53.0,3.0,4.0,Credit Card,3.0
2022-07-31,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,2.0,200.0,29.0,-9.0,Debit Card,11.0
2022-07-31,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,14.0,106.0,5.0,11.0,Digital Wallet,6.0
2022-07-31,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,67.0,3.0,4.0,Credit Card,3.0
2022-07-31,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1759.0,1800.0,1.0,8.0,1759.0,17.0,-58.0,Credit Card,3.0
2022-07-31,18-25,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,15.0,79.0,4.0,-5.0,Debit Card,4.0
2022-07-31,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,6.0,428.0,14.0,114.0,Digital Wallet,5.0
2022-07-31,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,5.0,9.0,Credit Card,4.0
2022-07-31,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,3.0,6.0,5341.0,34.0,-92.0,Credit Card,7.0
2022-07-31,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,5.0,2.0,Debit Card,4.0
2022-07-31,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,5.0,1.0,Credit Card,5.0
2022-07-31,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,13.0,16.0,Digital Wallet,5.0
2022-07-31,56-65,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,18.0,141.0,4.0,3.0,Credit Card,4.0
2022-07-31,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,16.0,140.0,6.0,13.0,Debit Card,6.0
2022-07-31,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,14.0,132.0,3.0,45.0,Debit Card,5.0
2022-07-31,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,26.0,232.0,9.0,-17.0,Debit Card,4.0
2022-07-31,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,5.0,27.0,BNPL,3.0
2022-07-31,66+,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,184.0,3.0,46.0,Credit Card,3.0
2022-07-31,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,1881.0,1900.0,3.0,8.0,5642.0,32.0,-90.0,Credit Card,6.0
2022-07-31,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,107.0,6.0,-4.0,Digital Wallet,6.0
2022-07-31,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,3.0,114.0,13.0,1.0,Digital Wallet,4.0
2022-07-31,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,151.0,4.0,27.0,Digital Wallet,5.0
2022-07-31,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,9.0,156.0,31.0,-55.0,Credit Card,5.0
2022-07-31,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,153.0,3.0,0.0,Credit Card,5.0
2022-07-31,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,12.0,175.0,3.0,52.0,Digital Wallet,5.0
2022-07-31,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,4.0,-4.0,Credit Card,4.0
2022-07-31,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,156.0,6.0,30.0,Digital Wallet,5.0
2022-07-31,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,5.0,109.0,16.0,-8.0,Debit Card,3.0
2022-07-31,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,6.0,10.0,Debit Card,4.0
2022-07-31,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,3.0,8.0,5330.0,35.0,-105.0,BNPL,5.0
2022-07-31,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,158.0,7.0,31.0,Debit Card,5.0
2022-07-31,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1734.0,1800.0,1.0,7.0,1734.0,20.0,-85.0,Digital Wallet,5.0
2022-07-31,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,3.0,-1.0,Credit Card,18.0
2022-07-31,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,173.0,5.0,33.0,Digital Wallet,4.0
2022-07-31,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,5.0,43.0,Digital Wallet,5.0
2022-07-31,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,16.0,-13.0,Debit Card,5.0
2022-07-31,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,27.0,52.0,3.0,-11.0,Credit Card,3.0
2022-07-31,36-45,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,68.0,3.0,-15.0,Debit Card,6.0
2022-07-31,46-55,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1161.0,1000.0,1.0,4.0,1161.0,14.0,148.0,Debit Card,4.0
2022-07-31,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,2.0,1374.0,26.0,448.0,Debit Card,4.0
2022-07-31,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,3.0,0.0,BNPL,2.0
2022-07-31,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,125.0,4.0,16.0,Credit Card,4.0
2022-07-31,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,20.0,241.0,7.0,-6.0,Digital Wallet,5.0
2022-07-31,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,3.0,5661.0,33.0,229.0,Debit Card,6.0
2022-07-31,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,131.0,4.0,7.0,Digital Wallet,4.0
2022-07-31,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,23.0,28.0,3.0,-0.0,Credit Card,4.0
2022-07-31,18-25,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,97.0,4.0,12.0,Credit Card,6.0
2022-07-31,66+,MI,Other,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,18.0,39.0,4.0,5.0,Debit Card,3.0
2022-07-31,56-65,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,15.0,134.0,8.0,-14.0,Credit Card,5.0
2022-07-31,46-55,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,8.0,10.0,5715.0,44.0,1671.0,Credit Card,7.0
2022-07-31,46-55,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,17.0,57.0,3.0,-6.0,Digital Wallet,4.0
2022-07-31,66+,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,1.0,9.0,822.0,21.0,51.0,Credit Card,4.0
2022-07-31,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,448.0,400.0,4.0,12.0,1794.0,21.0,172.0,Digital Wallet,5.0
2022-07-31,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,97.0,3.0,14.0,Digital Wallet,3.0
2022-07-31,66+,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Credit Card,4.0
2022-07-31,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,10.0,549.0,5.0,144.0,BNPL,2.0
2022-07-31,36-45,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,2.0,2131.0,17.0,215.0,Debit Card,5.0
2022-07-31,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,14.0,72.0,3.0,-1.0,Credit Card,4.0
2022-07-31,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,22.0,326.0,10.0,1.0,Digital Wallet,6.0
2022-07-31,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,14.0,15.0,3.0,0.0,BNPL,3.0
2022-07-31,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,21.0,17.0,3.0,-6.0,Credit Card,5.0
2022-07-31,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,12.0,4.0,Digital Wallet,3.0
2022-07-31,56-65,TX,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,24.0,284.0,4.0,-20.0,Digital Wallet,4.0
2022-07-31,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,18.0,227.0,7.0,40.0,Digital Wallet,5.0
2022-07-31,36-45,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,774.0,700.0,1.0,8.0,774.0,12.0,62.0,Digital Wallet,4.0
2022-07-31,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,12.0,3.0,Debit Card,3.0
2022-07-31,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2132.0,1900.0,1.0,6.0,2132.0,18.0,215.0,Debit Card,4.0
2022-07-31,46-55,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,17.0,176.0,12.0,24.0,Credit Card,6.0
2022-07-31,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,25.0,39.0,3.0,0.0,Digital Wallet,3.0
2022-07-31,18-25,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,6.0,20.0,Credit Card,7.0
2022-07-31,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,42.0,3.0,9.0,Digital Wallet,3.0
2022-07-31,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,17.0,118.0,7.0,-9.0,Credit Card,5.0
2022-07-31,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,25.0,56.0,4.0,-8.0,Digital Wallet,3.0
2022-07-31,36-45,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,13.0,89.0,4.0,12.0,Credit Card,5.0
2022-07-31,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,22.0,121.0,7.0,-6.0,Digital Wallet,6.0
2022-07-31,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,15.0,-3.0,Credit Card,4.0
2022-07-31,18-25,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,122.0,5.0,12.0,Credit Card,6.0
2022-07-31,36-45,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,104.0,8.0,6.0,Debit Card,4.0
2022-07-31,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,4.0,7.0,Debit Card,3.0
2022-07-31,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,83.0,6.0,7.0,BNPL,6.0
2022-07-31,46-55,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,23.0,190.0,6.0,4.0,Debit Card,7.0
2022-07-31,26-35,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,10.0,58.0,4.0,-6.0,Credit Card,4.0
2022-07-31,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,61.0,3.0,13.0,BNPL,3.0
2022-07-31,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,14.0,10.0,3.0,-3.0,Credit Card,5.0
2022-07-31,18-25,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,402.0,32.0,70.0,Digital Wallet,6.0
2022-07-31,46-55,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,192.0,4.0,8.0,Credit Card,3.0
2022-07-31,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,332.0,31.0,1.0,Debit Card,5.0
2022-07-31,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Debit Card,3.0
2022-07-31,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,2.0,2594.0,35.0,309.0,Credit Card,7.0
2022-07-31,36-45,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2089.0,1900.0,3.0,9.0,6267.0,35.0,533.0,Credit Card,5.0
2022-07-31,56-65,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,9.0,1701.0,17.0,-16.0,Debit Card,4.0
2022-07-31,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,8.0,1719.0,15.0,4.0,Debit Card,4.0
2022-07-31,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,10.0,8.0,1361.0,98.0,263.0,Credit Card,8.0
2022-07-31,46-55,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,3.0,5.0,Debit Card,3.0
2022-07-31,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,91.0,3.0,8.0,Debit Card,5.0
2022-07-31,26-35,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,7.0,1236.0,30.0,306.0,Digital Wallet,6.0
2022-07-31,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,1.0,5.0,2198.0,15.0,283.0,Debit Card,3.0
2022-07-31,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,4.0,-1.0,Debit Card,4.0
2022-07-31,18-25,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,2.0,5701.0,36.0,265.0,BNPL,6.0
2022-07-31,26-35,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,5.0,-2.0,Credit Card,5.0
2022-07-31,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,3.0,61.0,14.0,-13.0,Digital Wallet,5.0
2022-07-31,56-65,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,13.0,3256.0,22.0,434.0,Debit Card,2.0
2022-07-31,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,20.0,90.0,3.0,11.0,Debit Card,4.0
2022-07-31,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,61.0,3.0,-2.0,Debit Card,3.0
2022-07-31,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,4.0,1.0,Debit Card,6.0
2022-07-31,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,13.0,40.0,6.0,-10.0,Debit Card,4.0
2022-07-31,56-65,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,4.0,22.0,Credit Card,6.0
2022-07-31,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,172.0,4.0,27.0,Digital Wallet,3.0
2022-07-31,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,137.0,8.0,9.0,Digital Wallet,5.0
2022-07-31,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,18.0,57.0,3.0,-6.0,Credit Card,4.0
2022-07-31,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,19.0,158.0,3.0,35.0,Digital Wallet,4.0
