TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,26-35,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,92.0,11.0,11.0,Credit Card,6.0
2021-12-31,56-65,MI,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,33.0,341.0,15.0,-74.0,Credit Card,6.0
2021-12-31,56-65,OH,Other,Low,Email,Electronics,Laptops,Dell,XPS,1381.0,1300.0,1.0,17.0,1381.0,18.0,63.0,Debit Card,4.0
2021-12-31,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,60.0,11.0,-11.0,Credit Card,5.0
2021-12-31,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,11.0,-9.0,Debit Card,4.0
2021-12-31,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,30.0,17.0,8.0,-11.0,Credit Card,4.0
2021-12-31,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,6.0,907.0,21.0,136.0,Debit Card,4.0
2021-12-31,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,26.0,60.0,9.0,-39.0,Digital Wallet,6.0
2021-12-31,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,13.0,2006.0,29.0,378.0,Debit Card,5.0
2021-12-31,66+,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,96.0,11.0,-35.0,Credit Card,5.0
2021-12-31,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,73.0,10.0,3.0,Debit Card,5.0
2021-12-31,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,8.0,-3.0,Credit Card,5.0
2021-12-31,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,3.0,18.0,2909.0,29.0,180.0,Debit Card,4.0
2021-12-31,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,24.0,67.0,11.0,-14.0,Debit Card,7.0
2021-12-31,36-45,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,34.0,19.0,8.0,-9.0,Debit Card,5.0
2021-12-31,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,18.0,927.0,15.0,112.0,Digital Wallet,5.0
2021-12-31,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,23.0,13.0,Digital Wallet,6.0
2021-12-31,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,27.0,52.0,7.0,-15.0,Debit Card,4.0
2021-12-31,66+,PA,Male,High,App,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,10.0,2360.0,24.0,435.0,BNPL,5.0
2021-12-31,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,111.0,12.0,-5.0,Credit Card,5.0
2021-12-31,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,16.0,3775.0,30.0,545.0,Digital Wallet,5.0
2021-12-31,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,21.0,-4.0,Debit Card,4.0
2021-12-31,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,12.0,533.0,14.0,119.0,Digital Wallet,3.0
2021-12-31,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,1.0,12.0,1283.0,19.0,64.0,Credit Card,5.0
2021-12-31,18-25,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,20.0,27.0,187.0,20.0,-33.0,Digital Wallet,12.0
2021-12-31,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,60.0,11.0,-10.0,Credit Card,3.0
2021-12-31,46-55,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,7.0,1860.0,26.0,134.0,Debit Card,6.0
2021-12-31,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,10.0,5.0,2524.0,102.0,1422.0,Digital Wallet,8.0
2021-12-31,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,18.0,32.0,1101.0,34.0,-13.0,Digital Wallet,13.0
2021-12-31,18-25,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,20.0,36.0,Debit Card,6.0
2021-12-31,46-55,GA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,677.0,600.0,17.0,19.0,11501.0,140.0,1162.0,Credit Card,13.0
2021-12-31,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,5.0,914.0,26.0,138.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,13.0,3000.0,19.0,581.0,Credit Card,5.0
2021-12-31,26-35,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,11.0,7.0,25471.0,143.0,4428.0,Digital Wallet,10.0
2021-12-31,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,32.0,97.0,Credit Card,4.0
2021-12-31,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,21.0,166.0,11.0,20.0,BNPL,5.0
2021-12-31,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,137.0,12.0,5.0,Digital Wallet,6.0
2021-12-31,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,10.0,5366.0,43.0,223.0,Credit Card,6.0
2021-12-31,46-55,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,122.0,14.0,-12.0,Credit Card,7.0
2021-12-31,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,12.0,890.0,17.0,173.0,Credit Card,4.0
2021-12-31,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,22.0,2623.0,18.0,205.0,Debit Card,2.0
2021-12-31,18-25,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,11.0,886.0,23.0,114.0,Credit Card,5.0
2021-12-31,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,29.0,83.0,10.0,-18.0,Digital Wallet,4.0
2021-12-31,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,15.0,1208.0,29.0,180.0,Digital Wallet,6.0
2021-12-31,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,8.0,1838.0,23.0,115.0,Credit Card,4.0
2021-12-31,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,30.0,162.0,8.0,4.0,BNPL,3.0
2021-12-31,66+,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,38.0,50.0,13.0,-23.0,Digital Wallet,5.0
2021-12-31,18-25,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,13.0,876.0,16.0,160.0,Digital Wallet,3.0
2021-12-31,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,12.0,3487.0,31.0,656.0,Credit Card,7.0
2021-12-31,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,6.0,276.0,37.0,59.0,Debit Card,5.0
2021-12-31,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,28.0,13.0,5.0,-4.0,Credit Card,4.0
2021-12-31,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,34.0,53.0,11.0,-8.0,Digital Wallet,4.0
2021-12-31,26-35,GA,Other,High,Email,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,17.0,2102.0,28.0,275.0,Debit Card,5.0
2021-12-31,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,1.0,13.0,1215.0,17.0,197.0,Digital Wallet,4.0
2021-12-31,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,26.0,77.0,8.0,10.0,BNPL,6.0
2021-12-31,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,20.0,27.0,197.0,16.0,-19.0,Digital Wallet,12.0
2021-12-31,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,8.0,450.0,20.0,130.0,Debit Card,4.0
2021-12-31,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,20.0,2678.0,20.0,258.0,Digital Wallet,7.0
2021-12-31,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,10.0,1255.0,18.0,37.0,Debit Card,4.0
2021-12-31,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,82.0,11.0,-9.0,Debit Card,7.0
2021-12-31,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,22.0,9.0,Digital Wallet,4.0
2021-12-31,36-45,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,12.0,3642.0,29.0,813.0,Credit Card,5.0
2021-12-31,66+,IL,Female,High,App,Electronics,Laptops,HP,Envy,843.0,700.0,3.0,11.0,2530.0,31.0,400.0,Digital Wallet,5.0
2021-12-31,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,12.0,3561.0,27.0,734.0,Credit Card,5.0
2021-12-31,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,15.0,1545.0,20.0,325.0,BNPL,6.0
2021-12-31,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,56.0,7.0,1.0,Credit Card,4.0
2021-12-31,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,225.0,36.0,9.0,Digital Wallet,5.0
2021-12-31,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,11.0,61.0,24.0,-23.0,Digital Wallet,5.0
2021-12-31,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,14.0,343.0,11.0,82.0,Credit Card,4.0
2021-12-31,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,87.0,12.0,5.0,Debit Card,7.0
2021-12-31,18-25,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,10.0,853.0,17.0,136.0,Digital Wallet,5.0
2021-12-31,26-35,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,33.0,113.0,Debit Card,5.0
2021-12-31,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,3.0,10.0,4023.0,27.0,396.0,Debit Card,4.0
2021-12-31,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,4.0,22.0,2371.0,25.0,346.0,Debit Card,4.0
2021-12-31,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,31.0,37.0,9.0,-2.0,Credit Card,4.0
2021-12-31,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,69.0,7.0,3.0,Credit Card,2.0
2021-12-31,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,8.0,2709.0,38.0,421.0,Debit Card,5.0
2021-12-31,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,75.0,10.0,5.0,Digital Wallet,6.0
2021-12-31,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,32.0,54.0,7.0,-13.0,Digital Wallet,4.0
2021-12-31,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,106.0,12.0,-11.0,Credit Card,8.0
2021-12-31,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,7.0,336.0,20.0,116.0,Credit Card,6.0
2021-12-31,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,6.0,5625.0,40.0,485.0,Debit Card,8.0
2021-12-31,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,20.0,-1.0,Debit Card,4.0
2021-12-31,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,18.0,845.0,15.0,130.0,Debit Card,4.0
2021-12-31,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,383.0,36.0,47.0,Debit Card,6.0
2021-12-31,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,20.0,2724.0,22.0,302.0,Digital Wallet,6.0
2021-12-31,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,11.0,2298.0,25.0,372.0,Digital Wallet,5.0
2021-12-31,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,23.0,149.0,9.0,4.0,Debit Card,5.0
2021-12-31,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,10.0,1890.0,26.0,64.0,Debit Card,5.0
2021-12-31,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,203.0,14.0,49.0,Credit Card,4.0
2021-12-31,66+,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,18.0,1191.0,29.0,163.0,Debit Card,6.0
2021-12-31,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,12.0,133.0,22.0,11.0,Credit Card,5.0
2021-12-31,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,8.0,-6.0,Debit Card,4.0
2021-12-31,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,21.0,19.0,Credit Card,5.0
2021-12-31,36-45,MI,Male,Middle,Email,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,12.0,862.0,20.0,142.0,Credit Card,5.0
2021-12-31,66+,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,6.0,1903.0,25.0,177.0,Debit Card,5.0
2021-12-31,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,20.0,2620.0,23.0,497.0,Digital Wallet,5.0
2021-12-31,26-35,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,13.0,1160.0,19.0,141.0,Debit Card,5.0
2021-12-31,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,10.0,903.0,24.0,129.0,Digital Wallet,5.0
2021-12-31,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,11.0,548.0,35.0,213.0,Debit Card,5.0
2021-12-31,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,20.0,151.0,15.0,16.0,Credit Card,7.0
2021-12-31,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,24.0,221.0,11.0,30.0,Debit Card,5.0
2021-12-31,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,15.0,1559.0,17.0,42.0,BNPL,5.0
2021-12-31,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,11.0,1949.0,26.0,124.0,Debit Card,16.0
2021-12-31,18-25,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,32.0,47.0,11.0,2.0,Credit Card,4.0
2021-12-31,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,265.0,200.0,3.0,10.0,794.0,32.0,162.0,Digital Wallet,4.0
2021-12-31,36-45,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,5.0,2415.0,27.0,488.0,Debit Card,7.0
2021-12-31,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,20.0,816.0,17.0,99.0,Digital Wallet,4.0
2021-12-31,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,27.0,10.0,-13.0,Debit Card,4.0
2021-12-31,66+,NC,Other,Low,Organic,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,10.0,864.0,21.0,142.0,Debit Card,15.0
2021-12-31,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,707.0,600.0,1.0,13.0,707.0,19.0,88.0,Debit Card,5.0
2021-12-31,46-55,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,18.0,1285.0,30.0,255.0,BNPL,7.0
2021-12-31,46-55,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,25.0,102.0,11.0,-28.0,Digital Wallet,5.0
2021-12-31,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,34.0,41.0,11.0,-6.0,Digital Wallet,4.0
2021-12-31,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,10.0,311.0,23.0,88.0,Debit Card,6.0
2021-12-31,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,31.0,110.0,8.0,-18.0,Credit Card,5.0
2021-12-31,56-65,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,35.0,135.0,16.0,-2.0,Digital Wallet,6.0
2021-12-31,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,11.0,12.0,5727.0,62.0,1265.0,Digital Wallet,7.0
2021-12-31,26-35,CA,Other,High,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,20.0,31.0,6.0,-5.0,Digital Wallet,2.0
2021-12-31,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,12.0,845.0,23.0,72.0,Credit Card,5.0
2021-12-31,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,3.0,Debit Card,3.0
2021-12-31,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,9.0,2268.0,23.0,346.0,Credit Card,5.0
2021-12-31,26-35,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,204.0,9.0,15.0,Credit Card,4.0
2021-12-31,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,13.0,2444.0,27.0,417.0,Digital Wallet,5.0
2021-12-31,66+,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,8.0,904.0,27.0,127.0,Debit Card,5.0
2021-12-31,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,25.0,310.0,16.0,24.0,Debit Card,6.0
2021-12-31,26-35,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,11.0,316.0,22.0,94.0,Digital Wallet,4.0
2021-12-31,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,26.0,111.0,11.0,9.0,Credit Card,4.0
2021-12-31,46-55,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,12.0,2587.0,38.0,300.0,Credit Card,3.0
2021-12-31,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,259.0,35.0,45.0,Credit Card,9.0
2021-12-31,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,81.0,10.0,10.0,Debit Card,6.0
2021-12-31,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,1.0,11.0,1358.0,17.0,141.0,Debit Card,4.0
2021-12-31,26-35,IL,Other,Low,Others,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,5.0,2290.0,25.0,365.0,Digital Wallet,5.0
2021-12-31,66+,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,13.0,769.0,17.0,152.0,Credit Card,4.0
2021-12-31,18-25,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,85.0,14.0,-9.0,Debit Card,6.0
2021-12-31,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,15.0,2065.0,20.0,545.0,Credit Card,4.0
2021-12-31,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,6.0,4.0,Credit Card,4.0
2021-12-31,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,4.0,20.0,6081.0,27.0,54.0,Credit Card,6.0
2021-12-31,66+,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,126.0,13.0,9.0,Digital Wallet,4.0
2021-12-31,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,14.0,1006.0,16.0,190.0,Debit Card,5.0
2021-12-31,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,27.0,59.0,10.0,4.0,Digital Wallet,4.0
2021-12-31,56-65,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,84.0,10.0,-6.0,Digital Wallet,8.0
2021-12-31,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,7.0,2710.0,41.0,419.0,Credit Card,7.0
2021-12-31,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,20.0,532.0,13.0,119.0,Credit Card,5.0
2021-12-31,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,10.0,355.0,32.0,23.0,Credit Card,5.0
2021-12-31,26-35,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,12.0,1916.0,24.0,92.0,Debit Card,6.0
2021-12-31,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,16.0,1963.0,21.0,442.0,Debit Card,4.0
2021-12-31,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,830.0,700.0,3.0,15.0,2490.0,32.0,358.0,Credit Card,5.0
2021-12-31,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,9.0,1026.0,32.0,394.0,Digital Wallet,6.0
2021-12-31,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,117.0,12.0,-15.0,Debit Card,7.0
2021-12-31,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,1.0,11.0,1088.0,18.0,170.0,Credit Card,4.0
2021-12-31,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,1.0,13.0,1121.0,20.0,101.0,Credit Card,6.0
2021-12-31,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,10.0,481.0,34.0,147.0,BNPL,6.0
2021-12-31,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,5.0,-1.0,BNPL,2.0
2021-12-31,46-55,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,31.0,115.0,15.0,-0.0,Credit Card,10.0
2021-12-31,26-35,GA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,23.0,244.0,9.0,-66.0,Digital Wallet,4.0
2021-12-31,18-25,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,11.0,-9.0,Digital Wallet,3.0
2021-12-31,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,10.0,1242.0,34.0,308.0,Credit Card,5.0
2021-12-31,36-45,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,11.0,2266.0,24.0,342.0,Credit Card,5.0
2021-12-31,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,72.0,11.0,-9.0,BNPL,6.0
