TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-05,36-45,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,22.0,115.0,9.0,6.0,Debit Card,4.0
2022-06-05,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,6.0,-4.0,Credit Card,4.0
2022-06-05,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,6.0,-4.0,Debit Card,3.0
2022-06-05,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,22.0,34.0,6.0,3.0,Credit Card,5.0
2022-06-05,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,4.0,6263.0,39.0,1124.0,Digital Wallet,5.0
2022-06-05,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,6.0,3.0,Credit Card,13.0
2022-06-05,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,3.0,979.0,23.0,207.0,Debit Card,4.0
2022-06-05,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,21.0,63.0,6.0,6.0,Credit Card,2.0
2022-06-05,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,24.0,104.0,11.0,-8.0,BNPL,4.0
2022-06-05,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,93.0,11.0,12.0,Credit Card,8.0
2022-06-05,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,233.0,14.0,20.0,Debit Card,5.0
2022-06-05,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,35.0,69.0,Digital Wallet,6.0
2022-06-05,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,25.0,-10.0,Credit Card,7.0
2022-06-05,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,6.0,8.0,Credit Card,3.0
2022-06-05,66+,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,331.0,12.0,48.0,Digital Wallet,7.0
2022-06-05,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,157.0,14.0,38.0,Credit Card,5.0
2022-06-05,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,106.0,13.0,3.0,Digital Wallet,9.0
2022-06-05,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,100.0,13.0,17.0,Debit Card,7.0
2022-06-05,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,24.0,44.0,13.0,-29.0,Credit Card,4.0
2022-06-05,36-45,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,254.0,16.0,-7.0,Credit Card,7.0
2022-06-05,36-45,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,65.0,9.0,7.0,Debit Card,4.0
2022-06-05,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,72.0,7.0,-15.0,Credit Card,4.0
2022-06-05,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,189.0,15.0,24.0,BNPL,6.0
2022-06-05,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,21.0,92.0,10.0,23.0,Digital Wallet,12.0
2022-06-05,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,196.0,9.0,8.0,Credit Card,3.0
2022-06-05,18-25,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,11.0,-2.0,Credit Card,4.0
2022-06-05,56-65,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,23.0,39.0,11.0,-7.0,Digital Wallet,4.0
2022-06-05,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,10.0,2223.0,29.0,594.0,BNPL,5.0
2022-06-05,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,21.0,29.0,10.0,-1.0,Credit Card,6.0
2022-06-05,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,59.0,9.0,2.0,Digital Wallet,5.0
2022-06-05,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,196.0,14.0,42.0,BNPL,5.0
2022-06-05,36-45,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,6.0,424.0,22.0,102.0,Debit Card,5.0
2022-06-05,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,10.0,-1.0,Digital Wallet,5.0
2022-06-05,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,13.0,5033.0,24.0,509.0,Digital Wallet,6.0
2022-06-05,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,11.0,1211.0,18.0,193.0,Credit Card,4.0
2022-06-05,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,22.0,33.0,10.0,-22.0,Debit Card,5.0
2022-06-05,36-45,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,5.0,-3.0,Digital Wallet,3.0
2022-06-05,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,10.0,574.0,15.0,160.0,BNPL,5.0
2022-06-05,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,5.0,179.0,22.0,57.0,Credit Card,5.0
2022-06-05,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,6.0,4.0,Debit Card,3.0
2022-06-05,46-55,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,24.0,97.0,9.0,-12.0,Credit Card,4.0
2022-06-05,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,176.0,12.0,14.0,Debit Card,4.0
2022-06-05,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,14.0,23.0,1017.0,26.0,151.0,Credit Card,9.0
2022-06-05,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,803.0,600.0,1.0,8.0,803.0,17.0,186.0,Debit Card,5.0
2022-06-05,66+,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,5.0,764.0,18.0,146.0,BNPL,5.0
2022-06-05,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,12.0,2030.0,22.0,508.0,Debit Card,6.0
2022-06-05,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,20.0,57.0,10.0,2.0,Debit Card,5.0
2022-06-05,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1611.0,21.0,390.0,Credit Card,4.0
2022-06-05,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,16.0,3900.0,26.0,674.0,Credit Card,6.0
2022-06-05,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,22.0,34.0,Digital Wallet,5.0
2022-06-05,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,13.0,14.0,Digital Wallet,4.0
2022-06-05,26-35,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,23.0,87.0,11.0,-45.0,Credit Card,6.0
2022-06-05,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,175.0,14.0,41.0,Debit Card,6.0
2022-06-05,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,8.0,-18.0,Credit Card,5.0
2022-06-05,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,16.0,38.0,Credit Card,5.0
2022-06-05,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,17.0,35.0,8.0,-4.0,Credit Card,4.0
2022-06-05,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,19.0,33.0,Debit Card,3.0
2022-06-05,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,15.0,20.0,Credit Card,4.0
2022-06-05,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,25.0,370.0,16.0,-46.0,Digital Wallet,5.0
2022-06-05,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,11.0,350.0,13.0,88.0,Debit Card,5.0
2022-06-05,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,21.0,149.0,10.0,19.0,Credit Card,7.0
2022-06-05,46-55,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,201.0,12.0,38.0,Debit Card,6.0
2022-06-05,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,13.0,18.0,Digital Wallet,5.0
2022-06-05,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,4.0,18.0,3016.0,31.0,985.0,Credit Card,7.0
2022-06-05,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,15.0,182.0,14.0,48.0,Credit Card,7.0
2022-06-05,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,424.0,36.0,88.0,Credit Card,7.0
2022-06-05,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,10.0,1023.0,12.0,211.0,Digital Wallet,3.0
2022-06-05,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,245.0,11.0,-6.0,BNPL,3.0
2022-06-05,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,20.0,16.0,219.0,19.0,-0.0,Debit Card,14.0
2022-06-05,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,144.0,17.0,-13.0,Credit Card,7.0
2022-06-05,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,92.0,8.0,-5.0,Digital Wallet,4.0
2022-06-05,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,13.0,-3.0,Digital Wallet,6.0
2022-06-05,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,9.0,1995.0,26.0,269.0,Debit Card,5.0
2022-06-05,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,66.0,7.0,-1.0,Digital Wallet,4.0
2022-06-05,66+,NY,Male,High,App,Home,Beds,Serta,iComfort,2275.0,1900.0,3.0,7.0,6825.0,44.0,1081.0,Digital Wallet,6.0
2022-06-05,18-25,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,34.0,19.0,Debit Card,5.0
2022-06-05,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,247.0,36.0,31.0,Credit Card,6.0
2022-06-05,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,119.0,13.0,1.0,Debit Card,8.0
2022-06-05,56-65,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,171.0,11.0,40.0,Digital Wallet,6.0
2022-06-05,46-55,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,871.0,600.0,1.0,7.0,871.0,16.0,255.0,Credit Card,4.0
2022-06-05,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,25.0,52.0,8.0,-16.0,BNPL,4.0
2022-06-05,66+,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,101.0,10.0,1.0,Debit Card,6.0
2022-06-05,66+,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,20.0,10.0,Debit Card,5.0
2022-06-05,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,24.0,369.0,19.0,35.0,Credit Card,7.0
2022-06-05,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,11.0,-4.0,Credit Card,4.0
2022-06-05,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,11.0,-3.0,Digital Wallet,4.0
2022-06-05,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,20.0,445.0,15.0,30.0,Debit Card,6.0
2022-06-05,56-65,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,6.0,7.0,Digital Wallet,3.0
2022-06-05,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,72.0,8.0,4.0,Credit Card,4.0
2022-06-05,36-45,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,4.0,6428.0,45.0,1282.0,Credit Card,5.0
2022-06-05,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,14.0,2298.0,29.0,669.0,Credit Card,5.0
2022-06-05,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,21.0,52.0,7.0,-3.0,Digital Wallet,4.0
2022-06-05,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,6.0,1033.0,36.0,397.0,Credit Card,5.0
2022-06-05,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,20.0,90.0,9.0,21.0,BNPL,5.0
2022-06-05,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,3.0,7.0,6295.0,43.0,1153.0,Digital Wallet,6.0
2022-06-05,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,100.0,8.0,2.0,Debit Card,3.0
2022-06-05,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,21.0,-2.0,Debit Card,5.0
2022-06-05,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,10.0,-1.0,Digital Wallet,3.0
2022-06-05,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,113.0,11.0,12.0,Credit Card,7.0
2022-06-05,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,126.0,14.0,13.0,Digital Wallet,5.0
2022-06-05,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,4.0,19.0,275.0,14.0,60.0,Digital Wallet,5.0
2022-06-05,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,10.0,2920.0,19.0,802.0,Digital Wallet,3.0
2022-06-05,66+,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,148.0,13.0,31.0,BNPL,5.0
2022-06-05,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,12.0,1763.0,16.0,247.0,Debit Card,4.0
2022-06-05,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,92.0,10.0,12.0,Credit Card,6.0
2022-06-05,26-35,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,9.0,0.0,Credit Card,5.0
2022-06-05,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,11.0,9.0,Digital Wallet,5.0
2022-06-05,36-45,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,70.0,10.0,0.0,Digital Wallet,5.0
2022-06-05,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,19.0,12.0,Credit Card,4.0
2022-06-05,56-65,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,7.0,330.0,22.0,108.0,Debit Card,6.0
2022-06-05,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,17.0,1277.0,28.0,249.0,Debit Card,6.0
2022-06-05,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,155.0,12.0,9.0,Credit Card,7.0
2022-06-05,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,10.0,-4.0,BNPL,5.0
2022-06-05,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,22.0,15.0,Debit Card,4.0
2022-06-05,56-65,PA,Female,High,Others,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,14.0,2254.0,31.0,423.0,Digital Wallet,5.0
2022-06-05,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,19.0,415.0,14.0,1.0,Debit Card,7.0
2022-06-05,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,3.0,13.0,5262.0,30.0,732.0,Digital Wallet,5.0
2022-06-05,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,24.0,28.0,10.0,-2.0,Debit Card,5.0
2022-06-05,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,9.0,7.0,BNPL,4.0
2022-06-05,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,385.0,15.0,55.0,Credit Card,6.0
2022-06-05,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,18.0,2950.0,24.0,527.0,Debit Card,5.0
2022-06-05,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,20.0,24.0,727.0,40.0,87.0,Digital Wallet,13.0
2022-06-05,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,9.0,-1.0,Digital Wallet,3.0
2022-06-05,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,5.0,281.0,36.0,65.0,Digital Wallet,5.0
2022-06-05,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,111.0,16.0,-25.0,Credit Card,9.0
2022-06-05,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,1.0,5.0,2030.0,24.0,305.0,Credit Card,4.0
2022-06-05,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,10.0,3799.0,30.0,969.0,Digital Wallet,6.0
2022-06-05,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,15.0,1.0,BNPL,6.0
2022-06-05,46-55,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,9.0,3705.0,31.0,674.0,Digital Wallet,5.0
2022-06-05,26-35,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,14.0,432.0,15.0,147.0,Debit Card,6.0
2022-06-05,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,161.0,14.0,27.0,Digital Wallet,5.0
2022-06-05,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,10.0,3782.0,30.0,952.0,Credit Card,6.0
2022-06-05,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,14.0,2144.0,22.0,622.0,Debit Card,6.0
2022-06-05,56-65,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,9.0,6305.0,41.0,864.0,Digital Wallet,7.0
2022-06-05,18-25,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,6.0,881.0,22.0,159.0,Digital Wallet,6.0
2022-06-05,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,22.0,30.0,Credit Card,5.0
2022-06-05,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,209.0,14.0,15.0,BNPL,5.0
2022-06-05,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,21.0,32.0,Credit Card,6.0
2022-06-05,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,17.0,166.0,14.0,32.0,Digital Wallet,6.0
2022-06-05,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,4.0,1980.0,23.0,257.0,Credit Card,4.0
2022-06-05,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,19.0,361.0,16.0,75.0,Digital Wallet,8.0
2022-06-05,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,20.0,-4.0,Credit Card,7.0
2022-06-05,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,22.0,16.0,10.0,-5.0,Digital Wallet,5.0
2022-06-05,56-65,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,10.0,4.0,Digital Wallet,3.0
2022-06-05,26-35,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,3.0,6153.0,42.0,1012.0,Digital Wallet,6.0
2022-06-05,66+,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,703.0,37.0,366.0,Credit Card,7.0
2022-06-05,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,19.0,650.0,16.0,135.0,Debit Card,5.0
2022-06-05,46-55,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,6.0,7.0,2763.0,68.0,894.0,Debit Card,7.0
2022-06-05,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,22.0,-18.0,Credit Card,6.0
2022-06-05,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,137.0,9.0,23.0,Debit Card,5.0
2022-06-05,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,9.0,-4.0,Digital Wallet,3.0
2022-06-05,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,17.0,2511.0,26.0,485.0,Credit Card,5.0
2022-06-05,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,5.0,1855.0,26.0,129.0,Digital Wallet,6.0
2022-06-05,56-65,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,211.0,15.0,56.0,Credit Card,5.0
2022-06-05,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2272.0,1900.0,3.0,8.0,6817.0,42.0,1075.0,Digital Wallet,5.0
2022-06-05,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,20.0,15.0,18295.0,109.0,4187.0,Digital Wallet,14.0
2022-06-05,36-45,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,13.0,10.0,Debit Card,4.0
2022-06-05,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,6.0,-6.0,Digital Wallet,4.0
2022-06-05,36-45,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,7.0,447.0,22.0,126.0,Credit Card,5.0
2022-06-05,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,154.0,15.0,5.0,Debit Card,7.0
