TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-06,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,5.0,527.0,33.0,194.0,Debit Card,7.0
2021-03-06,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,22.0,97.0,10.0,12.0,Digital Wallet,6.0
2021-03-06,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,44.0,7.0,-3.0,Digital Wallet,4.0
2021-03-06,18-25,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,8.0,187.0,22.0,66.0,Credit Card,5.0
2021-03-06,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,13.0,3256.0,20.0,836.0,Digital Wallet,5.0
2021-03-06,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,14.0,1042.0,23.0,269.0,Digital Wallet,5.0
2021-03-06,26-35,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,1.0,10.0,1202.0,21.0,181.0,Credit Card,4.0
2021-03-06,36-45,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,24.0,100.0,Digital Wallet,6.0
2021-03-06,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,11.0,2248.0,26.0,621.0,Debit Card,6.0
2021-03-06,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,18.0,2023.0,21.0,502.0,Credit Card,5.0
2021-03-06,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,24.0,64.0,11.0,3.0,Digital Wallet,5.0
2021-03-06,56-65,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,3.0,10.0,5593.0,31.0,1062.0,Credit Card,5.0
2021-03-06,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,15.0,3066.0,23.0,643.0,Digital Wallet,5.0
2021-03-06,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,26.0,127.0,9.0,-2.0,Digital Wallet,5.0
2021-03-06,46-55,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,1.0,6.0,1914.0,19.0,395.0,Digital Wallet,15.0
2021-03-06,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,3.0,11.0,5444.0,18.0,926.0,Credit Card,4.0
2021-03-06,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,5.0,179.0,18.0,61.0,Credit Card,4.0
2021-03-06,66+,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,4.0,18.0,6636.0,27.0,608.0,Digital Wallet,5.0
2021-03-06,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,24.0,193.0,8.0,50.0,Debit Card,3.0
2021-03-06,36-45,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,13.0,2049.0,19.0,530.0,Digital Wallet,4.0
2021-03-06,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,28.0,150.0,12.0,-2.0,Digital Wallet,5.0
2021-03-06,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,8.0,-3.0,Credit Card,5.0
2021-03-06,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,10.0,633.0,13.0,120.0,Credit Card,4.0
2021-03-06,36-45,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,33.0,11.0,Digital Wallet,5.0
2021-03-06,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,142.0,14.0,8.0,Credit Card,6.0
2021-03-06,18-25,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,4.0,2491.0,21.0,570.0,Credit Card,5.0
2021-03-06,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,19.0,2012.0,23.0,489.0,Digital Wallet,5.0
2021-03-06,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,35.0,190.0,11.0,-21.0,Debit Card,4.0
2021-03-06,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,18.0,4.0,BNPL,5.0
2021-03-06,66+,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2578.0,1900.0,20.0,3.0,51550.0,244.0,13306.0,Debit Card,14.0
2021-03-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,39.0,170.0,16.0,14.0,Digital Wallet,6.0
2021-03-06,18-25,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,13.0,16.0,4351.0,72.0,1029.0,Digital Wallet,13.0
2021-03-06,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,18.0,954.0,14.0,140.0,Credit Card,4.0
2021-03-06,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,498.0,300.0,1.0,9.0,498.0,21.0,177.0,Digital Wallet,6.0
2021-03-06,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,22.0,20.0,Credit Card,6.0
2021-03-06,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,8.0,1.0,Credit Card,4.0
2021-03-06,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,60.0,10.0,-9.0,Credit Card,8.0
2021-03-06,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,38.0,38.0,10.0,-7.0,Digital Wallet,3.0
2021-03-06,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,9.0,6356.0,39.0,917.0,Digital Wallet,5.0
2021-03-06,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,538.0,33.0,205.0,Credit Card,5.0
2021-03-06,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,19.0,21.0,Debit Card,5.0
2021-03-06,56-65,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1036.0,750.0,3.0,3.0,3109.0,40.0,819.0,Debit Card,5.0
2021-03-06,56-65,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,6.0,782.0,19.0,163.0,Debit Card,4.0
2021-03-06,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,6.0,6541.0,40.0,1102.0,Debit Card,6.0
2021-03-06,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,30.0,41.0,9.0,2.0,Credit Card,5.0
2021-03-06,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,11.0,1721.0,12.0,208.0,Credit Card,6.0
2021-03-06,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,18.0,37.0,Digital Wallet,4.0
2021-03-06,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,34.0,31.0,8.0,-12.0,Credit Card,3.0
2021-03-06,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,15.0,130.0,13.0,37.0,Credit Card,8.0
2021-03-06,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,9.0,1949.0,24.0,225.0,Credit Card,5.0
2021-03-06,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,115.0,15.0,21.0,Credit Card,7.0
2021-03-06,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,18.0,3647.0,27.0,819.0,Debit Card,5.0
2021-03-06,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,15.0,1010.0,13.0,196.0,Debit Card,3.0
2021-03-06,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2563.0,1900.0,1.0,3.0,2563.0,24.0,639.0,Debit Card,8.0
2021-03-06,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,7.0,752.0,32.0,420.0,Digital Wallet,6.0
2021-03-06,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,3.0,9.0,6190.0,39.0,751.0,Debit Card,7.0
2021-03-06,56-65,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,110.0,13.0,7.0,Credit Card,8.0
2021-03-06,36-45,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,33.0,146.0,15.0,7.0,Digital Wallet,5.0
2021-03-06,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,17.0,2972.0,24.0,548.0,Digital Wallet,5.0
2021-03-06,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,5.0,1417.0,34.0,483.0,Digital Wallet,6.0
2021-03-06,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,10.0,-9.0,Debit Card,2.0
2021-03-06,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,4.0,492.0,31.0,161.0,Digital Wallet,6.0
2021-03-06,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,16.0,909.0,15.0,194.0,BNPL,3.0
2021-03-06,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,73.0,12.0,1.0,Digital Wallet,7.0
2021-03-06,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,3.0,14.0,5045.0,23.0,522.0,BNPL,6.0
2021-03-06,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,382.0,35.0,47.0,Digital Wallet,6.0
2021-03-06,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,24.0,70.0,8.0,2.0,Digital Wallet,6.0
2021-03-06,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,23.0,98.0,8.0,15.0,Debit Card,4.0
2021-03-06,56-65,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,493.0,33.0,160.0,Debit Card,13.0
2021-03-06,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,15.0,3106.0,20.0,686.0,Credit Card,5.0
2021-03-06,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,11.0,950.0,15.0,234.0,Debit Card,5.0
2021-03-06,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,15.0,664.0,14.0,150.0,Credit Card,4.0
2021-03-06,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,39.0,47.0,7.0,-10.0,Debit Card,2.0
2021-03-06,36-45,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,36.0,90.0,7.0,-16.0,BNPL,3.0
2021-03-06,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,16.0,2429.0,24.0,404.0,Credit Card,3.0
2021-03-06,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,24.0,220.0,14.0,56.0,Digital Wallet,5.0
2021-03-06,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,19.0,898.0,15.0,183.0,BNPL,18.0
2021-03-06,46-55,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2417.0,1900.0,1.0,6.0,2417.0,20.0,497.0,Digital Wallet,5.0
2021-03-06,46-55,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,8.0,764.0,19.0,145.0,Credit Card,4.0
2021-03-06,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,3.0,966.0,36.0,330.0,Digital Wallet,6.0
2021-03-06,46-55,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,6.0,2382.0,25.0,456.0,Debit Card,6.0
2021-03-06,46-55,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,694.0,33.0,360.0,Credit Card,5.0
2021-03-06,46-55,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,7.0,1397.0,21.0,176.0,Digital Wallet,4.0
2021-03-06,46-55,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,130.0,11.0,-0.0,Debit Card,8.0
2021-03-06,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,18.0,3961.0,24.0,737.0,Credit Card,3.0
2021-03-06,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,1.0,6.0,2143.0,22.0,420.0,Digital Wallet,5.0
2021-03-06,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,8.0,2066.0,24.0,342.0,Credit Card,4.0
2021-03-06,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,35.0,16.0,Debit Card,6.0
2021-03-06,26-35,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,63.0,10.0,-8.0,Debit Card,5.0
2021-03-06,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,24.0,14.0,Digital Wallet,5.0
2021-03-06,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,15.0,1707.0,21.0,486.0,Debit Card,5.0
2021-03-06,46-55,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,7.0,1981.0,26.0,254.0,Credit Card,5.0
2021-03-06,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2448.0,1900.0,3.0,5.0,7344.0,38.0,1606.0,Debit Card,6.0
2021-03-06,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,4.0,1074.0,33.0,441.0,BNPL,6.0
2021-03-06,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,19.0,889.0,17.0,171.0,Debit Card,4.0
2021-03-06,46-55,GA,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,20.0,111.0,9.0,-3.0,Credit Card,5.0
2021-03-06,46-55,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,29.0,37.0,10.0,-3.0,Credit Card,5.0
2021-03-06,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,11.0,3865.0,30.0,1035.0,Debit Card,7.0
2021-03-06,36-45,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,1.0,6.0,2193.0,25.0,468.0,Digital Wallet,6.0
2021-03-06,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,66.0,8.0,-2.0,Credit Card,7.0
2021-03-06,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,62.0,7.0,7.0,Credit Card,4.0
2021-03-06,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,20.0,5.0,Digital Wallet,4.0
2021-03-06,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,16.0,1192.0,24.0,167.0,Debit Card,4.0
2021-03-06,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,6.0,2097.0,24.0,273.0,Credit Card,6.0
2021-03-06,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,128.0,11.0,-3.0,Credit Card,7.0
2021-03-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,22.0,57.0,6.0,6.0,Digital Wallet,3.0
2021-03-06,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,7.0,571.0,33.0,238.0,Debit Card,5.0
2021-03-06,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,15.0,3564.0,24.0,740.0,Credit Card,5.0
2021-03-06,46-55,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1674.0,1300.0,1.0,6.0,1674.0,20.0,354.0,Digital Wallet,5.0
2021-03-06,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,239.0,33.0,26.0,Digital Wallet,5.0
2021-03-06,36-45,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,33.0,190.0,14.0,27.0,Digital Wallet,8.0
2021-03-06,46-55,PA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,814.0,600.0,3.0,8.0,2442.0,29.0,613.0,Credit Card,5.0
2021-03-06,36-45,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,9.0,960.0,23.0,187.0,Credit Card,5.0
2021-03-06,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,17.0,3559.0,29.0,729.0,Debit Card,5.0
2021-03-06,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,11.0,3217.0,20.0,797.0,Digital Wallet,4.0
2021-03-06,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,6.0,6264.0,40.0,1124.0,Credit Card,6.0
2021-03-06,26-35,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,171.0,11.0,21.0,Credit Card,4.0
2021-03-06,18-25,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1431.0,1200.0,3.0,9.0,4294.0,32.0,663.0,Digital Wallet,5.0
2021-03-06,36-45,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,7.0,2436.0,24.0,511.0,Credit Card,5.0
2021-03-06,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,31.0,103.0,Credit Card,5.0
2021-03-06,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,33.0,366.0,14.0,-48.0,Credit Card,5.0
2021-03-06,36-45,FL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,5.0,2958.0,39.0,669.0,BNPL,6.0
2021-03-06,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,12.0,575.0,15.0,160.0,Digital Wallet,4.0
2021-03-06,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,11.0,315.0,13.0,51.0,Debit Card,5.0
2021-03-06,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,4.0,10.0,2375.0,24.0,751.0,Credit Card,7.0
2021-03-06,18-25,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,878.0,700.0,3.0,9.0,2634.0,29.0,505.0,Credit Card,5.0
2021-03-06,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,78.0,12.0,6.0,Digital Wallet,6.0
2021-03-06,26-35,PA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,29.0,113.0,12.0,1.0,Credit Card,6.0
2021-03-06,26-35,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,6.0,944.0,18.0,226.0,Credit Card,4.0
2021-03-06,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1881.0,1500.0,1.0,12.0,1881.0,19.0,363.0,Credit Card,3.0
2021-03-06,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,22.0,51.0,10.0,-18.0,Credit Card,5.0
2021-03-06,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,21.0,81.0,14.0,-8.0,Digital Wallet,6.0
2021-03-06,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,18.0,997.0,11.0,185.0,Debit Card,2.0
2021-03-06,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,23.0,31.0,Debit Card,8.0
2021-03-06,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,15.0,1998.0,21.0,477.0,Debit Card,5.0
2021-03-06,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,21.0,129.0,Digital Wallet,5.0
2021-03-06,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,10.0,-5.0,Credit Card,6.0
2021-03-06,66+,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,151.0,11.0,-10.0,Debit Card,3.0
2021-03-06,46-55,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,15.0,2781.0,21.0,660.0,Credit Card,5.0
2021-03-06,26-35,OH,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,27.0,114.0,10.0,-1.0,Debit Card,6.0
2021-03-06,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,6.0,15.0,4323.0,42.0,1281.0,Credit Card,7.0
2021-03-06,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,24.0,204.0,18.0,6.0,Digital Wallet,5.0
2021-03-06,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,484.0,34.0,150.0,Digital Wallet,6.0
2021-03-06,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,60.0,11.0,-11.0,Debit Card,2.0
2021-03-06,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,19.0,84.0,8.0,1.0,Digital Wallet,4.0
2021-03-06,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,8.0,5.0,Credit Card,4.0
2021-03-06,46-55,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,12.0,19.0,Credit Card,4.0
2021-03-06,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,11.0,-7.0,Debit Card,4.0
2021-03-06,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,16.0,1702.0,22.0,481.0,Credit Card,6.0
2021-03-06,56-65,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,28.0,98.0,10.0,13.0,Digital Wallet,4.0
2021-03-06,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1904.0,1500.0,1.0,8.0,1904.0,19.0,385.0,Digital Wallet,6.0
2021-03-06,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,8.0,-8.0,Credit Card,4.0
2021-03-06,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,923.0,700.0,1.0,9.0,923.0,18.0,205.0,Debit Card,4.0
2021-03-06,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,7.0,91.0,18.0,13.0,Debit Card,4.0
2021-03-06,18-25,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1441.0,1200.0,3.0,9.0,4323.0,28.0,695.0,Credit Card,5.0
2021-03-06,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,1.0,5.0,2177.0,23.0,354.0,Credit Card,5.0
2021-03-06,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,4.0,368.0,19.0,149.0,BNPL,5.0
2021-03-06,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,16.0,2126.0,25.0,500.0,Debit Card,6.0
2021-03-06,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,36.0,34.0,11.0,-7.0,Debit Card,6.0
