TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-04,26-35,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1778.0,1800.0,3.0,8.0,5335.0,35.0,-100.0,Digital Wallet,5.0
2021-07-04,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,4.0,1900.0,16.0,184.0,Credit Card,4.0
2021-07-04,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,4.0,6631.0,32.0,899.0,Credit Card,4.0
2021-07-04,66+,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,7.0,1912.0,19.0,193.0,Credit Card,4.0
2021-07-04,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,26.0,220.0,5.0,-25.0,Debit Card,4.0
2021-07-04,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,16.0,54.0,4.0,6.0,Digital Wallet,3.0
2021-07-04,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,8.0,1201.0,31.0,270.0,Debit Card,5.0
2021-07-04,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,18.0,26.0,Credit Card,5.0
2021-07-04,66+,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,20.0,181.0,3.0,43.0,Credit Card,4.0
2021-07-04,66+,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,18.0,-10.0,Debit Card,5.0
2021-07-04,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,46.0,6.0,-5.0,Credit Card,3.0
2021-07-04,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,15.0,169.0,6.0,27.0,Digital Wallet,3.0
2021-07-04,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,476.0,30.0,147.0,Digital Wallet,7.0
2021-07-04,26-35,NC,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,194.0,11.0,-17.0,BNPL,7.0
2021-07-04,18-25,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,29.0,41.0,Debit Card,6.0
2021-07-04,18-25,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,1.0,14.0,254.0,10.0,-7.0,Digital Wallet,4.0
2021-07-04,46-55,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,711.0,600.0,3.0,6.0,2133.0,24.0,309.0,Digital Wallet,5.0
2021-07-04,46-55,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,166.0,30.0,-44.0,Credit Card,6.0
2021-07-04,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,2.0,119.0,13.0,6.0,Credit Card,4.0
2021-07-04,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,3.0,58.0,19.0,-21.0,Debit Card,6.0
2021-07-04,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,17.0,43.0,4.0,9.0,Credit Card,3.0
2021-07-04,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,22.0,353.0,10.0,-57.0,BNPL,4.0
2021-07-04,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,9.0,2066.0,19.0,148.0,Digital Wallet,5.0
2021-07-04,36-45,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,10.0,2055.0,26.0,429.0,Credit Card,7.0
2021-07-04,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,3.0,9.0,Digital Wallet,4.0
2021-07-04,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,22.0,42.0,3.0,9.0,Credit Card,2.0
2021-07-04,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,26.0,93.0,5.0,-2.0,Debit Card,7.0
2021-07-04,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,165.0,9.0,36.0,Credit Card,6.0
2021-07-04,56-65,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,24.0,248.0,8.0,30.0,Debit Card,5.0
2021-07-04,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,4.0,12.0,BNPL,5.0
2021-07-04,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,8.0,16.0,Debit Card,6.0
2021-07-04,46-55,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,19.0,330.0,12.0,49.0,Credit Card,12.0
2021-07-04,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,221.0,12.0,34.0,Digital Wallet,8.0
2021-07-04,56-65,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,10.0,115.0,6.0,25.0,Debit Card,7.0
2021-07-04,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,397.0,27.0,70.0,Credit Card,4.0
2021-07-04,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,12.0,2408.0,21.0,387.0,Digital Wallet,4.0
2021-07-04,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,8.0,1769.0,16.0,53.0,Digital Wallet,5.0
2021-07-04,56-65,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,484.0,33.0,151.0,Credit Card,7.0
2021-07-04,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,18.0,20.0,960.0,28.0,301.0,Credit Card,11.0
2021-07-04,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,175.0,29.0,-35.0,Credit Card,5.0
2021-07-04,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,5.0,307.0,15.0,92.0,Digital Wallet,5.0
2021-07-04,66+,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,6.0,5954.0,33.0,521.0,Credit Card,5.0
2021-07-04,46-55,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,101.0,3.0,22.0,Digital Wallet,4.0
2021-07-04,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,206.0,8.0,-2.0,Credit Card,5.0
2021-07-04,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,15.0,70.0,5.0,5.0,Debit Card,5.0
2021-07-04,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,21.0,82.0,6.0,-4.0,Debit Card,4.0
2021-07-04,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,15.0,141.0,3.0,18.0,Credit Card,4.0
2021-07-04,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,36.0,6.0,0.0,Credit Card,11.0
2021-07-04,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,2.0,1112.0,29.0,483.0,BNPL,7.0
2021-07-04,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,92.0,7.0,5.0,Credit Card,6.0
2021-07-04,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,188.0,27.0,-19.0,Credit Card,5.0
2021-07-04,56-65,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,3.0,981.0,28.0,353.0,Digital Wallet,5.0
2021-07-04,56-65,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,5.0,5291.0,17.0,775.0,Credit Card,5.0
2021-07-04,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,123.0,7.0,-3.0,BNPL,6.0
2021-07-04,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,250.0,9.0,1.0,Digital Wallet,6.0
2021-07-04,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,7.0,-4.0,Digital Wallet,4.0
2021-07-04,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,20.0,241.0,9.0,53.0,Credit Card,6.0
2021-07-04,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,7.0,17.0,Debit Card,4.0
2021-07-04,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,357.0,8.0,-51.0,Digital Wallet,5.0
2021-07-04,46-55,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,3.0,5695.0,38.0,557.0,Debit Card,7.0
2021-07-04,36-45,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,4.0,-8.0,Digital Wallet,5.0
2021-07-04,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,200.0,10.0,49.0,Credit Card,7.0
2021-07-04,36-45,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,15.0,19.0,4.0,-5.0,Debit Card,4.0
2021-07-04,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,16.0,123.0,3.0,36.0,Debit Card,6.0
2021-07-04,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,12.0,870.0,9.0,161.0,Digital Wallet,4.0
2021-07-04,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,15.0,273.0,6.0,87.0,Credit Card,5.0
2021-07-04,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,10.0,38.0,5.0,-12.0,Credit Card,3.0
2021-07-04,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2121.0,1900.0,1.0,5.0,2121.0,21.0,201.0,Debit Card,5.0
2021-07-04,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,25.0,93.0,3.0,-11.0,Credit Card,4.0
2021-07-04,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,12.0,138.0,4.0,38.0,Credit Card,5.0
2021-07-04,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,1.0,3.0,371.0,19.0,52.0,Digital Wallet,7.0
2021-07-04,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,3.0,8.0,2976.0,27.0,249.0,Debit Card,7.0
2021-07-04,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,7.0,1.0,Debit Card,5.0
2021-07-04,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,11.0,1248.0,24.0,224.0,Credit Card,4.0
2021-07-04,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,95.0,7.0,18.0,Digital Wallet,6.0
2021-07-04,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,10.0,517.0,8.0,109.0,Credit Card,3.0
2021-07-04,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,Credit Card,2.0
2021-07-04,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,2.0,515.0,30.0,185.0,Digital Wallet,4.0
2021-07-04,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,25.0,40.0,3.0,2.0,Credit Card,4.0
2021-07-04,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,13.0,44.0,5.0,-5.0,Digital Wallet,5.0
2021-07-04,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,764.0,600.0,3.0,7.0,2292.0,26.0,465.0,Debit Card,5.0
2021-07-04,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,13.0,45.0,3.0,12.0,BNPL,4.0
2021-07-04,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,19.0,61.0,3.0,13.0,Debit Card,4.0
2021-07-04,18-25,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,8.0,1912.0,18.0,94.0,Digital Wallet,4.0
2021-07-04,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,7.0,2998.0,13.0,585.0,Debit Card,3.0
2021-07-04,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,3.0,0.0,Credit Card,4.0
2021-07-04,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,2.0,331.0,15.0,115.0,Credit Card,4.0
2021-07-04,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,96.0,5.0,1.0,Debit Card,5.0
2021-07-04,46-55,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,6.0,16.0,Digital Wallet,4.0
2021-07-04,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,105.0,7.0,8.0,Debit Card,4.0
2021-07-04,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,15.0,33.0,Debit Card,4.0
2021-07-04,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,3.0,4.0,Digital Wallet,2.0
2021-07-04,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,75.0,4.0,11.0,Credit Card,4.0
2021-07-04,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,13.0,23.0,772.0,18.0,-25.0,Credit Card,8.0
2021-07-04,26-35,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,20.0,157.0,8.0,9.0,Digital Wallet,5.0
2021-07-04,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,241.0,9.0,-7.0,Digital Wallet,5.0
2021-07-04,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,142.0,11.0,11.0,Digital Wallet,5.0
2021-07-04,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,15.0,46.0,3.0,13.0,Debit Card,2.0
2021-07-04,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,16.0,42.0,3.0,-6.0,Credit Card,3.0
2021-07-04,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,3.0,1.0,Debit Card,3.0
2021-07-04,46-55,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,12.0,68.0,3.0,5.0,Digital Wallet,4.0
2021-07-04,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,143.0,9.0,14.0,Digital Wallet,7.0
2021-07-04,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,6.0,425.0,15.0,110.0,Digital Wallet,5.0
2021-07-04,46-55,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,11.0,6163.0,22.0,141.0,Credit Card,12.0
2021-07-04,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,11.0,1845.0,13.0,333.0,Debit Card,5.0
2021-07-04,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,2.0,6213.0,37.0,775.0,Credit Card,8.0
2021-07-04,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,23.0,325.0,10.0,-85.0,Credit Card,8.0
2021-07-04,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,29.0,28.0,Credit Card,4.0
2021-07-04,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,932.0,32.0,300.0,Debit Card,7.0
2021-07-04,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,5.0,3.0,Debit Card,5.0
2021-07-04,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,268.0,29.0,59.0,Debit Card,5.0
2021-07-04,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,109.0,4.0,-15.0,Credit Card,5.0
2021-07-04,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,3.0,-3.0,Credit Card,3.0
2021-07-04,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,310.0,9.0,31.0,Digital Wallet,6.0
2021-07-04,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,14.0,118.0,7.0,32.0,Credit Card,7.0
2021-07-04,66+,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,19.0,66.0,5.0,1.0,Debit Card,4.0
2021-07-04,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,4.0,-2.0,Digital Wallet,3.0
2021-07-04,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,21.0,272.0,8.0,-36.0,BNPL,7.0
2021-07-04,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,50.0,3.0,7.0,Debit Card,4.0
2021-07-04,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,2.0,210.0,29.0,0.0,Digital Wallet,5.0
2021-07-04,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,240.0,8.0,-68.0,Credit Card,6.0
2021-07-04,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,9.0,10.0,Digital Wallet,4.0
2021-07-04,56-65,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,7.0,1236.0,30.0,305.0,Credit Card,5.0
2021-07-04,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,19.0,249.0,11.0,-7.0,Credit Card,6.0
2021-07-04,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,8.0,12.0,Credit Card,4.0
2021-07-04,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,2.0,341.0,15.0,126.0,Debit Card,6.0
2021-07-04,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,49.0,6.0,8.0,Credit Card,4.0
2021-07-04,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,3.0,2.0,Digital Wallet,11.0
2021-07-04,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,18.0,219.0,7.0,36.0,Digital Wallet,5.0
2021-07-04,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,17.0,-4.0,Debit Card,5.0
2021-07-04,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,15.0,158.0,6.0,32.0,Digital Wallet,5.0
2021-07-04,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,27.0,32.0,Debit Card,5.0
2021-07-04,18-25,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,9.0,1617.0,8.0,109.0,Credit Card,4.0
2021-07-04,18-25,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,149.0,7.0,-8.0,Debit Card,4.0
2021-07-04,66+,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,174.0,5.0,49.0,Debit Card,3.0
2021-07-04,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,3.0,9.0,5304.0,35.0,169.0,Digital Wallet,5.0
2021-07-04,18-25,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,18.0,8.0,Digital Wallet,5.0
2021-07-04,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,7.0,2259.0,25.0,434.0,Digital Wallet,6.0
2021-07-04,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,4.0,2.0,Debit Card,6.0
2021-07-04,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,15.0,144.0,9.0,-5.0,Credit Card,6.0
2021-07-04,26-35,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,6.0,9.0,11467.0,70.0,1196.0,Debit Card,7.0
2021-07-04,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,16.0,283.0,7.0,66.0,Digital Wallet,5.0
2021-07-04,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,2.0,263.0,29.0,53.0,Debit Card,6.0
2021-07-04,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,12.0,51.0,4.0,-14.0,Digital Wallet,4.0
2021-07-04,26-35,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,24.0,144.0,8.0,-4.0,Credit Card,4.0
2021-07-04,66+,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,136.0,6.0,10.0,Debit Card,3.0
2021-07-04,66+,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,8.0,17.0,Credit Card,4.0
2021-07-04,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,3.0,1.0,Credit Card,3.0
2021-07-04,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,23.0,53.0,4.0,-11.0,Credit Card,4.0
2021-07-04,36-45,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,23.0,109.0,3.0,16.0,Debit Card,4.0
2021-07-04,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,12.0,66.0,5.0,-19.0,Debit Card,7.0
2021-07-04,18-25,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,5.0,333.0,29.0,4.0,Credit Card,7.0
2021-07-04,46-55,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,12.0,3706.0,26.0,481.0,BNPL,6.0
2021-07-04,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,15.0,66.0,4.0,1.0,Debit Card,5.0
2021-07-04,18-25,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,104.0,6.0,8.0,Digital Wallet,5.0
2021-07-04,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,Credit Card,2.0
2021-07-04,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,3.0,3.0,BNPL,2.0
2021-07-04,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,5.0,9.0,Credit Card,4.0
2021-07-04,18-25,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,7.0,3.0,Digital Wallet,3.0
2021-07-04,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,2.0,5836.0,36.0,399.0,BNPL,5.0
2021-07-04,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,6.0,1011.0,8.0,203.0,BNPL,5.0
