TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-01-30,18-25,GA,Male,High,Email,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,0.81,965.0,9.0,256.0,Debit Card,5.0
2021-01-30,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1961.0,1500.0,1.0,0.54,1961.0,8.0,454.0,Debit Card,3.0
2021-01-30,26-35,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.18,130.0,24.0,-14.0,Credit Card,6.0
2021-01-30,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.76,115.0,8.0,35.0,Digital Wallet,6.0
2021-01-30,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,1.0,1.73,1801.0,7.0,295.0,Credit Card,5.0
2021-01-30,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,3.0,0.58,3346.0,20.0,927.0,Debit Card,4.0
2021-01-30,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,1.19,1167.0,11.0,356.0,Debit Card,4.0
2021-01-30,26-35,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,1.0,1.98,51.0,4.0,11.0,Digital Wallet,4.0
2021-01-30,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.08,43.0,3.0,10.0,Digital Wallet,4.0
2021-01-30,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.55,77.0,3.0,24.0,Credit Card,4.0
2021-01-30,18-25,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.2,73.0,4.0,19.0,Digital Wallet,2.0
2021-01-30,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.55,72.0,3.0,19.0,Debit Card,2.0
2021-01-30,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,0.92,41.0,3.0,13.0,Credit Card,2.0
2021-01-30,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.88,42.0,4.0,8.0,Debit Card,5.0
2021-01-30,56-65,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,1.93,38.0,5.0,-2.0,Debit Card,4.0
2021-01-30,46-55,NC,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,0.56,23.0,6.0,2.0,Credit Card,4.0
2021-01-30,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,2.0,0.7,2037.0,12.0,626.0,BNPL,4.0
2021-01-30,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,0.65,163.0,7.0,36.0,Digital Wallet,3.0
2021-01-30,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,1.85,101.0,5.0,36.0,Debit Card,5.0
2021-01-30,18-25,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.92,69.0,3.0,6.0,Credit Card,4.0
2021-01-30,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,1.3,50.0,7.0,3.0,Credit Card,4.0
2021-01-30,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.91,19.0,4.0,0.0,Credit Card,3.0
2021-01-30,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1769.0,1500.0,3.0,1.94,5307.0,15.0,792.0,Digital Wallet,4.0
2021-01-30,56-65,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,0.99,423.0,14.0,109.0,Digital Wallet,5.0
2021-01-30,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,2.0,0.67,1439.0,13.0,426.0,Digital Wallet,4.0
2021-01-30,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,1.18,1143.0,15.0,328.0,Digital Wallet,6.0
2021-01-30,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.45,111.0,3.0,17.0,Debit Card,6.0
2021-01-30,46-55,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,5.0,1.46,291.0,11.0,106.0,Credit Card,4.0
2021-01-30,18-25,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,0.59,113.0,3.0,30.0,Digital Wallet,5.0
2021-01-30,66+,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,878.0,600.0,1.0,1.43,878.0,8.0,271.0,Credit Card,2.0
2021-01-30,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.71,159.0,8.0,61.0,Digital Wallet,4.0
2021-01-30,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,0.5,250.0,3.0,47.0,Digital Wallet,3.0
2021-01-30,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,2.0,0.94,44.0,3.0,1.0,Digital Wallet,2.0
2021-01-30,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1137.0,800.0,1.0,1.35,1137.0,8.0,329.0,Debit Card,4.0
2021-01-30,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,1.65,2320.0,17.0,404.0,Digital Wallet,5.0
2021-01-30,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,1.81,939.0,20.0,170.0,Debit Card,5.0
2021-01-30,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,2.0,1.2,4067.0,29.0,638.0,Credit Card,5.0
2021-01-30,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.05,151.0,15.0,36.0,Debit Card,5.0
2021-01-30,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,14.0,1.59,887.0,23.0,164.0,Digital Wallet,9.0
2021-01-30,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.62,128.0,16.0,12.0,Digital Wallet,7.0
2021-01-30,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,1.31,977.0,7.0,271.0,Debit Card,4.0
2021-01-30,66+,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,798.0,500.0,1.0,1.4,798.0,6.0,293.0,Credit Card,4.0
2021-01-30,66+,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,96.0,60.0,3.0,0.96,287.0,4.0,103.0,Credit Card,3.0
2021-01-30,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,58.0,35.0,4.0,1.7,234.0,9.0,84.0,Debit Card,4.0
2021-01-30,56-65,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,78.0,50.0,2.0,1.17,156.0,6.0,50.0,Credit Card,6.0
2021-01-30,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,2.0,1.2,1462.0,10.0,453.0,Debit Card,4.0
2021-01-30,26-35,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,13.0,0.81,15967.0,106.0,2861.0,Credit Card,10.0
2021-01-30,56-65,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.97,328.0,8.0,20.0,Credit Card,5.0
2021-01-30,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.16,106.0,3.0,23.0,Debit Card,6.0
2021-01-30,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,0.89,599.0,8.0,192.0,Debit Card,3.0
2021-01-30,66+,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.06,76.0,7.0,19.0,Digital Wallet,4.0
2021-01-30,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,1.1,586.0,6.0,181.0,BNPL,4.0
2021-01-30,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,1.0,1.29,37.0,3.0,14.0,Digital Wallet,2.0
2021-01-30,46-55,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,4.0,1.34,98.0,6.0,32.0,BNPL,4.0
2021-01-30,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,0.5,190.0,8.0,78.0,Credit Card,4.0
2021-01-30,66+,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,1.51,302.0,10.0,-8.0,BNPL,4.0
2021-01-30,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.99,44.0,6.0,8.0,Credit Card,4.0
2021-01-30,46-55,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,0.96,693.0,12.0,182.0,BNPL,5.0
2021-01-30,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.02,140.0,3.0,37.0,Credit Card,3.0
2021-01-30,46-55,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.55,66.0,6.0,15.0,BNPL,5.0
2021-01-30,56-65,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.13,90.0,6.0,9.0,Debit Card,5.0
2021-01-30,36-45,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,1.07,104.0,5.0,39.0,Debit Card,4.0
2021-01-30,36-45,CA,Other,Middle,Email,Electronics,Laptops,HP,Envy,973.0,700.0,2.0,0.51,1946.0,16.0,530.0,Digital Wallet,4.0
2021-01-30,56-65,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,0.98,101.0,5.0,35.0,Digital Wallet,5.0
2021-01-30,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,4.0,1.13,172.0,4.0,67.0,Credit Card,4.0
2021-01-30,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,635.0,400.0,1.0,1.59,635.0,5.0,231.0,Debit Card,2.0
2021-01-30,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,2.0,0.64,198.0,23.0,56.0,BNPL,5.0
2021-01-30,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2421.0,1900.0,1.0,1.66,2421.0,12.0,509.0,Debit Card,4.0
2021-01-30,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.75,89.0,7.0,22.0,Debit Card,6.0
2021-01-30,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1780.0,1500.0,2.0,0.84,3560.0,12.0,549.0,Credit Card,4.0
2021-01-30,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,0.84,442.0,12.0,130.0,Credit Card,5.0
2021-01-30,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.21,255.0,22.0,33.0,Credit Card,5.0
2021-01-30,36-45,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,1.0,1.25,2055.0,15.0,240.0,Digital Wallet,5.0
2021-01-30,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,1.2,562.0,7.0,155.0,Credit Card,5.0
2021-01-30,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,0.7,48.0,3.0,15.0,Credit Card,3.0
2021-01-30,18-25,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.79,40.0,3.0,12.0,Debit Card,4.0
2021-01-30,46-55,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.99,58.0,6.0,7.0,Digital Wallet,6.0
2021-01-30,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,0.82,167.0,4.0,23.0,BNPL,4.0
2021-01-30,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,0.95,1023.0,17.0,257.0,Debit Card,3.0
2021-01-30,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,2.0,0.92,1222.0,10.0,412.0,Debit Card,3.0
2021-01-30,46-55,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,0.84,3327.0,19.0,908.0,Digital Wallet,5.0
2021-01-30,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.53,57.0,5.0,17.0,Credit Card,3.0
2021-01-30,46-55,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,6.0,1.94,1320.0,64.0,657.0,Debit Card,8.0
2021-01-30,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,1.92,959.0,8.0,251.0,BNPL,4.0
2021-01-30,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,1.71,697.0,13.0,184.0,Debit Card,5.0
2021-01-30,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,1.83,143.0,9.0,14.0,Digital Wallet,5.0
2021-01-30,66+,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.54,248.0,6.0,62.0,Credit Card,5.0
2021-01-30,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.34,82.0,3.0,19.0,Digital Wallet,3.0
2021-01-30,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,0.51,69.0,4.0,20.0,Debit Card,2.0
2021-01-30,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1135.0,800.0,3.0,1.5,3406.0,19.0,987.0,Credit Card,5.0
2021-01-30,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.72,266.0,20.0,46.0,Credit Card,4.0
2021-01-30,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.98,262.0,8.0,75.0,Digital Wallet,4.0
2021-01-30,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1135.0,800.0,1.0,1.92,1135.0,11.0,324.0,Digital Wallet,5.0
2021-01-30,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,1.71,1967.0,16.0,251.0,Digital Wallet,4.0
2021-01-30,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.46,318.0,23.0,96.0,Digital Wallet,6.0
2021-01-30,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,0.97,62.0,6.0,11.0,Credit Card,5.0
2021-01-30,66+,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.11,271.0,24.0,47.0,Credit Card,4.0
2021-01-30,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.49,237.0,12.0,125.0,Digital Wallet,5.0
2021-01-30,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,85.0,45.0,1.0,0.87,85.0,3.0,37.0,Credit Card,4.0
2021-01-30,56-65,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2329.0,1900.0,2.0,1.29,4659.0,27.0,832.0,Credit Card,5.0
2021-01-30,46-55,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,0.68,65.0,4.0,16.0,Debit Card,4.0
2021-01-30,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.76,40.0,6.0,4.0,Credit Card,4.0
2021-01-30,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,816.0,700.0,2.0,1.3,1632.0,18.0,214.0,Credit Card,5.0
2021-01-30,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,72.0,35.0,3.0,0.63,215.0,6.0,104.0,BNPL,3.0
2021-01-30,66+,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,28.0,15.0,1.0,0.8,28.0,3.0,10.0,Digital Wallet,2.0
2021-01-30,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.41,96.0,5.0,16.0,Digital Wallet,6.0
2021-01-30,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,1.57,92.0,8.0,24.0,Digital Wallet,6.0
2021-01-30,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,2.0,1.05,190.0,23.0,-33.0,Digital Wallet,5.0
2021-01-30,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,1.39,250.0,3.0,47.0,Debit Card,3.0
2021-01-30,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,3.0,1.27,3073.0,15.0,959.0,Debit Card,3.0
2021-01-30,26-35,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,885.0,600.0,1.0,0.59,885.0,11.0,274.0,Credit Card,6.0
2021-01-30,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.48,44.0,4.0,11.0,Credit Card,3.0
2021-01-30,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,10.0,0.93,179.0,9.0,50.0,Credit Card,7.0
2021-01-30,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,93.0,60.0,3.0,0.57,278.0,9.0,89.0,Debit Card,4.0
2021-01-30,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,2.0,1.86,2197.0,17.0,381.0,Credit Card,7.0
2021-01-30,66+,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,1.46,1580.0,20.0,360.0,Debit Card,4.0
2021-01-30,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.23,28.0,3.0,5.0,Credit Card,3.0
2021-01-30,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1870.0,1500.0,1.0,0.57,1870.0,7.0,363.0,Credit Card,5.0
2021-01-30,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,1.02,57.0,3.0,24.0,Debit Card,2.0
2021-01-30,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,1.0,1.63,1012.0,5.0,307.0,Credit Card,4.0
2021-01-30,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,2.0,1.01,2236.0,15.0,622.0,Debit Card,5.0
2021-01-30,26-35,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1109.0,900.0,4.0,0.64,4435.0,33.0,802.0,Credit Card,7.0
2021-01-30,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.76,124.0,6.0,29.0,Digital Wallet,5.0
2021-01-30,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,1.71,980.0,8.0,272.0,Debit Card,3.0
2021-01-30,56-65,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,0.82,377.0,12.0,166.0,Digital Wallet,5.0
2021-01-30,26-35,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,275.0,100.0,2.0,1.79,549.0,23.0,326.0,Credit Card,5.0
2021-01-30,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.6,107.0,5.0,41.0,Debit Card,6.0
2021-01-30,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,0.62,55.0,5.0,15.0,Credit Card,4.0
2021-01-30,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.92,46.0,3.0,3.0,Digital Wallet,3.0
2021-01-30,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.47,153.0,4.0,59.0,Digital Wallet,3.0
2021-01-30,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,0.58,330.0,8.0,97.0,Digital Wallet,4.0
2021-01-30,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,2.0,1.35,1413.0,14.0,400.0,Digital Wallet,4.0
2021-01-30,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.87,51.0,7.0,4.0,Debit Card,5.0
2021-01-30,66+,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.76,205.0,9.0,72.0,Credit Card,5.0
2021-01-30,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.87,28.0,3.0,5.0,Credit Card,2.0
2021-01-30,46-55,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.54,82.0,11.0,12.0,Credit Card,12.0
2021-01-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.73,35.0,3.0,2.0,Credit Card,3.0
2021-01-30,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.35,63.0,5.0,18.0,Credit Card,5.0
2021-01-30,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,1.77,57.0,7.0,20.0,Debit Card,4.0
2021-01-30,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,3.0,0.58,3296.0,16.0,881.0,Credit Card,5.0
2021-01-30,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,2.0,0.83,100.0,5.0,35.0,Credit Card,5.0
2021-01-30,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.67,53.0,3.0,10.0,Credit Card,3.0
2021-01-30,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.43,192.0,9.0,33.0,Digital Wallet,3.0
2021-01-30,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,1.0,1075.0,17.0,309.0,Credit Card,5.0
2021-01-30,26-35,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,858.0,600.0,1.0,1.76,858.0,12.0,246.0,Debit Card,5.0
2021-01-30,66+,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,2.0,1.55,638.0,24.0,214.0,Credit Card,5.0
2021-01-30,66+,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.78,68.0,7.0,11.0,Digital Wallet,6.0
2021-01-30,46-55,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,2.0,0.79,4069.0,28.0,642.0,BNPL,5.0
2021-01-30,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,1.75,1813.0,16.0,97.0,Debit Card,4.0
2021-01-30,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,2.0,1.93,95.0,5.0,20.0,Credit Card,5.0
2021-01-30,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,0.67,82.0,3.0,29.0,Credit Card,4.0
2021-01-30,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.79,154.0,8.0,55.0,Credit Card,5.0
2021-01-30,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,0.9,191.0,10.0,82.0,Debit Card,3.0
2021-01-30,36-45,MI,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,0.6,31.0,5.0,6.0,Digital Wallet,4.0
2021-01-30,56-65,CA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,1.0,248.0,4.0,64.0,Digital Wallet,5.0
2021-01-30,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,1.67,87.0,4.0,23.0,Digital Wallet,4.0
2021-01-30,36-45,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,2.0,1.01,525.0,24.0,301.0,Credit Card,5.0
2021-01-30,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,1.92,145.0,6.0,59.0,Credit Card,10.0
2021-01-30,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.57,30.0,3.0,7.0,Credit Card,5.0
2021-01-30,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.76,136.0,3.0,33.0,Debit Card,2.0
