TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,10.0,961.0,18.0,243.0,Credit Card,3.0
2023-06-07,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,4.0,12.0,2379.0,35.0,745.0,Digital Wallet,6.0
2023-06-07,26-35,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1602.0,1300.0,1.0,11.0,1602.0,23.0,279.0,Credit Card,17.0
2023-06-07,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,19.0,75.0,12.0,3.0,Credit Card,3.0
2023-06-07,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,8.0,645.0,39.0,306.0,Debit Card,6.0
2023-06-07,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,357.0,16.0,-59.0,Digital Wallet,5.0
2023-06-07,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,20.0,27.0,12.0,-4.0,Credit Card,4.0
2023-06-07,18-25,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,4.0,1008.0,29.0,229.0,Credit Card,6.0
2023-06-07,56-65,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,15.0,2507.0,35.0,472.0,BNPL,6.0
2023-06-07,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,14.0,66.0,11.0,-5.0,Debit Card,5.0
2023-06-07,36-45,CA,Female,High,Email,Home,Beds,Serta,iComfort,2272.0,1900.0,20.0,8.0,45446.0,251.0,7194.0,BNPL,14.0
2023-06-07,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,17.0,918.0,18.0,200.0,Credit Card,4.0
2023-06-07,36-45,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,25.0,111.0,19.0,-28.0,BNPL,6.0
2023-06-07,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,18.0,1482.0,26.0,256.0,Debit Card,5.0
2023-06-07,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,12.0,-0.0,Digital Wallet,4.0
2023-06-07,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,22.0,17.0,12.0,-15.0,Debit Card,4.0
2023-06-07,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,27.0,284.0,15.0,-30.0,Credit Card,4.0
2023-06-07,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,7.0,6493.0,45.0,1049.0,Debit Card,6.0
2023-06-07,46-55,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,21.0,28.0,11.0,-3.0,Credit Card,3.0
2023-06-07,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,22.0,99.0,15.0,-16.0,Credit Card,4.0
2023-06-07,46-55,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,12.0,-10.0,Digital Wallet,4.0
2023-06-07,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,265.0,17.0,7.0,Credit Card,5.0
2023-06-07,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,121.0,12.0,-11.0,Debit Card,6.0
2023-06-07,56-65,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,11.0,2768.0,34.0,734.0,Debit Card,7.0
2023-06-07,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,19.0,220.0,17.0,23.0,Digital Wallet,5.0
2023-06-07,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,6.0,759.0,40.0,419.0,Digital Wallet,4.0
2023-06-07,56-65,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,17.0,3704.0,31.0,874.0,Digital Wallet,5.0
2023-06-07,66+,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,6.0,6173.0,47.0,1026.0,Credit Card,6.0
2023-06-07,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,5.0,2137.0,30.0,306.0,Credit Card,4.0
2023-06-07,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,273.0,17.0,15.0,Credit Card,5.0
2023-06-07,26-35,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,26.0,395.0,16.0,-21.0,BNPL,6.0
2023-06-07,56-65,OH,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,24.0,121.0,15.0,26.0,Debit Card,6.0
2023-06-07,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,-0.0,Digital Wallet,4.0
2023-06-07,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,202.0,14.0,-12.0,BNPL,4.0
2023-06-07,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,202.0,16.0,6.0,Credit Card,5.0
2023-06-07,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,13.0,-12.0,Digital Wallet,4.0
2023-06-07,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,13.0,-10.0,Debit Card,5.0
2023-06-07,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,20.0,235.0,14.0,41.0,Debit Card,5.0
2023-06-07,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1531.0,1300.0,3.0,14.0,4594.0,33.0,661.0,Credit Card,4.0
2023-06-07,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,59.0,13.0,6.0,Credit Card,7.0
2023-06-07,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2844.0,26.0,418.0,Debit Card,4.0
2023-06-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,27.0,-7.0,Digital Wallet,8.0
2023-06-07,56-65,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1603.0,1300.0,1.0,6.0,1603.0,20.0,283.0,Digital Wallet,4.0
2023-06-07,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,111.0,15.0,5.0,Debit Card,6.0
2023-06-07,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,17.0,190.0,15.0,40.0,Credit Card,4.0
2023-06-07,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,12.0,22.0,BNPL,4.0
2023-06-07,46-55,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,60.0,14.0,6.0,Credit Card,6.0
2023-06-07,36-45,GA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,23.0,148.0,14.0,26.0,Digital Wallet,7.0
2023-06-07,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,19.0,1873.0,27.0,346.0,Credit Card,6.0
2023-06-07,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,136.0,16.0,11.0,BNPL,7.0
2023-06-07,56-65,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,12.0,-7.0,Credit Card,3.0
2023-06-07,56-65,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,17.0,128.0,13.0,7.0,Debit Card,7.0
2023-06-07,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,16.0,1223.0,35.0,188.0,Debit Card,6.0
2023-06-07,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,20.0,8.0,18591.0,253.0,3338.0,Digital Wallet,16.0
2023-06-07,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,5.0,6116.0,46.0,970.0,Debit Card,7.0
2023-06-07,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,15.0,86.0,15.0,-10.0,BNPL,7.0
2023-06-07,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,21.0,178.0,18.0,40.0,Credit Card,5.0
2023-06-07,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,51.0,10.0,-4.0,Credit Card,3.0
2023-06-07,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,13.0,-12.0,Credit Card,5.0
2023-06-07,46-55,GA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,11.0,1.0,Credit Card,4.0
2023-06-07,66+,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,15.0,-7.0,BNPL,5.0
2023-06-07,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,17.0,6.0,Credit Card,5.0
2023-06-07,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,14.0,-5.0,Credit Card,4.0
2023-06-07,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,70.0,11.0,-0.0,Digital Wallet,5.0
2023-06-07,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,12.0,-6.0,BNPL,6.0
2023-06-07,46-55,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,14.0,1942.0,23.0,418.0,Credit Card,5.0
2023-06-07,26-35,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,14.0,-7.0,Credit Card,4.0
2023-06-07,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,14.0,-11.0,Digital Wallet,4.0
2023-06-07,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,19.0,2827.0,27.0,400.0,Credit Card,16.0
2023-06-07,36-45,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,16.0,160.0,15.0,37.0,Credit Card,7.0
2023-06-07,18-25,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,19.0,439.0,16.0,108.0,BNPL,7.0
2023-06-07,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,14.0,18.0,287.0,17.0,59.0,Credit Card,9.0
2023-06-07,36-45,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1315.0,39.0,377.0,Credit Card,7.0
2023-06-07,66+,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,50.0,14.0,-4.0,Debit Card,4.0
2023-06-07,66+,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,8.0,2807.0,45.0,512.0,Credit Card,6.0
2023-06-07,56-65,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,10.0,5441.0,34.0,907.0,Digital Wallet,6.0
2023-06-07,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,15.0,-1.0,Credit Card,5.0
2023-06-07,46-55,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,17.0,122.0,16.0,-2.0,Digital Wallet,7.0
2023-06-07,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,16.0,5.0,Debit Card,4.0
2023-06-07,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,844.0,600.0,1.0,7.0,844.0,24.0,220.0,Digital Wallet,5.0
2023-06-07,66+,CA,Male,High,App,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,5.0,6965.0,43.0,1223.0,BNPL,6.0
2023-06-07,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,9.0,6081.0,48.0,933.0,Debit Card,6.0
2023-06-07,56-65,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,167.0,17.0,30.0,Credit Card,7.0
2023-06-07,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,179.0,18.0,22.0,Credit Card,6.0
2023-06-07,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,1.0,8.0,1815.0,22.0,293.0,Credit Card,3.0
2023-06-07,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,18.0,20.0,Debit Card,6.0
2023-06-07,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,213.0,13.0,20.0,Digital Wallet,4.0
2023-06-07,46-55,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,19.0,20.0,255.0,22.0,-52.0,BNPL,13.0
2023-06-07,46-55,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,3.0,5.0,6406.0,46.0,1260.0,Debit Card,7.0
2023-06-07,26-35,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,15.0,348.0,17.0,61.0,Credit Card,6.0
2023-06-07,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,12.0,8.0,Credit Card,3.0
2023-06-07,66+,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,114.0,16.0,-22.0,Credit Card,6.0
2023-06-07,66+,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,4.0,11.0,6974.0,33.0,942.0,Digital Wallet,6.0
2023-06-07,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,10.0,2.0,Debit Card,3.0
2023-06-07,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,21.0,78.0,10.0,8.0,Credit Card,3.0
2023-06-07,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,17.0,22.0,862.0,36.0,231.0,Credit Card,12.0
2023-06-07,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,14.0,2987.0,25.0,562.0,Debit Card,5.0
2023-06-07,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,69.0,13.0,-4.0,Debit Card,4.0
2023-06-07,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,11.0,3221.0,23.0,798.0,Credit Card,5.0
2023-06-07,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,27.0,43.0,Debit Card,6.0
2023-06-07,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,14.0,-8.0,Credit Card,4.0
2023-06-07,56-65,GA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,809.0,700.0,1.0,13.0,809.0,20.0,88.0,Debit Card,4.0
2023-06-07,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,142.0,19.0,2.0,Credit Card,7.0
2023-06-07,36-45,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,887.0,600.0,3.0,6.0,2661.0,36.0,825.0,Credit Card,6.0
2023-06-07,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,16.0,22.0,1571.0,36.0,-64.0,Digital Wallet,12.0
2023-06-07,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,16.0,21.0,Credit Card,8.0
2023-06-07,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,174.0,17.0,7.0,Digital Wallet,5.0
2023-06-07,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,1.0,10.0,1686.0,19.0,168.0,Credit Card,4.0
2023-06-07,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,13.0,891.0,15.0,176.0,Credit Card,5.0
2023-06-07,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,180.0,38.0,-37.0,Credit Card,7.0
2023-06-07,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,6.0,1396.0,37.0,459.0,Credit Card,5.0
2023-06-07,36-45,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,8.0,713.0,21.0,91.0,Debit Card,4.0
2023-06-07,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,214.0,14.0,-0.0,Credit Card,7.0
2023-06-07,56-65,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,15.0,-7.0,Debit Card,5.0
2023-06-07,26-35,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,10.0,2402.0,33.0,569.0,Credit Card,9.0
2023-06-07,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,1.0,4.0,2235.0,29.0,406.0,Debit Card,7.0
2023-06-07,18-25,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,5.0,2185.0,29.0,357.0,Credit Card,6.0
2023-06-07,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,20.0,114.0,16.0,8.0,Credit Card,6.0
2023-06-07,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,18.0,28.0,10.0,-2.0,Digital Wallet,4.0
2023-06-07,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,7.0,524.0,39.0,185.0,Digital Wallet,6.0
2023-06-07,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,12.0,1724.0,22.0,502.0,Digital Wallet,4.0
2023-06-07,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,25.0,362.0,17.0,-56.0,Debit Card,6.0
2023-06-07,26-35,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,4.0,2408.0,29.0,479.0,Credit Card,6.0
2023-06-07,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,20.0,336.0,12.0,24.0,Debit Card,6.0
2023-06-07,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,10.0,0.0,Credit Card,3.0
2023-06-07,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,23.0,77.0,10.0,7.0,Digital Wallet,4.0
2023-06-07,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,125.0,15.0,19.0,Debit Card,5.0
2023-06-07,46-55,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,5.0,695.0,42.0,353.0,Digital Wallet,6.0
2023-06-07,18-25,PA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,9.0,7095.0,46.0,1349.0,BNPL,6.0
2023-06-07,66+,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,9.0,938.0,29.0,159.0,Digital Wallet,5.0
2023-06-07,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,14.0,22.0,322.0,19.0,93.0,Credit Card,10.0
2023-06-07,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,3.0,7.0,6097.0,47.0,951.0,Credit Card,5.0
2023-06-07,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,3.0,20.0,353.0,14.0,39.0,Digital Wallet,6.0
2023-06-07,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,28.0,77.0,15.0,-38.0,Credit Card,4.0
2023-06-07,46-55,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,115.0,15.0,10.0,Digital Wallet,6.0
2023-06-07,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,493.0,39.0,155.0,Credit Card,6.0
2023-06-07,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,16.0,11.0,Credit Card,6.0
2023-06-07,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,493.0,37.0,156.0,Debit Card,7.0
2023-06-07,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,16.0,21.0,Digital Wallet,6.0
2023-06-07,36-45,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,9.0,2030.0,28.0,203.0,Digital Wallet,5.0
2023-06-07,26-35,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,17.0,104.0,16.0,28.0,Credit Card,6.0
2023-06-07,66+,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,7.0,7066.0,49.0,1317.0,Debit Card,7.0
2023-06-07,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,14.0,342.0,15.0,58.0,Digital Wallet,6.0
2023-06-07,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,13.0,-2.0,Debit Card,4.0
2023-06-07,56-65,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,20.0,266.0,20.0,36.0,Debit Card,6.0
2023-06-07,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,3.0,6506.0,43.0,1064.0,Debit Card,5.0
2023-06-07,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2462.0,1900.0,3.0,8.0,7387.0,45.0,1642.0,Debit Card,6.0
2023-06-07,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,11.0,-11.0,Debit Card,4.0
2023-06-07,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,12.0,983.0,24.0,209.0,Digital Wallet,5.0
2023-06-07,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,8.0,1006.0,40.0,367.0,Credit Card,6.0
2023-06-07,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,19.0,316.0,19.0,57.0,Digital Wallet,6.0
2023-06-07,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,389.0,20.0,-32.0,Debit Card,6.0
2023-06-07,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,17.0,0.0,Digital Wallet,5.0
2023-06-07,46-55,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,106.0,15.0,11.0,BNPL,5.0
2023-06-07,26-35,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,65.0,15.0,-20.0,Credit Card,8.0
2023-06-07,66+,CA,Female,High,App,Home,Beds,Serta,iComfort,2478.0,1900.0,1.0,3.0,2478.0,25.0,552.0,Digital Wallet,3.0
2023-06-07,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,23.0,300.0,20.0,35.0,Digital Wallet,7.0
2023-06-07,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,17.0,2927.0,26.0,500.0,Credit Card,5.0
2023-06-07,66+,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,16.0,250.0,21.0,19.0,Digital Wallet,7.0
2023-06-07,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,3.0,477.0,24.0,153.0,Debit Card,7.0
