TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,66+,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,6.0,982.0,28.0,204.0,Digital Wallet,5.0
2023-06-05,36-45,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,4.0,729.0,38.0,391.0,Digital Wallet,7.0
2023-06-05,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,9.0,1274.0,37.0,337.0,BNPL,5.0
2023-06-05,46-55,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,21.0,-3.0,Digital Wallet,6.0
2023-06-05,36-45,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,12.0,-2.0,Credit Card,5.0
2023-06-05,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,10.0,-3.0,Digital Wallet,5.0
2023-06-05,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,96.0,10.0,11.0,Debit Card,6.0
2023-06-05,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,25.0,-12.0,Debit Card,6.0
2023-06-05,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,15.0,2824.0,20.0,703.0,Digital Wallet,5.0
2023-06-05,18-25,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,9.0,3.0,Digital Wallet,4.0
2023-06-05,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,426.0,37.0,90.0,Digital Wallet,10.0
2023-06-05,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,28.0,174.0,12.0,12.0,BNPL,5.0
2023-06-05,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,9.0,6240.0,43.0,797.0,Credit Card,6.0
2023-06-05,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,15.0,23.0,12.0,-9.0,Credit Card,4.0
2023-06-05,56-65,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,10.0,2831.0,21.0,710.0,BNPL,4.0
2023-06-05,18-25,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,1.0,6.0,1301.0,18.0,283.0,Debit Card,4.0
2023-06-05,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,171.0,16.0,5.0,Debit Card,7.0
2023-06-05,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,20.0,26.0,Digital Wallet,6.0
2023-06-05,36-45,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-11.0,Credit Card,4.0
2023-06-05,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,478.0,37.0,141.0,Credit Card,7.0
2023-06-05,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,3.0,3.0,6927.0,45.0,1483.0,Credit Card,7.0
2023-06-05,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,17.0,536.0,18.0,118.0,Credit Card,4.0
2023-06-05,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,905.0,700.0,3.0,8.0,2714.0,29.0,585.0,Credit Card,4.0
2023-06-05,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,247.0,12.0,55.0,Credit Card,5.0
2023-06-05,36-45,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,3.0,3.0,6619.0,47.0,1173.0,Debit Card,13.0
2023-06-05,46-55,GA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,14.0,2254.0,30.0,424.0,Credit Card,6.0
2023-06-05,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,19.0,3465.0,30.0,636.0,Debit Card,7.0
2023-06-05,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,25.0,436.0,15.0,106.0,Digital Wallet,6.0
2023-06-05,36-45,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,15.0,710.0,18.0,193.0,Debit Card,5.0
2023-06-05,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,21.0,392.0,16.0,-24.0,Credit Card,5.0
2023-06-05,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,38.0,144.0,Credit Card,5.0
2023-06-05,66+,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,16.0,963.0,18.0,146.0,Digital Wallet,4.0
2023-06-05,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,22.0,21.0,BNPL,3.0
2023-06-05,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,66.0,11.0,-6.0,Debit Card,5.0
2023-06-05,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,3.0,5.0,6123.0,46.0,978.0,Digital Wallet,6.0
2023-06-05,26-35,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,10.0,-13.0,Debit Card,3.0
2023-06-05,56-65,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,218.0,100.0,1.0,3.0,218.0,23.0,95.0,Credit Card,16.0
2023-06-05,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,133.0,11.0,22.0,Digital Wallet,4.0
2023-06-05,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,10.0,1040.0,23.0,266.0,Debit Card,5.0
2023-06-05,46-55,NC,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,14.0,17.0,245.0,21.0,15.0,Digital Wallet,10.0
2023-06-05,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,8.0,0.0,Digital Wallet,4.0
2023-06-05,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,7.0,14.0,273.0,17.0,81.0,Credit Card,6.0
2023-06-05,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,16.0,3567.0,28.0,739.0,Credit Card,4.0
2023-06-05,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,19.0,248.0,13.0,55.0,Credit Card,4.0
2023-06-05,66+,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,8.0,1112.0,36.0,476.0,Debit Card,6.0
2023-06-05,46-55,NY,Male,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,20.0,25.0,871.0,35.0,236.0,Credit Card,13.0
2023-06-05,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,19.0,4.0,40102.0,236.0,7567.0,BNPL,13.0
2023-06-05,46-55,GA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,9.0,2.0,Debit Card,3.0
2023-06-05,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,212.0,15.0,57.0,Digital Wallet,5.0
2023-06-05,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,3.0,15.0,113.0,14.0,39.0,Credit Card,5.0
2023-06-05,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,5.0,697.0,35.0,362.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,215.0,15.0,25.0,Credit Card,7.0
2023-06-05,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,17.0,1618.0,15.0,103.0,Debit Card,6.0
2023-06-05,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,498.0,37.0,161.0,Debit Card,8.0
2023-06-05,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,89.0,12.0,5.0,Debit Card,6.0
2023-06-05,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,368.0,38.0,30.0,Debit Card,6.0
2023-06-05,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,54.0,10.0,-0.0,Debit Card,8.0
2023-06-05,46-55,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,11.0,3.0,Digital Wallet,5.0
2023-06-05,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,21.0,112.0,12.0,0.0,Debit Card,4.0
2023-06-05,46-55,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,9.0,2047.0,23.0,324.0,Digital Wallet,3.0
2023-06-05,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,8.0,-5.0,Credit Card,5.0
2023-06-05,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,20.0,195.0,15.0,60.0,Credit Card,4.0
2023-06-05,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,15.0,859.0,15.0,144.0,Debit Card,4.0
2023-06-05,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,12.0,5.0,Debit Card,3.0
2023-06-05,56-65,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,3.0,6.0,6513.0,45.0,768.0,Debit Card,7.0
2023-06-05,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,435.0,37.0,98.0,BNPL,6.0
2023-06-05,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,16.0,10.0,16996.0,90.0,4106.0,Debit Card,13.0
2023-06-05,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,5.0,6375.0,45.0,1231.0,Credit Card,6.0
2023-06-05,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,237.0,12.0,24.0,Debit Card,5.0
2023-06-05,26-35,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,10.0,910.0,20.0,190.0,Credit Card,5.0
2023-06-05,18-25,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,14.0,22.0,BNPL,6.0
2023-06-05,26-35,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,21.0,77.0,8.0,9.0,Digital Wallet,2.0
2023-06-05,26-35,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,3.0,5.0,6508.0,41.0,1367.0,Credit Card,4.0
2023-06-05,36-45,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,1.0,14.0,1331.0,17.0,113.0,Digital Wallet,4.0
2023-06-05,46-55,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,14.0,-6.0,Digital Wallet,5.0
2023-06-05,36-45,OH,Other,Low,App,Electronics,Laptops,HP,Pavilion,814.0,600.0,1.0,8.0,814.0,20.0,194.0,Digital Wallet,4.0
2023-06-05,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,80.0,10.0,9.0,BNPL,5.0
2023-06-05,66+,IL,Female,Low,App,Home,Beds,Serta,iComfort,2522.0,1900.0,12.0,4.0,30262.0,149.0,7313.0,Debit Card,10.0
2023-06-05,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,20.0,-4.0,Credit Card,5.0
2023-06-05,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,12.0,1029.0,15.0,213.0,Digital Wallet,3.0
2023-06-05,26-35,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2494.0,1900.0,3.0,3.0,7481.0,42.0,1739.0,Credit Card,7.0
2023-06-05,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,13.0,-12.0,Debit Card,5.0
2023-06-05,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3490.0,33.0,657.0,Digital Wallet,5.0
2023-06-05,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,8.0,2.0,Debit Card,3.0
2023-06-05,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,25.0,115.0,Digital Wallet,6.0
2023-06-05,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,160.0,13.0,12.0,Debit Card,13.0
2023-06-05,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,14.0,225.0,15.0,29.0,Credit Card,6.0
2023-06-05,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,10.0,-10.0,Debit Card,5.0
2023-06-05,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,14.0,-1.0,BNPL,4.0
2023-06-05,66+,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,7.0,1049.0,40.0,409.0,Credit Card,7.0
2023-06-05,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,37.0,86.0,Credit Card,6.0
2023-06-05,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,201.0,15.0,47.0,Digital Wallet,6.0
2023-06-05,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,17.0,3828.0,31.0,597.0,Credit Card,5.0
2023-06-05,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,12.0,1046.0,16.0,231.0,Digital Wallet,4.0
2023-06-05,26-35,OH,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,18.0,128.0,14.0,34.0,Digital Wallet,6.0
2023-06-05,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,915.0,600.0,3.0,6.0,2746.0,32.0,914.0,Credit Card,6.0
2023-06-05,36-45,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,26.0,41.0,Debit Card,6.0
2023-06-05,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,15.0,43.0,10.0,-28.0,Credit Card,5.0
2023-06-05,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,7.0,177.0,25.0,52.0,Digital Wallet,5.0
2023-06-05,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,12.0,1040.0,14.0,225.0,BNPL,6.0
2023-06-05,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,13.0,-10.0,Digital Wallet,5.0
2023-06-05,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,14.0,2857.0,24.0,733.0,Credit Card,5.0
2023-06-05,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,1.0,5.0,2097.0,27.0,370.0,Digital Wallet,6.0
2023-06-05,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,12.0,-1.0,Debit Card,5.0
2023-06-05,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,18.0,325.0,19.0,96.0,BNPL,7.0
2023-06-05,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,3.0,493.0,22.0,170.0,Credit Card,5.0
2023-06-05,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,11.0,-4.0,Credit Card,4.0
2023-06-05,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,157.0,17.0,20.0,Debit Card,8.0
2023-06-05,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,837.0,700.0,1.0,14.0,837.0,22.0,114.0,Credit Card,4.0
2023-06-05,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,19.0,2658.0,21.0,537.0,BNPL,6.0
2023-06-05,56-65,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,11.0,-2.0,Credit Card,5.0
2023-06-05,18-25,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,19.0,2549.0,25.0,424.0,Credit Card,5.0
2023-06-05,46-55,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,24.0,30.0,Debit Card,5.0
2023-06-05,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,10.0,2985.0,21.0,864.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,8.0,4.0,BNPL,3.0
2023-06-05,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,14.0,553.0,17.0,136.0,Credit Card,5.0
2023-06-05,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,197.0,10.0,7.0,Digital Wallet,3.0
2023-06-05,56-65,NC,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,14.0,-3.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,78.0,9.0,-11.0,Debit Card,4.0
2023-06-05,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,17.0,1574.0,24.0,349.0,Debit Card,4.0
2023-06-05,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,7.0,5956.0,43.0,813.0,Debit Card,6.0
2023-06-05,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,21.0,250.0,12.0,38.0,Credit Card,3.0
2023-06-05,26-35,GA,Other,High,Organic,Electronics,Laptops,HP,Envy,1005.0,700.0,3.0,5.0,3016.0,30.0,886.0,BNPL,5.0
2023-06-05,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,17.0,72.0,11.0,13.0,Credit Card,6.0
2023-06-05,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,22.0,7.0,Debit Card,6.0
2023-06-05,66+,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2399.0,1900.0,3.0,4.0,7198.0,45.0,1454.0,Digital Wallet,6.0
2023-06-05,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,7.0,-8.0,Digital Wallet,4.0
2023-06-05,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,9.0,-4.0,Credit Card,3.0
2023-06-05,18-25,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,15.0,61.0,10.0,6.0,Digital Wallet,17.0
2023-06-05,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,15.0,288.0,18.0,59.0,Credit Card,9.0
2023-06-05,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,23.0,198.0,11.0,7.0,Credit Card,5.0
2023-06-05,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,25.0,290.0,18.0,-43.0,Credit Card,8.0
2023-06-05,18-25,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,26.0,36.0,14.0,-7.0,Credit Card,6.0
2023-06-05,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,13.0,1009.0,13.0,196.0,BNPL,3.0
2023-06-05,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,160.0,16.0,9.0,Debit Card,6.0
2023-06-05,46-55,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,19.0,170.0,15.0,34.0,BNPL,6.0
2023-06-05,26-35,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,22.0,196.0,15.0,31.0,Debit Card,5.0
2023-06-05,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,24.0,144.0,13.0,-4.0,Digital Wallet,5.0
2023-06-05,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,9.0,-4.0,Credit Card,5.0
2023-06-05,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,12.0,942.0,13.0,229.0,Credit Card,4.0
2023-06-05,46-55,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,7.0,2392.0,26.0,466.0,Debit Card,5.0
2023-06-05,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,14.0,216.0,13.0,54.0,Credit Card,5.0
2023-06-05,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,255.0,40.0,36.0,Credit Card,7.0
2023-06-05,18-25,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,13.0,1046.0,19.0,227.0,Digital Wallet,5.0
2023-06-05,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,10.0,21.0,472.0,23.0,149.0,Digital Wallet,7.0
2023-06-05,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,6.0,2161.0,27.0,334.0,Credit Card,6.0
2023-06-05,18-25,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,18.0,107.0,11.0,-13.0,Digital Wallet,6.0
2023-06-05,66+,MI,Female,Low,App,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,5.0,7061.0,45.0,1315.0,Digital Wallet,6.0
2023-06-05,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,24.0,-3.0,Digital Wallet,6.0
2023-06-05,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,222.0,16.0,6.0,Credit Card,5.0
2023-06-05,66+,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2105.0,1700.0,1.0,7.0,2105.0,28.0,377.0,Digital Wallet,6.0
2023-06-05,26-35,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,25.0,138.0,15.0,33.0,Credit Card,8.0
2023-06-05,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,20.0,36.0,Credit Card,3.0
2023-06-05,66+,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,15.0,22.0,Debit Card,6.0
2023-06-05,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,3.0,11.0,4024.0,29.0,995.0,Debit Card,6.0
2023-06-05,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,108.0,13.0,5.0,Credit Card,6.0
2023-06-05,26-35,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-11.0,Credit Card,3.0
2023-06-05,46-55,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,177.0,16.0,20.0,Credit Card,5.0
2023-06-05,26-35,GA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,10.0,2387.0,30.0,557.0,Digital Wallet,5.0
2023-06-05,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,7.0,-7.0,Digital Wallet,4.0
2023-06-05,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,35.0,101.0,Credit Card,8.0
