TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-20,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,24.0,46.0,Digital Wallet,6.0
2023-06-20,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,7.0,337.0,21.0,116.0,Credit Card,5.0
2023-06-20,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,62.0,11.0,5.0,Debit Card,4.0
2023-06-20,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,8.0,978.0,39.0,339.0,Debit Card,6.0
2023-06-20,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,10.0,-8.0,Digital Wallet,4.0
2023-06-20,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,25.0,24.0,Debit Card,5.0
2023-06-20,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,22.0,375.0,14.0,91.0,BNPL,6.0
2023-06-20,66+,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,24.0,19.0,14.0,-14.0,Digital Wallet,3.0
2023-06-20,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,24.0,-19.0,Digital Wallet,4.0
2023-06-20,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,39.0,132.0,Credit Card,6.0
2023-06-20,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,237.0,17.0,19.0,Credit Card,6.0
2023-06-20,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,3.0,6060.0,48.0,912.0,Digital Wallet,10.0
2023-06-20,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,19.0,120.0,12.0,17.0,BNPL,5.0
2023-06-20,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,22.0,97.0,9.0,-12.0,Digital Wallet,4.0
2023-06-20,36-45,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,11.0,840.0,19.0,222.0,Digital Wallet,4.0
2023-06-20,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,12.0,1632.0,25.0,407.0,BNPL,7.0
2023-06-20,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,23.0,35.0,Digital Wallet,6.0
2023-06-20,56-65,IL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,5.0,7311.0,46.0,1565.0,Debit Card,5.0
2023-06-20,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,9.0,-3.0,Credit Card,4.0
2023-06-20,66+,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,8.0,905.0,27.0,128.0,Credit Card,3.0
2023-06-20,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,14.0,133.0,17.0,16.0,Credit Card,2.0
2023-06-20,56-65,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,6.0,6375.0,44.0,1231.0,Credit Card,6.0
2023-06-20,56-65,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,226.0,13.0,33.0,Debit Card,7.0
2023-06-20,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,211.0,13.0,57.0,Debit Card,6.0
2023-06-20,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,22.0,317.0,19.0,28.0,Digital Wallet,7.0
2023-06-20,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,20.0,18.0,19101.0,108.0,2993.0,Credit Card,13.0
2023-06-20,66+,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,9.0,6.0,Debit Card,3.0
2023-06-20,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,92.0,13.0,-11.0,Credit Card,6.0
2023-06-20,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,70.0,12.0,-2.0,Digital Wallet,4.0
2023-06-20,26-35,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,1.0,11.0,1750.0,20.0,231.0,Debit Card,6.0
2023-06-20,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,21.0,6.0,Digital Wallet,4.0
2023-06-20,66+,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,15.0,52.0,12.0,-4.0,BNPL,4.0
2023-06-20,56-65,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,20.0,20.0,1108.0,42.0,366.0,Credit Card,13.0
2023-06-20,66+,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2361.0,1900.0,3.0,9.0,7084.0,42.0,1342.0,Digital Wallet,4.0
2023-06-20,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2220.0,1900.0,1.0,9.0,2220.0,27.0,293.0,Credit Card,6.0
2023-06-20,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,195.0,13.0,41.0,Digital Wallet,4.0
2023-06-20,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,20.0,164.0,13.0,16.0,Digital Wallet,5.0
2023-06-20,66+,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,4.0,1096.0,36.0,460.0,BNPL,5.0
2023-06-20,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,10.0,-5.0,BNPL,4.0
2023-06-20,36-45,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,3.0,7235.0,45.0,1490.0,BNPL,5.0
2023-06-20,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,65.0,15.0,3.0,Debit Card,5.0
2023-06-20,66+,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,27.0,162.0,14.0,12.0,Credit Card,6.0
2023-06-20,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,25.0,74.0,9.0,5.0,Debit Card,2.0
2023-06-20,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,6.0,26.0,242.0,19.0,13.0,Digital Wallet,7.0
2023-06-20,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,20.0,203.0,14.0,39.0,Credit Card,6.0
2023-06-20,66+,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,3.0,245.0,22.0,122.0,Debit Card,5.0
2023-06-20,36-45,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,4.0,2160.0,28.0,333.0,Credit Card,8.0
2023-06-20,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,14.0,41.0,14.0,-7.0,BNPL,4.0
2023-06-20,18-25,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,12.0,-11.0,Debit Card,4.0
2023-06-20,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,18.0,3739.0,32.0,508.0,Debit Card,5.0
2023-06-20,46-55,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,10.0,-11.0,Debit Card,4.0
2023-06-20,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,21.0,24.0,Digital Wallet,4.0
2023-06-20,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,11.0,2.0,Credit Card,4.0
2023-06-20,18-25,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,26.0,-15.0,Credit Card,5.0
2023-06-20,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,9.0,-4.0,BNPL,10.0
2023-06-20,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,19.0,44.0,14.0,-5.0,Debit Card,4.0
2023-06-20,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,36.0,64.0,Credit Card,3.0
2023-06-20,46-55,NY,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,9.0,2307.0,35.0,472.0,Credit Card,5.0
2023-06-20,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,13.0,3681.0,29.0,852.0,Credit Card,4.0
2023-06-20,56-65,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,22.0,15.0,Credit Card,6.0
2023-06-20,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,4.0,19.0,6174.0,33.0,141.0,Credit Card,5.0
2023-06-20,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,450.0,41.0,109.0,Credit Card,6.0
2023-06-20,66+,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,3.0,2535.0,29.0,606.0,Debit Card,5.0
2023-06-20,66+,NC,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,6.0,2420.0,36.0,583.0,Digital Wallet,6.0
2023-06-20,56-65,GA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,129.0,12.0,12.0,Credit Card,5.0
2023-06-20,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,26.0,26.0,Credit Card,5.0
2023-06-20,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,4.0,19.0,6380.0,35.0,345.0,Debit Card,6.0
2023-06-20,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,10.0,3.0,Debit Card,6.0
2023-06-20,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,27.0,74.0,13.0,1.0,BNPL,7.0
2023-06-20,56-65,MI,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,282.0,18.0,24.0,Digital Wallet,6.0
2023-06-20,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,9.0,-4.0,Digital Wallet,4.0
2023-06-20,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,1.0,10.0,1252.0,21.0,231.0,Digital Wallet,5.0
2023-06-20,46-55,PA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,10.0,2603.0,34.0,469.0,Digital Wallet,4.0
2023-06-20,46-55,GA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1133.0,900.0,3.0,6.0,3399.0,31.0,667.0,BNPL,5.0
2023-06-20,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,20.0,195.0,16.0,29.0,Credit Card,8.0
2023-06-20,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,275.0,16.0,19.0,BNPL,5.0
2023-06-20,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,73.0,13.0,0.0,Credit Card,5.0
2023-06-20,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,9.0,-4.0,Digital Wallet,3.0
2023-06-20,36-45,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,6.0,1924.0,27.0,197.0,Credit Card,7.0
2023-06-20,18-25,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,10.0,3003.0,24.0,579.0,Digital Wallet,6.0
2023-06-20,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,14.0,-6.0,Credit Card,5.0
2023-06-20,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,38.0,13.0,-5.0,Credit Card,6.0
2023-06-20,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,8.0,968.0,36.0,332.0,Digital Wallet,6.0
2023-06-20,66+,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,518.0,37.0,181.0,Credit Card,6.0
2023-06-20,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,470.0,38.0,132.0,Credit Card,6.0
2023-06-20,56-65,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,217.0,13.0,4.0,Credit Card,2.0
2023-06-20,18-25,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2362.0,1900.0,1.0,7.0,2362.0,29.0,433.0,BNPL,6.0
2023-06-20,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,15.0,41.0,Credit Card,5.0
2023-06-20,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,16.0,3026.0,26.0,600.0,Credit Card,5.0
2023-06-20,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,8.0,2037.0,27.0,210.0,Credit Card,5.0
2023-06-20,26-35,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,245.0,37.0,28.0,Digital Wallet,6.0
2023-06-20,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,22.0,96.0,13.0,-17.0,Credit Card,13.0
2023-06-20,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,13.0,1052.0,26.0,276.0,Debit Card,5.0
2023-06-20,36-45,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,126.0,13.0,24.0,Credit Card,5.0
2023-06-20,56-65,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,17.0,21.0,Digital Wallet,7.0
2023-06-20,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,42.0,59.0,Credit Card,7.0
2023-06-20,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,1.0,7.0,1958.0,27.0,231.0,BNPL,6.0
2023-06-20,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,19.0,654.0,19.0,135.0,Digital Wallet,5.0
2023-06-20,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,195.0,11.0,3.0,Digital Wallet,5.0
2023-06-20,18-25,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,142.0,17.0,5.0,Digital Wallet,8.0
2023-06-20,36-45,NY,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,706.0,600.0,3.0,12.0,2117.0,35.0,281.0,Credit Card,5.0
2023-06-20,18-25,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,179.0,19.0,10.0,Credit Card,8.0
2023-06-20,46-55,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,16.0,952.0,18.0,133.0,Debit Card,3.0
2023-06-20,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,4.0,1453.0,37.0,516.0,Digital Wallet,6.0
2023-06-20,46-55,TX,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,95.0,12.0,7.0,Debit Card,6.0
2023-06-20,56-65,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,176.0,15.0,11.0,Credit Card,5.0
2023-06-20,26-35,NC,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,86.0,18.0,-12.0,Digital Wallet,7.0
2023-06-20,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,19.0,899.0,19.0,180.0,Debit Card,5.0
2023-06-20,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,191.0,19.0,22.0,Credit Card,6.0
2023-06-20,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,71.0,10.0,1.0,Credit Card,5.0
2023-06-20,18-25,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,4.0,3.0,3788.0,63.0,725.0,Digital Wallet,7.0
2023-06-20,26-35,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,7.0,2718.0,45.0,422.0,Credit Card,6.0
2023-06-20,46-55,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,17.0,1325.0,31.0,294.0,Credit Card,18.0
2023-06-20,26-35,TX,Male,Low,Email,Electronics,Laptops,HP,Envy,835.0,700.0,3.0,14.0,2505.0,32.0,373.0,Digital Wallet,5.0
2023-06-20,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,9.0,2049.0,27.0,321.0,Digital Wallet,4.0
2023-06-20,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,104.0,12.0,12.0,Credit Card,5.0
2023-06-20,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,21.0,205.0,16.0,39.0,Credit Card,6.0
2023-06-20,18-25,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,4.0,981.0,30.0,201.0,Credit Card,6.0
2023-06-20,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,11.0,-6.0,Credit Card,3.0
2023-06-20,56-65,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,14.0,744.0,20.0,124.0,Credit Card,5.0
2023-06-20,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,12.0,-5.0,BNPL,5.0
2023-06-20,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,60.0,13.0,-13.0,Debit Card,4.0
2023-06-20,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,12.0,-6.0,Credit Card,12.0
2023-06-20,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,3.0,514.0,36.0,178.0,Credit Card,6.0
2023-06-20,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,17.0,10.0,10.0,-10.0,Debit Card,3.0
2023-06-20,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,16.0,16.0,Credit Card,5.0
2023-06-20,46-55,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,11.0,-8.0,Debit Card,5.0
2023-06-20,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,26.0,50.0,Debit Card,6.0
2023-06-20,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,37.0,132.0,Digital Wallet,6.0
2023-06-20,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,300.0,11.0,-12.0,Credit Card,5.0
2023-06-20,18-25,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,219.0,13.0,26.0,Debit Card,5.0
2023-06-20,36-45,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,4.0,16.0,1398.0,33.0,365.0,Debit Card,8.0
2023-06-20,36-45,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,26.0,64.0,9.0,11.0,Digital Wallet,4.0
2023-06-20,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,21.0,233.0,15.0,18.0,Digital Wallet,6.0
2023-06-20,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,38.0,69.0,Credit Card,6.0
2023-06-20,46-55,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,876.0,600.0,1.0,5.0,876.0,21.0,256.0,Debit Card,5.0
2023-06-20,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,3.0,4.0,6398.0,47.0,951.0,Credit Card,6.0
2023-06-20,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,11.0,-3.0,Credit Card,4.0
2023-06-20,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,15.0,9.0,Credit Card,4.0
2023-06-20,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,19.0,28.0,11.0,-3.0,Debit Card,2.0
2023-06-20,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,5.0,2872.0,47.0,575.0,Credit Card,7.0
2023-06-20,36-45,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,9.0,4.0,Credit Card,3.0
2023-06-20,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,15.0,1304.0,33.0,271.0,Digital Wallet,6.0
2023-06-20,18-25,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,9.0,389.0,24.0,64.0,Credit Card,4.0
2023-06-20,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,72.0,13.0,-1.0,Digital Wallet,5.0
2023-06-20,18-25,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,9.0,5.0,BNPL,2.0
2023-06-20,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,25.0,31.0,14.0,-13.0,Debit Card,4.0
2023-06-20,36-45,MI,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,722.0,40.0,381.0,Credit Card,7.0
2023-06-20,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,499.0,42.0,157.0,Credit Card,7.0
2023-06-20,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,5.0,5847.0,45.0,702.0,Digital Wallet,6.0
2023-06-20,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,3.0,4.0,809.0,41.0,468.0,Digital Wallet,6.0
2023-06-20,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,5.0,181.0,23.0,57.0,Credit Card,7.0
2023-06-20,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,10.0,3.0,BNPL,4.0
2023-06-20,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,8.0,-7.0,Credit Card,4.0
2023-06-20,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,9.0,1999.0,28.0,171.0,Credit Card,6.0
2023-06-20,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,228.0,38.0,10.0,Digital Wallet,6.0
2023-06-20,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,16.0,35.0,10.0,-9.0,Credit Card,3.0
2023-06-20,18-25,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Digital Wallet,3.0
2023-06-20,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,22.0,16.0,19916.0,121.0,4395.0,Credit Card,15.0
2023-06-20,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,245.0,19.0,26.0,Digital Wallet,4.0
2023-06-20,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,14.0,5.0,30460.0,183.0,5077.0,Credit Card,11.0
