TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-04,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,2.0,1.58,460.0,23.0,237.0,Credit Card,4.0
2021-11-04,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,1.9,535.0,8.0,127.0,Credit Card,4.0
2021-11-04,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,2.0,0.66,3650.0,26.0,24.0,Credit Card,2.0
2021-11-04,26-35,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,0.5,348.0,16.0,132.0,BNPL,5.0
2021-11-04,36-45,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.76,180.0,8.0,47.0,BNPL,5.0
2021-11-04,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.66,148.0,3.0,25.0,Credit Card,2.0
2021-11-04,18-25,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,2.0,1.54,2350.0,20.0,330.0,Digital Wallet,5.0
2021-11-04,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,2.0,0.6,641.0,22.0,219.0,Digital Wallet,4.0
2021-11-04,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,1.84,2071.0,12.0,159.0,Debit Card,4.0
2021-11-04,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,2.0,1.01,2445.0,19.0,26.0,Digital Wallet,2.0
2021-11-04,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,1.14,1193.0,10.0,184.0,Debit Card,4.0
2021-11-04,56-65,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.57,143.0,13.0,30.0,Digital Wallet,6.0
2021-11-04,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,0.55,1835.0,13.0,422.0,Debit Card,4.0
2021-11-04,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,2.0,0.64,3246.0,16.0,231.0,Debit Card,5.0
2021-11-04,36-45,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,2.0,1.3,1734.0,24.0,210.0,Credit Card,5.0
2021-11-04,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,1.39,1261.0,13.0,248.0,Credit Card,2.0
2021-11-04,66+,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.09,13.0,3.0,0.0,Credit Card,4.0
2021-11-04,56-65,MI,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,2.0,1.0,1717.0,28.0,189.0,Credit Card,4.0
2021-11-04,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,0.96,108.0,5.0,24.0,Digital Wallet,5.0
2021-11-04,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.83,131.0,10.0,21.0,Credit Card,4.0
2021-11-04,46-55,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.93,67.0,12.0,-5.0,Credit Card,4.0
2021-11-04,56-65,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,0.88,72.0,6.0,6.0,Digital Wallet,4.0
2021-11-04,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,1.65,2833.0,18.0,716.0,Debit Card,4.0
2021-11-04,56-65,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.37,72.0,6.0,6.0,Digital Wallet,3.0
2021-11-04,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.9,39.0,5.0,4.0,Credit Card,4.0
2021-11-04,56-65,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.99,65.0,6.0,9.0,Digital Wallet,3.0
2021-11-04,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,0.81,1805.0,14.0,391.0,Debit Card,5.0
2021-11-04,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.18,63.0,13.0,-10.0,Debit Card,5.0
2021-11-04,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.59,276.0,24.0,52.0,Debit Card,6.0
2021-11-04,46-55,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.15,141.0,12.0,28.0,Credit Card,4.0
2021-11-04,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.68,30.0,7.0,3.0,Credit Card,4.0
2021-11-04,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.61,280.0,25.0,55.0,Debit Card,6.0
2021-11-04,36-45,CA,Other,High,Email,Home,Beds,Serta,iComfort,2017.0,1900.0,2.0,1.88,4035.0,24.0,211.0,Credit Card,5.0
2021-11-04,66+,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,1.29,4656.0,15.0,142.0,BNPL,3.0
2021-11-04,36-45,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,1.82,953.0,8.0,144.0,Digital Wallet,4.0
2021-11-04,18-25,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,0.52,311.0,7.0,54.0,Credit Card,4.0
2021-11-04,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.89,120.0,9.0,21.0,Digital Wallet,8.0
2021-11-04,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,1.17,52.0,13.0,-20.0,Debit Card,6.0
2021-11-04,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,0.84,2002.0,18.0,484.0,Digital Wallet,6.0
2021-11-04,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,1.22,593.0,8.0,185.0,Credit Card,2.0
2021-11-04,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,2.0,0.74,38.0,4.0,14.0,Debit Card,3.0
2021-11-04,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,533.0,500.0,1.0,0.58,533.0,9.0,24.0,Credit Card,4.0
2021-11-04,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.64,295.0,20.0,76.0,Debit Card,5.0
2021-11-04,26-35,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.28,122.0,6.0,25.0,Credit Card,4.0
2021-11-04,56-65,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,729.0,600.0,2.0,1.61,1458.0,21.0,237.0,Credit Card,4.0
2021-11-04,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,2.0,2.0,1755.0,27.0,228.0,Credit Card,4.0
2021-11-04,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,1.74,3036.0,15.0,621.0,Debit Card,2.0
2021-11-04,18-25,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,1.79,105.0,8.0,37.0,Digital Wallet,4.0
2021-11-04,18-25,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,0.78,322.0,9.0,63.0,Digital Wallet,4.0
2021-11-04,26-35,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,828.0,700.0,2.0,0.84,1656.0,18.0,238.0,BNPL,4.0
2021-11-04,46-55,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,1.02,1718.0,29.0,189.0,Credit Card,5.0
2021-11-04,46-55,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,8.0,1.23,689.0,80.0,129.0,Debit Card,7.0
2021-11-04,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,0.74,3116.0,18.0,698.0,Credit Card,5.0
2021-11-04,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.47,81.0,4.0,17.0,Credit Card,12.0
2021-11-04,36-45,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.89,400.0,12.0,89.0,Credit Card,5.0
2021-11-04,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.08,108.0,8.0,41.0,Credit Card,5.0
2021-11-04,56-65,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,1.4,735.0,8.0,127.0,Credit Card,4.0
2021-11-04,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.26,143.0,3.0,40.0,Digital Wallet,3.0
2021-11-04,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,1.12,1771.0,14.0,57.0,Digital Wallet,5.0
2021-11-04,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,2.0,0.88,3680.0,24.0,256.0,Credit Card,4.0
2021-11-04,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,2.0,1.6,3129.0,15.0,114.0,Digital Wallet,5.0
2021-11-04,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.33,132.0,4.0,37.0,Digital Wallet,3.0
2021-11-04,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.45,54.0,4.0,10.0,Credit Card,3.0
2021-11-04,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,0.88,1850.0,16.0,135.0,Debit Card,5.0
2021-11-04,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.35,75.0,3.0,12.0,Credit Card,2.0
2021-11-04,56-65,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,0.96,713.0,10.0,104.0,Credit Card,6.0
2021-11-04,46-55,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.43,158.0,5.0,34.0,Digital Wallet,3.0
2021-11-04,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.75,37.0,4.0,2.0,Digital Wallet,4.0
2021-11-04,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.85,88.0,8.0,20.0,Credit Card,4.0
2021-11-04,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,0.57,1697.0,11.0,186.0,Debit Card,2.0
2021-11-04,56-65,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,1.72,1854.0,16.0,139.0,Digital Wallet,4.0
2021-11-04,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.2,78.0,8.0,11.0,Digital Wallet,6.0
2021-11-04,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.86,137.0,23.0,-5.0,BNPL,5.0
2021-11-04,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,0.59,606.0,10.0,96.0,Credit Card,3.0
2021-11-04,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.66,2072.0,14.0,458.0,Debit Card,3.0
2021-11-04,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,1.88,1790.0,15.0,376.0,Debit Card,4.0
2021-11-04,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,1.6,542.0,11.0,132.0,Digital Wallet,5.0
2021-11-04,18-25,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.85,103.0,5.0,26.0,Credit Card,5.0
2021-11-04,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,1.8,105.0,13.0,-8.0,Digital Wallet,5.0
2021-11-04,26-35,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,1.77,472.0,26.0,247.0,Debit Card,7.0
2021-11-04,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,0.7,4386.0,27.0,559.0,Credit Card,6.0
2021-11-04,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.96,39.0,5.0,9.0,BNPL,2.0
2021-11-04,26-35,GA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,1.57,834.0,13.0,71.0,Digital Wallet,4.0
2021-11-04,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,2.0,0.77,3586.0,26.0,160.0,Credit Card,5.0
2021-11-04,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.5,32.0,3.0,9.0,Debit Card,3.0
2021-11-04,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,0.64,683.0,5.0,178.0,Digital Wallet,3.0
2021-11-04,18-25,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,0.88,1987.0,19.0,468.0,Digital Wallet,5.0
2021-11-04,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,0.53,179.0,13.0,66.0,Credit Card,4.0
2021-11-04,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.55,70.0,4.0,7.0,Credit Card,6.0
2021-11-04,46-55,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1505.0,1300.0,2.0,0.54,3010.0,19.0,390.0,Debit Card,7.0
2021-11-04,18-25,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,2.0,0.61,2333.0,20.0,313.0,Credit Card,6.0
2021-11-04,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,2.0,1.84,2618.0,16.0,203.0,Digital Wallet,3.0
2021-11-04,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.97,126.0,13.0,13.0,BNPL,4.0
2021-11-04,46-55,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,2.0,1.63,3442.0,21.0,421.0,Debit Card,4.0
2021-11-04,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.64,194.0,4.0,84.0,Debit Card,3.0
2021-11-04,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,0.72,147.0,15.0,32.0,Debit Card,4.0
2021-11-04,56-65,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,1.54,303.0,10.0,44.0,Credit Card,4.0
2021-11-04,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.92,123.0,24.0,-21.0,Credit Card,7.0
2021-11-04,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.81,17.0,3.0,-1.0,Credit Card,3.0
2021-11-04,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,1.93,305.0,10.0,95.0,Digital Wallet,4.0
2021-11-04,26-35,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,0.88,1570.0,14.0,256.0,Debit Card,3.0
2021-11-04,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,2.0,1.24,3906.0,24.0,283.0,Digital Wallet,3.0
2021-11-04,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.18,173.0,4.0,64.0,Credit Card,3.0
2021-11-04,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.48,24.0,4.0,-0.0,BNPL,3.0
2021-11-04,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2104.0,1900.0,2.0,1.62,4207.0,27.0,381.0,Digital Wallet,5.0
2021-11-04,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.43,160.0,12.0,48.0,BNPL,4.0
2021-11-04,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,0.78,1988.0,12.0,177.0,BNPL,3.0
2021-11-04,18-25,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,0.91,2126.0,15.0,211.0,Digital Wallet,6.0
2021-11-04,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.4,102.0,3.0,39.0,Digital Wallet,3.0
2021-11-04,46-55,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,1.38,682.0,25.0,258.0,Digital Wallet,6.0
2021-11-04,46-55,PA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.78,36.0,4.0,1.0,Digital Wallet,3.0
2021-11-04,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,1.31,1089.0,13.0,276.0,Digital Wallet,4.0
2021-11-04,36-45,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1246.0,1200.0,2.0,0.66,2491.0,18.0,73.0,Credit Card,5.0
2021-11-04,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.8,171.0,22.0,29.0,BNPL,4.0
2021-11-04,66+,FL,Male,High,PPC,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,0.67,2192.0,15.0,277.0,Credit Card,3.0
2021-11-04,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,1.76,1729.0,15.0,515.0,Digital Wallet,2.0
2021-11-04,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,1.61,631.0,10.0,121.0,Debit Card,5.0
2021-11-04,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,1.93,311.0,10.0,101.0,Digital Wallet,4.0
2021-11-04,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.51,24.0,3.0,1.0,Credit Card,2.0
2021-11-04,46-55,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,1.79,1883.0,15.0,67.0,Credit Card,4.0
2021-11-04,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.8,63.0,8.0,-5.0,Credit Card,4.0
2021-11-04,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.9,59.0,15.0,-16.0,Digital Wallet,5.0
2021-11-04,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,1.55,942.0,9.0,233.0,Debit Card,4.0
2021-11-04,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,1.39,414.0,10.0,104.0,Debit Card,3.0
2021-11-04,36-45,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,6.0,0.68,5166.0,76.0,590.0,Credit Card,9.0
2021-11-04,66+,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,1.0,0.54,1642.0,12.0,130.0,BNPL,4.0
2021-11-04,36-45,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.5,70.0,4.0,6.0,Digital Wallet,6.0
2021-11-04,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,1.49,1772.0,15.0,57.0,Debit Card,6.0
2021-11-04,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,1.0,1.87,1125.0,10.0,115.0,Credit Card,4.0
2021-11-04,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,1.71,46.0,4.0,12.0,Credit Card,3.0
2021-11-04,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.57,148.0,13.0,35.0,Credit Card,5.0
2021-11-04,46-55,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,893.0,900.0,1.0,0.58,893.0,14.0,-21.0,Credit Card,4.0
2021-11-04,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.95,47.0,3.0,4.0,Digital Wallet,7.0
2021-11-04,56-65,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,2.0,1.12,808.0,22.0,186.0,Credit Card,4.0
2021-11-04,66+,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,0.52,1751.0,16.0,535.0,Credit Card,5.0
2021-11-04,46-55,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.75,27.0,4.0,3.0,Digital Wallet,2.0
2021-11-04,18-25,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1035.0,900.0,2.0,1.07,2070.0,22.0,249.0,Debit Card,6.0
2021-11-04,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.18,83.0,8.0,-5.0,Credit Card,5.0
2021-11-04,26-35,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,0.51,1876.0,16.0,160.0,Digital Wallet,4.0
2021-11-04,56-65,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,0.68,892.0,13.0,129.0,BNPL,4.0
2021-11-04,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.64,68.0,11.0,-3.0,Credit Card,5.0
2021-11-04,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,1.78,847.0,20.0,227.0,Credit Card,4.0
2021-11-04,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,1.91,1929.0,15.0,115.0,Digital Wallet,4.0
2021-11-04,18-25,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1490.0,1300.0,1.0,0.71,1490.0,10.0,181.0,Digital Wallet,4.0
2021-11-04,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,1.53,2098.0,20.0,578.0,Digital Wallet,5.0
2021-11-04,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,0.96,297.0,6.0,-10.0,Credit Card,4.0
2021-11-04,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.58,40.0,3.0,7.0,Debit Card,15.0
2021-11-04,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,2.0,1.9,3325.0,14.0,312.0,BNPL,4.0
2021-11-04,26-35,GA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.47,114.0,3.0,11.0,Digital Wallet,3.0
2021-11-04,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.63,48.0,4.0,13.0,Digital Wallet,3.0
2021-11-04,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.69,54.0,5.0,9.0,Digital Wallet,5.0
2021-11-04,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.31,34.0,3.0,1.0,Credit Card,3.0
2021-11-04,66+,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.43,28.0,3.0,5.0,Digital Wallet,3.0
2021-11-04,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.18,68.0,8.0,11.0,Debit Card,5.0
2021-11-04,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,1.02,1846.0,17.0,129.0,Digital Wallet,5.0
2021-11-04,66+,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,0.68,2201.0,16.0,286.0,Credit Card,5.0
2021-11-04,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,1.0,1.16,369.0,15.0,55.0,Digital Wallet,6.0
2021-11-04,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.93,860.0,16.0,94.0,Digital Wallet,2.0
2021-11-04,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.88,151.0,25.0,6.0,Digital Wallet,5.0
2021-11-04,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.84,264.0,20.0,45.0,Digital Wallet,4.0
