TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,56-65,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,16.0,79.0,10.0,9.0,Digital Wallet,5.0
2023-06-16,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,14.0,13.0,Digital Wallet,5.0
2023-06-16,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,6.0,22.0,640.0,18.0,22.0,Digital Wallet,6.0
2023-06-16,18-25,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,18.0,332.0,16.0,65.0,Debit Card,4.0
2023-06-16,56-65,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,9.0,-1.0,Digital Wallet,3.0
2023-06-16,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,120.0,13.0,18.0,Debit Card,5.0
2023-06-16,46-55,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,8.0,7039.0,39.0,1299.0,Digital Wallet,6.0
2023-06-16,26-35,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2350.0,1900.0,3.0,5.0,7051.0,42.0,1309.0,Credit Card,5.0
2023-06-16,36-45,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,11.0,342.0,15.0,77.0,Credit Card,4.0
2023-06-16,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,6.0,232.0,25.0,107.0,Credit Card,7.0
2023-06-16,18-25,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,14.0,906.0,13.0,193.0,Credit Card,3.0
2023-06-16,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,4.0,10.0,2320.0,29.0,690.0,Credit Card,5.0
2023-06-16,26-35,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,3.0,16.0,4580.0,24.0,57.0,Credit Card,5.0
2023-06-16,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,25.0,181.0,15.0,26.0,Digital Wallet,6.0
2023-06-16,18-25,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,184.0,13.0,20.0,Credit Card,6.0
2023-06-16,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,24.0,160.0,17.0,3.0,Credit Card,7.0
2023-06-16,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,4.0,358.0,20.0,138.0,Credit Card,6.0
2023-06-16,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,17.0,2639.0,22.0,517.0,Debit Card,4.0
2023-06-16,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,276.0,17.0,18.0,Debit Card,4.0
2023-06-16,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,17.0,153.0,15.0,30.0,Digital Wallet,8.0
2023-06-16,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,9.0,2.0,Credit Card,4.0
2023-06-16,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,356.0,13.0,-58.0,Debit Card,5.0
2023-06-16,66+,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,46.0,11.0,5.0,Debit Card,4.0
2023-06-16,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,8.0,-5.0,Digital Wallet,4.0
2023-06-16,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,129.0,13.0,-5.0,Digital Wallet,6.0
2023-06-16,46-55,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,7.0,-2.0,Credit Card,3.0
2023-06-16,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,18.0,2357.0,31.0,326.0,Debit Card,6.0
2023-06-16,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,10.0,-1.0,Debit Card,5.0
2023-06-16,18-25,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,213.0,14.0,19.0,Digital Wallet,5.0
2023-06-16,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,13.0,2784.0,22.0,661.0,Digital Wallet,4.0
2023-06-16,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,197.0,13.0,43.0,Credit Card,6.0
2023-06-16,36-45,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,1.0,11.0,1014.0,18.0,96.0,Credit Card,6.0
2023-06-16,36-45,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,155.0,12.0,8.0,Digital Wallet,6.0
2023-06-16,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,39.0,118.0,Credit Card,5.0
2023-06-16,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,8.0,280.0,34.0,67.0,Digital Wallet,9.0
2023-06-16,18-25,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,13.0,2113.0,23.0,590.0,Digital Wallet,5.0
2023-06-16,18-25,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,1.0,8.0,1088.0,19.0,169.0,Debit Card,4.0
2023-06-16,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,89.0,10.0,-1.0,Debit Card,5.0
2023-06-16,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,12.0,1018.0,19.0,249.0,Digital Wallet,4.0
2023-06-16,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,152.0,9.0,-7.0,Credit Card,4.0
2023-06-16,18-25,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,9.0,15.0,Digital Wallet,5.0
2023-06-16,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,12.0,1704.0,15.0,189.0,BNPL,5.0
2023-06-16,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,6.0,986.0,34.0,352.0,Digital Wallet,5.0
2023-06-16,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,302.0,13.0,-11.0,Debit Card,4.0
2023-06-16,66+,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,260.0,15.0,5.0,Debit Card,8.0
2023-06-16,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,12.0,20.0,Credit Card,7.0
2023-06-16,66+,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,5.0,343.0,22.0,121.0,Digital Wallet,5.0
2023-06-16,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,8.0,-0.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,90.0,12.0,-12.0,Debit Card,6.0
2023-06-16,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,19.0,-6.0,Digital Wallet,3.0
2023-06-16,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,22.0,162.0,12.0,30.0,Credit Card,6.0
2023-06-16,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,175.0,15.0,40.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,14.0,3046.0,19.0,627.0,Debit Card,5.0
2023-06-16,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,5.0,2189.0,25.0,364.0,BNPL,5.0
2023-06-16,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,3.0,55.0,21.0,-26.0,Debit Card,4.0
2023-06-16,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,14.0,4078.0,29.0,849.0,Debit Card,5.0
2023-06-16,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,10.0,-2.0,Digital Wallet,3.0
2023-06-16,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,277.0,13.0,23.0,Digital Wallet,6.0
2023-06-16,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,27.0,113.0,12.0,1.0,Credit Card,6.0
2023-06-16,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,14.0,5.0,28715.0,181.0,3334.0,Digital Wallet,11.0
2023-06-16,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,12.0,1753.0,16.0,237.0,Credit Card,3.0
2023-06-16,56-65,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,222.0,13.0,33.0,BNPL,5.0
2023-06-16,66+,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,13.0,2556.0,31.0,524.0,Debit Card,5.0
2023-06-16,36-45,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,24.0,78.0,9.0,9.0,Digital Wallet,7.0
2023-06-16,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,15.0,226.0,15.0,70.0,Credit Card,10.0
2023-06-16,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,25.0,139.0,14.0,35.0,Debit Card,5.0
2023-06-16,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,260.0,11.0,9.0,Credit Card,5.0
2023-06-16,46-55,IL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,7.0,768.0,20.0,148.0,Digital Wallet,3.0
2023-06-16,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,108.0,12.0,6.0,Debit Card,6.0
2023-06-16,56-65,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-1.0,Debit Card,3.0
2023-06-16,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,53.0,10.0,-2.0,Debit Card,9.0
2023-06-16,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,518.0,37.0,181.0,Debit Card,7.0
2023-06-16,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,3.0,6.0,5972.0,39.0,833.0,Digital Wallet,4.0
2023-06-16,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,25.0,422.0,16.0,91.0,Credit Card,7.0
2023-06-16,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,11.0,8.0,BNPL,2.0
2023-06-16,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,15.0,13.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,18.0,249.0,13.0,61.0,Digital Wallet,6.0
2023-06-16,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,6.0,2255.0,22.0,333.0,Digital Wallet,2.0
2023-06-16,18-25,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,9.0,915.0,25.0,140.0,Credit Card,4.0
2023-06-16,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,24.0,31.0,Digital Wallet,6.0
2023-06-16,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,49.0,10.0,-6.0,Credit Card,4.0
2023-06-16,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,3.0,13.0,4100.0,31.0,469.0,Credit Card,6.0
2023-06-16,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,76.0,11.0,-8.0,Credit Card,6.0
2023-06-16,56-65,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,9.0,2.0,Debit Card,4.0
2023-06-16,66+,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,9.0,781.0,16.0,165.0,BNPL,4.0
2023-06-16,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,19.0,295.0,12.0,33.0,Debit Card,4.0
2023-06-16,18-25,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,235.0,15.0,-20.0,Digital Wallet,5.0
2023-06-16,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,36.0,-15.0,Credit Card,6.0
2023-06-16,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,101.0,9.0,-28.0,Digital Wallet,5.0
2023-06-16,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,20.0,70.0,7.0,15.0,Debit Card,5.0
2023-06-16,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,19.0,32.0,Credit Card,4.0
2023-06-16,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,130.0,16.0,24.0,Digital Wallet,8.0
2023-06-16,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,10.0,4277.0,30.0,1047.0,Digital Wallet,7.0
2023-06-16,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,22.0,55.0,9.0,11.0,Credit Card,3.0
2023-06-16,56-65,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,12.0,4.0,Debit Card,5.0
2023-06-16,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,18.0,1513.0,21.0,292.0,Digital Wallet,4.0
2023-06-16,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,4.0,1919.0,28.0,191.0,Credit Card,5.0
2023-06-16,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,12.0,890.0,19.0,121.0,Credit Card,4.0
2023-06-16,26-35,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,24.0,227.0,12.0,35.0,Debit Card,6.0
2023-06-16,56-65,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,8.0,2174.0,23.0,351.0,BNPL,4.0
2023-06-16,18-25,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,15.0,25.0,Credit Card,3.0
2023-06-16,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,22.0,35.0,Debit Card,5.0
2023-06-16,36-45,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,18.0,303.0,17.0,36.0,Credit Card,4.0
2023-06-16,66+,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,26.0,294.0,12.0,-18.0,Credit Card,4.0
2023-06-16,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,16.0,44.0,6.0,-8.0,Credit Card,2.0
2023-06-16,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,64.0,9.0,-5.0,Digital Wallet,6.0
2023-06-16,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,36.0,-6.0,Debit Card,7.0
2023-06-16,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,54.0,9.0,0.0,Credit Card,4.0
2023-06-16,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,185.0,16.0,19.0,Credit Card,5.0
2023-06-16,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,15.0,95.0,12.0,23.0,Digital Wallet,4.0
2023-06-16,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,19.0,166.0,13.0,48.0,Credit Card,7.0
2023-06-16,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,3.0,1063.0,34.0,429.0,Credit Card,7.0
2023-06-16,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,4.0,10.0,4179.0,30.0,949.0,BNPL,6.0
2023-06-16,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,8.0,-1.0,Digital Wallet,5.0
2023-06-16,56-65,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,24.0,40.0,Digital Wallet,6.0
2023-06-16,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,21.0,306.0,16.0,20.0,Debit Card,8.0
2023-06-16,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,15.0,1923.0,20.0,403.0,Digital Wallet,5.0
2023-06-16,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,22.0,30.0,Credit Card,6.0
2023-06-16,18-25,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,3.0,7.0,5736.0,31.0,1205.0,Digital Wallet,4.0
2023-06-16,18-25,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,39.0,-12.0,Debit Card,6.0
2023-06-16,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,10.0,25.0,BNPL,5.0
2023-06-16,56-65,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,9.0,1976.0,26.0,150.0,BNPL,6.0
2023-06-16,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,15.0,3144.0,22.0,722.0,Credit Card,6.0
2023-06-16,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,36.0,10.0,Digital Wallet,5.0
2023-06-16,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,18.0,141.0,15.0,6.0,Digital Wallet,4.0
2023-06-16,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,3.0,1989.0,23.0,266.0,BNPL,5.0
2023-06-16,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,14.0,128.0,17.0,-9.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1351.0,1200.0,3.0,10.0,4052.0,28.0,424.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Male,High,Email,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,10.0,4607.0,32.0,675.0,Debit Card,5.0
2023-06-16,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,7.0,1950.0,26.0,224.0,Digital Wallet,7.0
2023-06-16,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-4.0,Credit Card,3.0
2023-06-16,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,17.0,30.0,10.0,-0.0,Credit Card,4.0
2023-06-16,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,258.0,38.0,40.0,Credit Card,7.0
2023-06-16,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,8.0,-10.0,Digital Wallet,4.0
2023-06-16,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,18.0,40.0,9.0,-4.0,BNPL,3.0
2023-06-16,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,23.0,7.0,Credit Card,6.0
2023-06-16,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,12.0,930.0,12.0,218.0,BNPL,3.0
2023-06-16,66+,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,35.0,23.0,Credit Card,8.0
2023-06-16,46-55,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,11.0,-0.0,Credit Card,2.0
2023-06-16,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,80.0,14.0,-4.0,Digital Wallet,6.0
2023-06-16,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,109.0,11.0,8.0,Credit Card,6.0
2023-06-16,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,21.0,250.0,11.0,-61.0,Debit Card,5.0
2023-06-16,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,12.0,7.0,24445.0,144.0,2701.0,Debit Card,9.0
2023-06-16,26-35,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,169.0,16.0,33.0,Digital Wallet,6.0
2023-06-16,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,12.0,5.0,BNPL,6.0
2023-06-16,26-35,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,14.0,34.0,Credit Card,5.0
2023-06-16,18-25,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,23.0,164.0,15.0,10.0,Debit Card,6.0
2023-06-16,36-45,IL,Other,High,Email,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,8.0,751.0,20.0,131.0,Credit Card,4.0
2023-06-16,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,15.0,404.0,17.0,117.0,Debit Card,7.0
2023-06-16,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,8.0,0.0,Debit Card,4.0
2023-06-16,56-65,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,4.0,10.0,4234.0,29.0,1005.0,BNPL,6.0
2023-06-16,18-25,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,66.0,8.0,-3.0,Credit Card,6.0
2023-06-16,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,21.0,158.0,10.0,58.0,Debit Card,5.0
2023-06-16,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,280.0,11.0,-31.0,BNPL,6.0
2023-06-16,26-35,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,20.0,204.0,11.0,13.0,Credit Card,5.0
2023-06-16,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,267.0,12.0,15.0,Debit Card,5.0
2023-06-16,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,22.0,200.0,13.0,47.0,Credit Card,5.0
2023-06-16,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,288.0,14.0,-26.0,Debit Card,3.0
2023-06-16,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,66.0,10.0,-4.0,Debit Card,5.0
2023-06-16,18-25,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,56.0,8.0,-12.0,Digital Wallet,5.0
