TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-30,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,15.0,53.0,Credit Card,5.0
2022-04-30,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,17.0,218.0,5.0,14.0,Credit Card,3.0
2022-04-30,46-55,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2498.0,1900.0,2.0,1.0,4997.0,34.0,1163.0,Debit Card,6.0
2022-04-30,66+,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,1.0,959.0,14.0,195.0,Credit Card,3.0
2022-04-30,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,17.0,35.0,4.0,1.0,BNPL,5.0
2022-04-30,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,55.0,6.0,4.0,Debit Card,4.0
2022-04-30,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,7.0,38.0,3.0,5.0,Digital Wallet,3.0
2022-04-30,66+,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,4.0,387.0,13.0,174.0,Debit Card,4.0
2022-04-30,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,10.0,552.0,11.0,141.0,BNPL,5.0
2022-04-30,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2244.0,1900.0,2.0,4.0,4489.0,30.0,658.0,Credit Card,5.0
2022-04-30,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,2.0,5.0,3514.0,14.0,499.0,Debit Card,4.0
2022-04-30,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,6.0,33.0,6.0,-3.0,Credit Card,4.0
2022-04-30,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,11.0,28.0,3.0,5.0,Digital Wallet,3.0
2022-04-30,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.0,79.0,12.0,7.0,Digital Wallet,4.0
2022-04-30,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,936.0,700.0,2.0,5.0,1872.0,22.0,450.0,Debit Card,6.0
2022-04-30,18-25,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,2.0,4.0,4348.0,33.0,715.0,Debit Card,6.0
2022-04-30,56-65,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,2.0,459.0,23.0,235.0,Credit Card,5.0
2022-04-30,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,18.0,217.0,5.0,32.0,Credit Card,5.0
2022-04-30,46-55,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,209.0,12.0,47.0,Credit Card,6.0
2022-04-30,66+,TX,Other,Low,PPC,Electronics,Laptops,HP,Envy,915.0,700.0,2.0,6.0,1829.0,21.0,409.0,Credit Card,4.0
2022-04-30,26-35,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,2.0,6.0,2047.0,14.0,433.0,Digital Wallet,4.0
2022-04-30,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,5.0,98.0,4.0,34.0,Credit Card,5.0
2022-04-30,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,13.0,101.0,9.0,-13.0,Debit Card,8.0
2022-04-30,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,2.0,1.0,897.0,29.0,268.0,Digital Wallet,5.0
2022-04-30,56-65,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,2.0,8.0,3640.0,22.0,618.0,Credit Card,4.0
2022-04-30,18-25,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,2.0,11.0,3227.0,15.0,212.0,Credit Card,5.0
2022-04-30,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,9.0,81.0,3.0,17.0,Digital Wallet,4.0
2022-04-30,66+,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,2.0,13.0,1768.0,14.0,355.0,Digital Wallet,5.0
2022-04-30,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,212.0,10.0,22.0,Digital Wallet,4.0
2022-04-30,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,146.0,4.0,37.0,Credit Card,5.0
2022-04-30,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,2.0,10.0,1441.0,12.0,429.0,Digital Wallet,3.0
2022-04-30,46-55,OH,Male,High,Email,Electronics,Laptops,HP,Pavilion,763.0,600.0,2.0,6.0,1527.0,21.0,305.0,BNPL,4.0
2022-04-30,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,9.0,28.0,Debit Card,3.0
2022-04-30,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,7.0,-4.0,Debit Card,5.0
2022-04-30,26-35,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1600.0,1300.0,2.0,6.0,3201.0,22.0,578.0,Credit Card,5.0
2022-04-30,66+,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,8.0,335.0,10.0,75.0,Debit Card,4.0
2022-04-30,26-35,MI,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,10.0,30.0,6.0,-0.0,Digital Wallet,3.0
2022-04-30,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,2.0,23.0,107.0,4.0,3.0,BNPL,3.0
2022-04-30,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,7.0,71.0,9.0,-13.0,Credit Card,5.0
2022-04-30,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,14.0,1918.0,21.0,398.0,Debit Card,6.0
2022-04-30,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,17.0,33.0,3.0,10.0,Credit Card,8.0
2022-04-30,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,7.0,955.0,22.0,183.0,BNPL,6.0
2022-04-30,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,1.0,191.0,25.0,46.0,Credit Card,4.0
2022-04-30,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,4.0,8.0,Debit Card,4.0
2022-04-30,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,7.0,23.0,3.0,5.0,Debit Card,2.0
2022-04-30,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,11.0,293.0,12.0,100.0,Debit Card,6.0
2022-04-30,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,10.0,361.0,10.0,81.0,BNPL,5.0
2022-04-30,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,18.0,172.0,8.0,13.0,Debit Card,7.0
2022-04-30,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,5.0,3166.0,23.0,744.0,Digital Wallet,6.0
2022-04-30,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,1.0,2055.0,19.0,336.0,Digital Wallet,4.0
2022-04-30,46-55,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,6.0,56.0,3.0,7.0,Credit Card,5.0
2022-04-30,36-45,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,11.0,125.0,7.0,18.0,Digital Wallet,6.0
2022-04-30,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,4.0,510.0,25.0,284.0,Digital Wallet,5.0
2022-04-30,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,14.0,8.0,Digital Wallet,4.0
2022-04-30,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,2.0,5.0,2160.0,21.0,338.0,Debit Card,5.0
2022-04-30,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,2.0,14.0,3265.0,15.0,250.0,Credit Card,5.0
2022-04-30,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,4.0,782.0,15.0,167.0,Credit Card,6.0
2022-04-30,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,14.0,13.0,Digital Wallet,5.0
2022-04-30,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,7.0,1914.0,15.0,499.0,Credit Card,6.0
2022-04-30,18-25,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,2.0,11.0,1910.0,15.0,495.0,Digital Wallet,4.0
2022-04-30,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,11.0,946.0,11.0,235.0,Credit Card,5.0
2022-04-30,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1560.0,1300.0,2.0,9.0,3120.0,19.0,502.0,Digital Wallet,3.0
2022-04-30,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,12.0,48.0,5.0,-1.0,Digital Wallet,6.0
2022-04-30,36-45,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,14.0,92.0,9.0,8.0,BNPL,6.0
2022-04-30,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,15.0,-5.0,Debit Card,5.0
2022-04-30,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,7.0,104.0,5.0,24.0,Debit Card,4.0
2022-04-30,36-45,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,9.0,1561.0,12.0,249.0,Debit Card,6.0
2022-04-30,66+,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,2.0,13.0,3219.0,17.0,203.0,Digital Wallet,4.0
2022-04-30,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,16.0,-12.0,Debit Card,5.0
2022-04-30,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,7.0,41.0,5.0,6.0,Digital Wallet,5.0
2022-04-30,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,761.0,600.0,2.0,8.0,1521.0,21.0,301.0,Credit Card,5.0
2022-04-30,56-65,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,146.0,6.0,34.0,Credit Card,4.0
2022-04-30,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,15.0,25.0,6.0,-1.0,BNPL,3.0
2022-04-30,46-55,NC,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,5.0,50.0,8.0,12.0,Credit Card,5.0
2022-04-30,46-55,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,7.0,1572.0,13.0,259.0,Debit Card,4.0
2022-04-30,18-25,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,4.0,1814.0,13.0,301.0,Credit Card,5.0
2022-04-30,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,6.0,3209.0,21.0,788.0,Digital Wallet,5.0
2022-04-30,26-35,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,2.0,6.0,2602.0,22.0,580.0,Digital Wallet,6.0
2022-04-30,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,2.0,2.0,686.0,25.0,261.0,Credit Card,6.0
2022-04-30,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,14.0,20.0,4.0,-4.0,Credit Card,5.0
2022-04-30,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,18.0,227.0,9.0,37.0,Digital Wallet,5.0
2022-04-30,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,18.0,51.0,8.0,3.0,Debit Card,5.0
2022-04-30,36-45,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,1.0,4.0,271.0,16.0,155.0,Debit Card,4.0
2022-04-30,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,11.0,17.0,5.0,2.0,BNPL,3.0
2022-04-30,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,10.0,288.0,8.0,30.0,Credit Card,3.0
2022-04-30,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,6.0,1065.0,10.0,255.0,Credit Card,4.0
2022-04-30,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,12.0,47.0,Debit Card,5.0
2022-04-30,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,14.0,610.0,7.0,103.0,Credit Card,5.0
2022-04-30,26-35,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,3.0,968.0,17.0,201.0,Digital Wallet,5.0
2022-04-30,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,1.0,5.0,1297.0,10.0,288.0,Credit Card,5.0
2022-04-30,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,1.0,8.0,725.0,9.0,216.0,Digital Wallet,5.0
2022-04-30,18-25,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,9.0,1042.0,12.0,230.0,Credit Card,3.0
2022-04-30,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,2.0,11.0,1386.0,17.0,369.0,Credit Card,4.0
2022-04-30,36-45,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,8.0,130.0,7.0,18.0,Credit Card,7.0
2022-04-30,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,17.0,115.0,11.0,13.0,Credit Card,6.0
2022-04-30,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,6.0,26.0,6.0,0.0,Digital Wallet,5.0
2022-04-30,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.0,158.0,13.0,45.0,Digital Wallet,6.0
2022-04-30,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,1.0,917.0,26.0,291.0,Digital Wallet,11.0
2022-04-30,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,2.0,959.0,14.0,194.0,Debit Card,3.0
2022-04-30,18-25,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,14.0,1009.0,8.0,201.0,Debit Card,3.0
2022-04-30,36-45,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,20.0,95.0,7.0,18.0,Debit Card,5.0
2022-04-30,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,4.0,151.0,23.0,8.0,BNPL,2.0
2022-04-30,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,8.0,100.0,7.0,22.0,Digital Wallet,6.0
2022-04-30,66+,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,2.0,3.0,1977.0,33.0,444.0,Debit Card,7.0
2022-04-30,18-25,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,11.0,2884.0,20.0,764.0,Debit Card,5.0
2022-04-30,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,1.0,1.0,2208.0,18.0,390.0,Credit Card,4.0
2022-04-30,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,2.0,16.0,186.0,10.0,-24.0,Debit Card,4.0
2022-04-30,46-55,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,16.0,28.0,7.0,1.0,Debit Card,5.0
2022-04-30,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,98.0,6.0,17.0,Debit Card,5.0
2022-04-30,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,11.0,124.0,6.0,19.0,Digital Wallet,5.0
2022-04-30,66+,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,8.0,19.0,Credit Card,4.0
2022-04-30,26-35,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,18.0,99.0,8.0,31.0,Debit Card,4.0
2022-04-30,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,10.0,932.0,11.0,221.0,Credit Card,5.0
2022-04-30,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,2.0,2084.0,14.0,370.0,Credit Card,4.0
2022-04-30,56-65,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,12.0,28.0,7.0,1.0,Digital Wallet,5.0
2022-04-30,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,17.0,61.0,Debit Card,5.0
2022-04-30,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,3.0,183.0,25.0,37.0,BNPL,4.0
2022-04-30,36-45,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.0,127.0,25.0,-18.0,Credit Card,7.0
2022-04-30,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,10.0,95.0,5.0,14.0,Credit Card,5.0
2022-04-30,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,20.0,131.0,4.0,8.0,Digital Wallet,4.0
2022-04-30,36-45,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,1.0,3.0,1089.0,12.0,178.0,Debit Card,5.0
2022-04-30,66+,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,6.0,45.0,7.0,9.0,Credit Card,4.0
2022-04-30,26-35,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,5.0,20.0,5.0,-1.0,Credit Card,4.0
2022-04-30,18-25,OH,Female,High,App,Electronics,Laptops,HP,Envy,1017.0,700.0,1.0,6.0,1017.0,12.0,305.0,Digital Wallet,5.0
2022-04-30,18-25,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,3.0,438.0,17.0,122.0,Credit Card,5.0
2022-04-30,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,12.0,1830.0,17.0,413.0,Digital Wallet,5.0
2022-04-30,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1023.0,700.0,2.0,2.0,2047.0,22.0,624.0,Debit Card,5.0
2022-04-30,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,3.0,364.0,23.0,140.0,Debit Card,4.0
2022-04-30,66+,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2409.0,1900.0,2.0,2.0,4818.0,33.0,986.0,BNPL,5.0
2022-04-30,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,18.0,73.0,6.0,-7.0,Credit Card,5.0
2022-04-30,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,2.0,2004.0,14.0,290.0,Credit Card,3.0
2022-04-30,26-35,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,16.0,22.0,Credit Card,5.0
2022-04-30,18-25,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1374.0,1000.0,1.0,3.0,1374.0,14.0,360.0,Digital Wallet,4.0
2022-04-30,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,11.0,2057.0,15.0,442.0,Credit Card,4.0
2022-04-30,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,14.0,231.0,9.0,71.0,Digital Wallet,8.0
2022-04-30,56-65,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,9.0,1209.0,14.0,195.0,Debit Card,4.0
2022-04-30,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,14.0,2.0,BNPL,5.0
2022-04-30,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,2.0,334.0,12.0,122.0,Digital Wallet,5.0
2022-04-30,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,2.0,2.0,4027.0,31.0,596.0,Debit Card,7.0
2022-04-30,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,12.0,1863.0,16.0,447.0,Credit Card,3.0
2022-04-30,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,2.0,13.0,981.0,14.0,167.0,Digital Wallet,5.0
2022-04-30,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,2.0,4.0,4120.0,28.0,692.0,Digital Wallet,3.0
2022-04-30,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,16.0,78.0,9.0,9.0,Credit Card,4.0
2022-04-30,46-55,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,8.0,835.0,13.0,222.0,Digital Wallet,4.0
2022-04-30,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,2.0,5.0,2228.0,12.0,616.0,Credit Card,3.0
2022-04-30,26-35,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,13.0,98.0,7.0,16.0,Credit Card,6.0
2022-04-30,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,110.0,5.0,15.0,Credit Card,7.0
2022-04-30,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,12.0,325.0,6.0,69.0,BNPL,3.0
2022-04-30,18-25,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,2.0,8.0,2577.0,21.0,156.0,Digital Wallet,4.0
2022-04-30,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.0,147.0,28.0,-0.0,BNPL,6.0
2022-04-30,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,12.0,2887.0,21.0,466.0,Digital Wallet,5.0
2022-04-30,66+,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,1.0,935.0,26.0,309.0,Credit Card,7.0
2022-04-30,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,2.0,3.0,4265.0,28.0,837.0,Credit Card,4.0
2022-04-30,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2384.0,1900.0,2.0,4.0,4768.0,28.0,940.0,Credit Card,4.0
2022-04-30,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,4.0,0.0,BNPL,2.0
2022-04-30,66+,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,3.0,8.0,1814.0,20.0,594.0,Digital Wallet,5.0
2022-04-30,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,2.0,4.0,3910.0,32.0,479.0,Credit Card,7.0
2022-04-30,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,3.0,7.0,Digital Wallet,3.0
2022-04-30,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,10.0,3107.0,21.0,686.0,Credit Card,6.0
2022-04-30,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,89.0,7.0,12.0,Debit Card,6.0
