TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,26.0,121.0,14.0,17.0,Credit Card,5.0
2023-03-29,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,15.0,1056.0,20.0,236.0,Debit Card,5.0
2023-03-29,18-25,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,16.0,1016.0,24.0,241.0,Credit Card,4.0
2023-03-29,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,4.0,11.0,2390.0,28.0,761.0,Debit Card,5.0
2023-03-29,18-25,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,49.0,15.0,-11.0,Debit Card,6.0
2023-03-29,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,14.0,955.0,17.0,237.0,Debit Card,6.0
2023-03-29,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,25.0,138.0,18.0,30.0,Credit Card,6.0
2023-03-29,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,8.0,6671.0,43.0,1228.0,Digital Wallet,8.0
2023-03-29,26-35,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,3.0,7.0,6640.0,44.0,1196.0,Debit Card,6.0
2023-03-29,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,19.0,1005.0,20.0,184.0,Credit Card,5.0
2023-03-29,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,8.0,1443.0,37.0,506.0,Credit Card,5.0
2023-03-29,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,114.0,15.0,9.0,Credit Card,10.0
2023-03-29,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,75.0,15.0,-0.0,Digital Wallet,6.0
2023-03-29,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,30.0,20.0,14.0,-14.0,Debit Card,3.0
2023-03-29,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,31.0,190.0,17.0,-7.0,Debit Card,6.0
2023-03-29,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,27.0,213.0,15.0,18.0,BNPL,7.0
2023-03-29,66+,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,109.0,16.0,-7.0,Digital Wallet,6.0
2023-03-29,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,25.0,-1.0,BNPL,7.0
2023-03-29,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,11.0,794.0,22.0,172.0,Credit Card,12.0
2023-03-29,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,274.0,19.0,15.0,Credit Card,5.0
2023-03-29,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,33.0,79.0,16.0,-17.0,Digital Wallet,6.0
2023-03-29,46-55,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1388.0,1000.0,3.0,8.0,4165.0,33.0,1132.0,Debit Card,6.0
2023-03-29,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,19.0,95.0,12.0,23.0,Credit Card,5.0
2023-03-29,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,14.0,21.0,381.0,22.0,78.0,Credit Card,10.0
2023-03-29,66+,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,19.0,1676.0,27.0,449.0,Debit Card,4.0
2023-03-29,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,3.0,10.0,3953.0,32.0,921.0,Digital Wallet,5.0
2023-03-29,56-65,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,3.0,6.0,3081.0,43.0,788.0,BNPL,5.0
2023-03-29,26-35,FL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,1045.0,750.0,3.0,3.0,3134.0,43.0,841.0,Digital Wallet,6.0
2023-03-29,18-25,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,4.0,386.0,25.0,160.0,Digital Wallet,6.0
2023-03-29,66+,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,30.0,281.0,21.0,35.0,Digital Wallet,7.0
2023-03-29,26-35,NY,Other,High,Affiliates,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,6.0,2887.0,35.0,752.0,Credit Card,6.0
2023-03-29,18-25,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,25.0,108.0,Debit Card,10.0
2023-03-29,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,16.0,544.0,18.0,126.0,Digital Wallet,5.0
2023-03-29,66+,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,14.0,14.0,4352.0,81.0,770.0,Credit Card,11.0
2023-03-29,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,15.0,-1.0,Digital Wallet,5.0
2023-03-29,46-55,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,6.0,837.0,23.0,213.0,Credit Card,4.0
2023-03-29,56-65,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,14.0,-2.0,Credit Card,5.0
2023-03-29,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,40.0,30.0,BNPL,7.0
2023-03-29,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,94.0,14.0,0.0,Debit Card,5.0
2023-03-29,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,19.0,958.0,19.0,139.0,Debit Card,5.0
2023-03-29,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,14.0,3114.0,22.0,692.0,Digital Wallet,5.0
2023-03-29,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,207.0,100.0,1.0,4.0,207.0,27.0,81.0,Debit Card,6.0
2023-03-29,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,24.0,29.0,Credit Card,6.0
2023-03-29,66+,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,12.0,850.0,19.0,131.0,Credit Card,3.0
2023-03-29,66+,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,1.0,4.0,1012.0,29.0,234.0,Credit Card,5.0
2023-03-29,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2529.0,1900.0,3.0,5.0,7588.0,40.0,1847.0,Credit Card,5.0
2023-03-29,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,37.0,3.0,Debit Card,5.0
2023-03-29,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,1.0,12.0,786.0,20.0,265.0,Credit Card,4.0
2023-03-29,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,78.0,15.0,2.0,BNPL,5.0
2023-03-29,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,3.0,8.0,5656.0,35.0,1121.0,Digital Wallet,6.0
2023-03-29,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,8.0,469.0,24.0,145.0,BNPL,4.0
2023-03-29,56-65,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,28.0,85.0,14.0,-9.0,Digital Wallet,6.0
2023-03-29,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,8.0,2104.0,27.0,277.0,BNPL,5.0
2023-03-29,26-35,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,507.0,40.0,167.0,Credit Card,6.0
2023-03-29,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,7.0,2123.0,28.0,295.0,Credit Card,14.0
2023-03-29,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,3.0,8.0,6700.0,45.0,1255.0,Digital Wallet,6.0
2023-03-29,56-65,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,34.0,205.0,23.0,3.0,Digital Wallet,7.0
2023-03-29,18-25,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1569.0,1200.0,1.0,6.0,1569.0,21.0,348.0,Debit Card,4.0
2023-03-29,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,12.0,2767.0,30.0,736.0,Debit Card,6.0
2023-03-29,56-65,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,9.0,1487.0,37.0,550.0,Credit Card,6.0
2023-03-29,18-25,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,292.0,100.0,3.0,4.0,876.0,39.0,537.0,Debit Card,6.0
2023-03-29,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,3.0,6.0,6308.0,44.0,1163.0,Credit Card,6.0
2023-03-29,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,3.0,10.0,3010.0,25.0,884.0,BNPL,5.0
2023-03-29,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,1.0,11.0,1006.0,17.0,289.0,Credit Card,5.0
2023-03-29,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,39.0,143.0,Digital Wallet,9.0
2023-03-29,66+,TX,Male,High,Email,Electronics,Laptops,HP,Envy,981.0,700.0,3.0,9.0,2942.0,32.0,810.0,Credit Card,4.0
2023-03-29,56-65,OH,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1920.0,1500.0,3.0,7.0,5761.0,32.0,1229.0,Digital Wallet,6.0
2023-03-29,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,13.0,1053.0,15.0,237.0,Credit Card,9.0
2023-03-29,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,29.0,229.0,19.0,-0.0,Debit Card,8.0
2023-03-29,46-55,GA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,3.0,13.0,5602.0,31.0,1071.0,Digital Wallet,5.0
2023-03-29,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,18.0,885.0,18.0,167.0,Digital Wallet,5.0
2023-03-29,46-55,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,3.0,350.0,22.0,128.0,Digital Wallet,5.0
2023-03-29,36-45,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,14.0,-9.0,Credit Card,4.0
2023-03-29,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Credit Card,5.0
2023-03-29,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,40.0,-10.0,Debit Card,8.0
2023-03-29,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,17.0,919.0,15.0,203.0,BNPL,4.0
2023-03-29,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,38.0,189.0,21.0,-32.0,Credit Card,6.0
2023-03-29,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,9.0,1572.0,23.0,249.0,Debit Card,6.0
2023-03-29,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,41.0,18.0,Digital Wallet,6.0
2023-03-29,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,25.0,48.0,Digital Wallet,5.0
2023-03-29,36-45,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,18.0,2711.0,28.0,583.0,Credit Card,10.0
2023-03-29,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,25.0,1.0,BNPL,4.0
2023-03-29,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,3.0,10.0,3274.0,32.0,542.0,Credit Card,7.0
2023-03-29,66+,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,8.0,6474.0,42.0,1031.0,Credit Card,5.0
2023-03-29,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,10.0,3342.0,24.0,918.0,Digital Wallet,5.0
2023-03-29,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1937.0,1500.0,1.0,9.0,1937.0,24.0,412.0,Debit Card,4.0
2023-03-29,26-35,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2467.0,1900.0,1.0,8.0,2467.0,27.0,540.0,Credit Card,6.0
2023-03-29,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,13.0,1.0,Credit Card,3.0
2023-03-29,66+,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,7.0,2968.0,45.0,673.0,Digital Wallet,8.0
2023-03-29,26-35,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1677.0,1300.0,1.0,9.0,1677.0,20.0,357.0,Credit Card,5.0
2023-03-29,56-65,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,4.0,2151.0,26.0,425.0,Digital Wallet,7.0
2023-03-29,26-35,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2571.0,1900.0,3.0,8.0,7712.0,44.0,1969.0,Digital Wallet,6.0
2023-03-29,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,23.0,119.0,13.0,16.0,Credit Card,4.0
2023-03-29,36-45,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,792.0,600.0,1.0,9.0,792.0,23.0,169.0,BNPL,5.0
2023-03-29,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,20.0,74.0,17.0,-3.0,Debit Card,7.0
2023-03-29,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,14.0,1032.0,20.0,211.0,Credit Card,5.0
2023-03-29,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,6.0,1088.0,37.0,451.0,BNPL,6.0
2023-03-29,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,13.0,2873.0,22.0,752.0,Credit Card,4.0
2023-03-29,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,453.0,38.0,115.0,Digital Wallet,7.0
2023-03-29,26-35,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,14.0,-15.0,Credit Card,4.0
2023-03-29,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,18.0,580.0,15.0,165.0,Digital Wallet,3.0
2023-03-29,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,16.0,2121.0,32.0,489.0,Debit Card,6.0
2023-03-29,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,9.0,248.0,24.0,124.0,BNPL,4.0
2023-03-29,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,1.0,13.0,1339.0,19.0,119.0,BNPL,4.0
2023-03-29,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,3.0,13.0,4116.0,32.0,484.0,Debit Card,4.0
2023-03-29,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,39.0,128.0,BNPL,6.0
2023-03-29,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,13.0,-13.0,Credit Card,4.0
2023-03-29,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,3.0,14.0,5359.0,25.0,834.0,BNPL,6.0
2023-03-29,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2353.0,1900.0,1.0,9.0,2353.0,29.0,424.0,Digital Wallet,5.0
2023-03-29,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,10.0,-7.0,Digital Wallet,3.0
2023-03-29,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,25.0,50.0,Digital Wallet,7.0
2023-03-29,26-35,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2206.0,1700.0,3.0,3.0,6619.0,41.0,1478.0,Debit Card,5.0
2023-03-29,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,58.0,11.0,7.0,Credit Card,5.0
2023-03-29,18-25,NC,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1060.0,900.0,3.0,14.0,3179.0,36.0,444.0,Digital Wallet,6.0
2023-03-29,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,12.0,1084.0,18.0,266.0,Debit Card,5.0
2023-03-29,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,401.0,35.0,66.0,Credit Card,6.0
2023-03-29,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,8.0,5.0,1538.0,91.0,646.0,Credit Card,9.0
2023-03-29,36-45,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,8.0,1034.0,37.0,397.0,Credit Card,5.0
2023-03-29,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,3.0,17.0,5226.0,28.0,699.0,Digital Wallet,5.0
2023-03-29,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,18.0,9.0,8557.0,192.0,2965.0,Debit Card,15.0
2023-03-29,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,24.0,22.0,Debit Card,5.0
2023-03-29,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,37.0,72.0,Credit Card,6.0
2023-03-29,56-65,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,19.0,794.0,24.0,20.0,Credit Card,2.0
2023-03-29,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,19.0,981.0,20.0,161.0,Digital Wallet,6.0
2023-03-29,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,505.0,39.0,166.0,BNPL,5.0
2023-03-29,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,20.0,11.0,11778.0,109.0,3669.0,Debit Card,13.0
2023-03-29,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,7.0,2069.0,26.0,343.0,Digital Wallet,3.0
2023-03-29,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,26.0,-22.0,Credit Card,5.0
2023-03-29,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,16.0,69.0,15.0,9.0,Credit Card,4.0
2023-03-29,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,37.0,10.0,Credit Card,6.0
2023-03-29,36-45,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,101.0,17.0,-6.0,Credit Card,6.0
2023-03-29,36-45,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1905.0,1500.0,3.0,6.0,5715.0,30.0,1185.0,Debit Card,3.0
2023-03-29,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1752.0,1300.0,1.0,5.0,1752.0,19.0,433.0,Digital Wallet,3.0
2023-03-29,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,12.0,2960.0,22.0,838.0,Debit Card,3.0
2023-03-29,18-25,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,7.0,491.0,24.0,167.0,Credit Card,6.0
2023-03-29,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2294.0,1700.0,3.0,3.0,6881.0,40.0,1741.0,Debit Card,5.0
2023-03-29,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,8.0,2040.0,27.0,314.0,Digital Wallet,7.0
2023-03-29,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,7.0,463.0,25.0,138.0,Digital Wallet,6.0
2023-03-29,26-35,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,12.0,-7.0,Digital Wallet,4.0
2023-03-29,18-25,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,24.0,114.0,Digital Wallet,5.0
2023-03-29,36-45,FL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,6.0,995.0,28.0,217.0,Digital Wallet,5.0
2023-03-29,26-35,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1598.0,1300.0,3.0,11.0,4793.0,35.0,859.0,Debit Card,5.0
2023-03-29,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,522.0,37.0,185.0,Credit Card,6.0
2023-03-29,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,12.0,327.0,18.0,59.0,Digital Wallet,4.0
2023-03-29,46-55,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1760.0,1300.0,1.0,6.0,1760.0,21.0,439.0,Digital Wallet,6.0
2023-03-29,36-45,FL,Male,Low,App,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,6.0,2445.0,28.0,517.0,Digital Wallet,5.0
2023-03-29,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,92.0,15.0,-2.0,Digital Wallet,6.0
2023-03-29,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,507.0,37.0,169.0,Credit Card,6.0
2023-03-29,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,85.0,13.0,-2.0,Credit Card,6.0
2023-03-29,56-65,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,18.0,2630.0,31.0,599.0,Digital Wallet,6.0
2023-03-29,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,23.0,93.0,13.0,20.0,Debit Card,18.0
2023-03-29,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,15.0,2053.0,22.0,531.0,Debit Card,4.0
2023-03-29,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,15.0,-5.0,Credit Card,6.0
2023-03-29,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,28.0,108.0,15.0,-7.0,BNPL,7.0
2023-03-29,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,8.0,2147.0,25.0,323.0,Credit Card,5.0
2023-03-29,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,16.0,-10.0,Debit Card,6.0
2023-03-29,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,10.0,-7.0,Debit Card,3.0
2023-03-29,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,114.0,17.0,7.0,Credit Card,8.0
2023-03-29,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,28.0,93.0,16.0,-3.0,Credit Card,6.0
