TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-29,56-65,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.96,67.0,8.0,-1.0,Debit Card,6.0
2023-11-29,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,7.0,1.31,1119.0,75.0,344.0,Credit Card,8.0
2023-11-29,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,2.0,1.63,3676.0,30.0,246.0,Credit Card,6.0
2023-11-29,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,2.0,1.44,2039.0,11.0,427.0,Digital Wallet,3.0
2023-11-29,56-65,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,1.84,903.0,22.0,281.0,Debit Card,6.0
2023-11-29,66+,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,1.19,1554.0,9.0,245.0,Debit Card,3.0
2023-11-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.75,80.0,4.0,0.0,BNPL,4.0
2023-11-29,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,0.72,61.0,9.0,-8.0,Credit Card,5.0
2023-11-29,46-55,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,1.31,1323.0,12.0,111.0,Credit Card,5.0
2023-11-29,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,0.89,1747.0,16.0,31.0,Credit Card,4.0
2023-11-29,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.0,578.0,10.0,168.0,Credit Card,2.0
2023-11-29,36-45,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,1.42,2135.0,18.0,217.0,Credit Card,5.0
2023-11-29,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,2.0,0.58,1800.0,25.0,275.0,Digital Wallet,4.0
2023-11-29,46-55,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.7,71.0,12.0,-1.0,Digital Wallet,5.0
2023-11-29,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.83,273.0,26.0,46.0,Digital Wallet,5.0
2023-11-29,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,1.62,210.0,26.0,-17.0,Debit Card,5.0
2023-11-29,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,0.58,676.0,11.0,165.0,Credit Card,3.0
2023-11-29,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,2.0,0.53,3515.0,17.0,498.0,Digital Wallet,3.0
2023-11-29,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,0.78,1967.0,16.0,251.0,Credit Card,4.0
2023-11-29,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,1.78,15.0,6.0,-7.0,Digital Wallet,2.0
2023-11-29,26-35,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,3.0,1.87,5094.0,21.0,573.0,Digital Wallet,5.0
2023-11-29,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.29,139.0,16.0,23.0,Credit Card,6.0
2023-11-29,56-65,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.7,456.0,27.0,229.0,Credit Card,6.0
2023-11-29,18-25,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,1.66,769.0,13.0,156.0,Digital Wallet,4.0
2023-11-29,66+,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,0.85,225.0,26.0,-1.0,Debit Card,6.0
2023-11-29,66+,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,0.91,1051.0,9.0,242.0,Digital Wallet,2.0
2023-11-29,18-25,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,854.0,700.0,2.0,0.89,1709.0,23.0,285.0,Debit Card,5.0
2023-11-29,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,1.57,1877.0,13.0,64.0,BNPL,3.0
2023-11-29,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,1.51,1978.0,16.0,161.0,Digital Wallet,4.0
2023-11-29,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,1.8,607.0,13.0,93.0,Credit Card,5.0
2023-11-29,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,1.77,51.0,7.0,-16.0,Credit Card,5.0
2023-11-29,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.05,30.0,6.0,4.0,BNPL,4.0
2023-11-29,26-35,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,1.97,940.0,10.0,229.0,Debit Card,5.0
2023-11-29,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,1.88,1773.0,17.0,55.0,Digital Wallet,4.0
2023-11-29,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,2.0,62.0,6.0,6.0,BNPL,3.0
2023-11-29,36-45,OH,Male,Low,App,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,1.53,2274.0,16.0,358.0,Credit Card,6.0
2023-11-29,36-45,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,1.73,348.0,14.0,134.0,Debit Card,6.0
2023-11-29,56-65,TX,Female,High,Affiliates,Electronics,Laptops,HP,Envy,861.0,700.0,2.0,1.23,1722.0,19.0,302.0,Credit Card,5.0
2023-11-29,26-35,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,1.02,1736.0,10.0,226.0,Credit Card,3.0
2023-11-29,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,9.0,1.04,1469.0,95.0,474.0,Credit Card,9.0
2023-11-29,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.91,53.0,6.0,1.0,Debit Card,5.0
2023-11-29,66+,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.4,179.0,6.0,38.0,Credit Card,5.0
2023-11-29,56-65,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,943.0,700.0,2.0,1.83,1887.0,17.0,469.0,Credit Card,2.0
2023-11-29,36-45,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,1.57,1943.0,16.0,127.0,BNPL,5.0
2023-11-29,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,0.63,596.0,10.0,186.0,Credit Card,4.0
2023-11-29,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.96,1047.0,10.0,237.0,BNPL,4.0
2023-11-29,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,0.88,69.0,6.0,18.0,Digital Wallet,4.0
2023-11-29,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,1.97,2063.0,16.0,447.0,Credit Card,3.0
2023-11-29,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.96,146.0,11.0,34.0,Debit Card,4.0
2023-11-29,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,2.0,1.39,3696.0,28.0,268.0,Credit Card,5.0
2023-11-29,26-35,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,1.1,957.0,20.0,187.0,Digital Wallet,5.0
2023-11-29,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,0.6,850.0,23.0,227.0,Digital Wallet,6.0
2023-11-29,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,1.71,1946.0,13.0,133.0,Credit Card,4.0
2023-11-29,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,1.04,1035.0,6.0,228.0,BNPL,2.0
2023-11-29,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.92,71.0,6.0,5.0,Debit Card,4.0
2023-11-29,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.68,156.0,26.0,10.0,Digital Wallet,4.0
2023-11-29,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.95,118.0,14.0,4.0,Credit Card,5.0
2023-11-29,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,0.75,2094.0,16.0,477.0,Credit Card,5.0
2023-11-29,56-65,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,2.0,0.6,3882.0,27.0,254.0,Credit Card,5.0
2023-11-29,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,1.49,978.0,11.0,167.0,Debit Card,4.0
2023-11-29,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,2.0,1.34,851.0,27.0,224.0,Digital Wallet,5.0
2023-11-29,66+,TX,Other,High,PPC,Electronics,Laptops,HP,Pavilion,813.0,600.0,2.0,0.84,1626.0,19.0,406.0,Debit Card,5.0
2023-11-29,46-55,NC,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.35,82.0,10.0,-4.0,Debit Card,6.0
2023-11-29,18-25,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,0.96,82.0,9.0,14.0,Debit Card,4.0
2023-11-29,18-25,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,2.0,1.38,1783.0,30.0,253.0,BNPL,7.0
2023-11-29,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,1.2,2125.0,19.0,206.0,Credit Card,4.0
2023-11-29,26-35,GA,Other,Middle,App,Electronics,Laptops,HP,Envy,841.0,700.0,2.0,1.89,1682.0,18.0,263.0,Digital Wallet,5.0
2023-11-29,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,2.0,1.39,1812.0,27.0,285.0,Credit Card,4.0
2023-11-29,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,0.64,1933.0,13.0,119.0,Debit Card,9.0
2023-11-29,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.59,26.0,3.0,3.0,Debit Card,2.0
2023-11-29,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.16,105.0,10.0,5.0,BNPL,7.0
2023-11-29,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.11,114.0,5.0,19.0,Debit Card,7.0
2023-11-29,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,2.0,1.28,1436.0,17.0,418.0,Debit Card,5.0
2023-11-29,46-55,OH,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,0.53,121.0,7.0,14.0,Digital Wallet,4.0
2023-11-29,46-55,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,2.0,1.52,3424.0,21.0,403.0,Credit Card,4.0
2023-11-29,26-35,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,1.98,894.0,19.0,124.0,Debit Card,5.0
2023-11-29,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,1.0,2.0,1242.0,13.0,229.0,Debit Card,4.0
2023-11-29,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.78,86.0,8.0,17.0,Digital Wallet,4.0
2023-11-29,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,1.17,3877.0,24.0,1052.0,BNPL,6.0
2023-11-29,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,1.06,2261.0,18.0,343.0,Credit Card,5.0
2023-11-29,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.64,52.0,8.0,15.0,Credit Card,5.0
2023-11-29,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,1.32,1728.0,16.0,512.0,BNPL,4.0
2023-11-29,18-25,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,1.38,2148.0,18.0,230.0,Digital Wallet,6.0
2023-11-29,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,1.68,2746.0,20.0,625.0,Credit Card,3.0
2023-11-29,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,1.73,1681.0,14.0,167.0,Digital Wallet,5.0
2023-11-29,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.76,41.0,5.0,6.0,Debit Card,5.0
2023-11-29,36-45,MI,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.69,133.0,9.0,33.0,Credit Card,6.0
2023-11-29,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,1.0,1.38,1200.0,13.0,187.0,Debit Card,3.0
2023-11-29,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,729.0,600.0,2.0,1.5,1459.0,19.0,239.0,Credit Card,6.0
2023-11-29,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,0.79,1965.0,13.0,152.0,Credit Card,2.0
2023-11-29,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,0.72,3213.0,21.0,792.0,Digital Wallet,4.0
2023-11-29,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,0.61,3042.0,22.0,619.0,Digital Wallet,8.0
2023-11-29,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.87,135.0,8.0,37.0,Digital Wallet,8.0
2023-11-29,26-35,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1543.0,1300.0,1.0,0.64,1543.0,9.0,234.0,BNPL,3.0
2023-11-29,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.6,70.0,9.0,1.0,Digital Wallet,5.0
2023-11-29,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,0.86,1096.0,9.0,287.0,Debit Card,3.0
2023-11-29,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,1.91,3081.0,16.0,665.0,Debit Card,5.0
2023-11-29,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,0.96,2214.0,18.0,696.0,Credit Card,5.0
2023-11-29,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,0.99,1850.0,11.0,439.0,Credit Card,4.0
2023-11-29,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,11.0,3.0,Credit Card,4.0
2023-11-29,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,0.84,20.0,8.0,-8.0,Debit Card,5.0
2023-11-29,46-55,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,1.13,5017.0,18.0,498.0,Digital Wallet,4.0
2023-11-29,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.53,85.0,9.0,17.0,Digital Wallet,6.0
2023-11-29,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.81,26.0,5.0,1.0,Credit Card,3.0
2023-11-29,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,0.83,63.0,6.0,11.0,Debit Card,4.0
2023-11-29,36-45,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,2.0,0.66,1761.0,31.0,230.0,Digital Wallet,5.0
2023-11-29,46-55,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.69,122.0,7.0,44.0,Debit Card,5.0
2023-11-29,56-65,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.58,234.0,24.0,10.0,Digital Wallet,6.0
2023-11-29,26-35,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,2.0,0.71,2354.0,21.0,333.0,Digital Wallet,4.0
2023-11-29,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,0.57,1193.0,12.0,180.0,Digital Wallet,3.0
2023-11-29,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1489.0,1300.0,2.0,1.12,2978.0,22.0,356.0,Credit Card,5.0
2023-11-29,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,1.22,1425.0,12.0,113.0,Credit Card,6.0
2023-11-29,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,0.83,1034.0,10.0,224.0,Digital Wallet,5.0
2023-11-29,46-55,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.88,77.0,7.0,20.0,Credit Card,3.0
2023-11-29,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,2.0,1.65,81.0,6.0,15.0,Debit Card,5.0
2023-11-29,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.11,185.0,13.0,46.0,Digital Wallet,7.0
2023-11-29,66+,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,1.6,202.0,8.0,-7.0,Credit Card,3.0
2023-11-29,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.73,129.0,21.0,-12.0,BNPL,7.0
2023-11-29,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,1.45,1957.0,13.0,143.0,Debit Card,3.0
2023-11-29,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,1.93,1043.0,10.0,233.0,BNPL,3.0
2023-11-29,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,844.0,700.0,2.0,0.61,1689.0,22.0,267.0,BNPL,4.0
2023-11-29,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.81,65.0,14.0,-10.0,Debit Card,5.0
2023-11-29,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.8,107.0,4.0,27.0,Debit Card,4.0
2023-11-29,66+,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,2.0,1.72,3911.0,28.0,483.0,Digital Wallet,5.0
2023-11-29,66+,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,703.0,600.0,2.0,0.68,1407.0,22.0,185.0,Credit Card,6.0
2023-11-29,36-45,OH,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,2.0,1.38,2018.0,20.0,198.0,Digital Wallet,4.0
2023-11-29,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,2.0,1.39,3563.0,28.0,135.0,Debit Card,5.0
2023-11-29,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,0.62,37.0,3.0,9.0,Debit Card,2.0
2023-11-29,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,1.38,18.0,3.0,-5.0,Credit Card,3.0
2023-11-29,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1497.0,1300.0,2.0,1.9,2994.0,17.0,377.0,BNPL,3.0
2023-11-29,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,1.03,1975.0,17.0,158.0,Digital Wallet,5.0
2023-11-29,46-55,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.85,58.0,10.0,-2.0,Digital Wallet,13.0
2023-11-29,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,1.49,221.0,15.0,106.0,Digital Wallet,4.0
2023-11-29,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.07,1019.0,6.0,212.0,Credit Card,3.0
2023-11-29,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,2.0,1.42,3779.0,27.0,151.0,Debit Card,5.0
2023-11-29,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,1.6,2887.0,22.0,764.0,Debit Card,6.0
2023-11-29,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.1,112.0,4.0,38.0,Credit Card,3.0
2023-11-29,18-25,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.26,112.0,14.0,-3.0,Credit Card,3.0
2023-11-29,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.86,43.0,5.0,8.0,Credit Card,4.0
2023-11-29,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.86,284.0,23.0,60.0,Debit Card,5.0
2023-11-29,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.54,117.0,4.0,33.0,Digital Wallet,3.0
2023-11-29,56-65,IL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,1.98,1490.0,21.0,269.0,Digital Wallet,5.0
2023-11-29,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,1.33,2185.0,19.0,266.0,Credit Card,5.0
2023-11-29,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,7.0,0.81,1000.0,74.0,227.0,Debit Card,7.0
2023-11-29,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.11,51.0,6.0,0.0,Debit Card,4.0
2023-11-29,66+,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,2.0,30.0,9.0,-24.0,Debit Card,5.0
2023-11-29,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.67,40.0,6.0,4.0,Digital Wallet,6.0
2023-11-29,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.92,138.0,23.0,-5.0,Credit Card,2.0
2023-11-29,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.4,86.0,16.0,9.0,Digital Wallet,5.0
2023-11-29,46-55,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,12.0,0.74,252.0,12.0,60.0,Credit Card,2.0
2023-11-29,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.89,258.0,24.0,34.0,Debit Card,6.0
2023-11-29,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,1.24,2824.0,21.0,703.0,Digital Wallet,4.0
2023-11-29,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.37,123.0,13.0,10.0,BNPL,6.0
2023-11-29,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.4,336.0,23.0,112.0,Debit Card,6.0
2023-11-29,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.27,79.0,14.0,4.0,Credit Card,10.0
2023-11-29,66+,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,2.0,1.6,2503.0,20.0,482.0,Digital Wallet,5.0
2023-11-29,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,1.92,84.0,5.0,19.0,Debit Card,3.0
2023-11-29,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,0.87,1442.0,14.0,427.0,Credit Card,4.0
2023-11-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.82,80.0,3.0,17.0,Credit Card,2.0
