TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-14,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1136.0,800.0,3.0,1.76,3408.0,19.0,989.0,BNPL,19.0
2022-05-14,18-25,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,2.0,1.69,4184.0,25.0,559.0,Credit Card,8.0
2022-05-14,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,1.06,68.0,3.0,25.0,Credit Card,2.0
2022-05-14,46-55,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,840.0,700.0,2.0,1.16,1679.0,20.0,259.0,Digital Wallet,9.0
2022-05-14,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.97,47.0,7.0,10.0,Credit Card,4.0
2022-05-14,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,0.94,259.0,5.0,75.0,Credit Card,3.0
2022-05-14,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,2.0,1.1,637.0,14.0,123.0,Digital Wallet,5.0
2022-05-14,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,1.36,59.0,3.0,26.0,Credit Card,2.0
2022-05-14,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.92,69.0,4.0,15.0,Digital Wallet,3.0
2022-05-14,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,389.0,250.0,2.0,1.57,777.0,14.0,263.0,Debit Card,4.0
2022-05-14,66+,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.13,158.0,23.0,15.0,Credit Card,6.0
2022-05-14,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,2.0,1.13,157.0,3.0,64.0,Debit Card,2.0
2022-05-14,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.32,98.0,8.0,30.0,Credit Card,3.0
2022-05-14,18-25,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.33,71.0,3.0,27.0,Digital Wallet,4.0
2022-05-14,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.09,45.0,5.0,9.0,Credit Card,4.0
2022-05-14,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.4,73.0,7.0,6.0,Digital Wallet,5.0
2022-05-14,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,0.85,65.0,4.0,26.0,Credit Card,3.0
2022-05-14,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.98,45.0,4.0,12.0,Debit Card,3.0
2022-05-14,26-35,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.73,22.0,4.0,-2.0,Digital Wallet,4.0
2022-05-14,66+,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,6.0,0.84,822.0,62.0,160.0,Digital Wallet,7.0
2022-05-14,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.1,178.0,10.0,64.0,Digital Wallet,5.0
2022-05-14,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.89,98.0,6.0,3.0,Credit Card,5.0
2022-05-14,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.87,46.0,3.0,13.0,Credit Card,3.0
2022-05-14,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,1.0,1.55,39.0,3.0,15.0,Digital Wallet,3.0
2022-05-14,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,3.0,0.74,1128.0,18.0,359.0,Digital Wallet,5.0
2022-05-14,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.8,41.0,3.0,8.0,Credit Card,4.0
2022-05-14,56-65,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,1.0,1.46,367.0,8.0,109.0,Digital Wallet,5.0
2022-05-14,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,15.0,1.25,227.0,9.0,38.0,Debit Card,9.0
2022-05-14,66+,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.15,341.0,9.0,107.0,Credit Card,7.0
2022-05-14,26-35,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,3.0,1.17,2296.0,18.0,779.0,Digital Wallet,5.0
2022-05-14,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,1.82,168.0,7.0,20.0,Debit Card,5.0
2022-05-14,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,0.56,373.0,9.0,139.0,Credit Card,5.0
2022-05-14,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,92.0,60.0,1.0,1.97,92.0,8.0,25.0,Debit Card,5.0
2022-05-14,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,2.0,0.89,4185.0,24.0,561.0,Credit Card,4.0
2022-05-14,18-25,TX,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,898.0,600.0,1.0,0.73,898.0,10.0,288.0,Debit Card,7.0
2022-05-14,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,0.63,28.0,3.0,5.0,Credit Card,2.0
2022-05-14,18-25,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,1.53,883.0,25.0,258.0,Credit Card,6.0
2022-05-14,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,1.88,963.0,10.0,253.0,Credit Card,4.0
2022-05-14,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.05,98.0,5.0,13.0,Digital Wallet,5.0
2022-05-14,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,1.15,99.0,5.0,14.0,Credit Card,6.0
2022-05-14,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,2.0,0.59,2200.0,15.0,585.0,Debit Card,4.0
2022-05-14,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,131.0,100.0,2.0,0.91,262.0,5.0,57.0,Digital Wallet,2.0
2022-05-14,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,1.0,0.81,1024.0,7.0,317.0,Debit Card,3.0
2022-05-14,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.35,158.0,11.0,58.0,Debit Card,5.0
2022-05-14,66+,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.48,25.0,4.0,1.0,Debit Card,3.0
2022-05-14,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.89,253.0,10.0,64.0,Credit Card,5.0
2022-05-14,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.11,60.0,5.0,10.0,Digital Wallet,3.0
2022-05-14,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,0.66,82.0,5.0,18.0,Digital Wallet,5.0
2022-05-14,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,0.52,68.0,5.0,17.0,BNPL,3.0
2022-05-14,56-65,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,1.99,167.0,7.0,59.0,Credit Card,4.0
2022-05-14,66+,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.77,164.0,8.0,51.0,BNPL,5.0
2022-05-14,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.15,44.0,5.0,9.0,Digital Wallet,4.0
2022-05-14,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.94,43.0,3.0,10.0,Digital Wallet,4.0
2022-05-14,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.57,90.0,3.0,12.0,Digital Wallet,3.0
2022-05-14,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,1.95,50.0,4.0,16.0,Debit Card,4.0
2022-05-14,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.22,139.0,5.0,34.0,Credit Card,5.0
2022-05-14,66+,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,2.0,1.88,4324.0,28.0,697.0,Credit Card,5.0
2022-05-14,26-35,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.84,125.0,4.0,51.0,Debit Card,5.0
2022-05-14,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,15.0,0.67,786.0,26.0,235.0,Credit Card,10.0
2022-05-14,66+,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,6.0,0.94,245.0,11.0,84.0,Digital Wallet,7.0
2022-05-14,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1050.0,700.0,1.0,1.59,1050.0,5.0,345.0,Debit Card,4.0
2022-05-14,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,0.98,2307.0,19.0,788.0,Credit Card,5.0
2022-05-14,66+,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1878.0,1500.0,1.0,1.8,1878.0,9.0,370.0,Credit Card,6.0
2022-05-14,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,1.52,65.0,5.0,16.0,Debit Card,3.0
2022-05-14,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.42,180.0,13.0,67.0,Credit Card,6.0
2022-05-14,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,1.4,694.0,10.0,184.0,Debit Card,3.0
2022-05-14,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.85,85.0,4.0,22.0,Debit Card,3.0
2022-05-14,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,1.53,731.0,9.0,223.0,Credit Card,4.0
2022-05-14,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,0.95,62.0,4.0,13.0,Credit Card,5.0
2022-05-14,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,0.77,195.0,10.0,65.0,Credit Card,5.0
2022-05-14,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,5.0,1.98,93.0,9.0,34.0,Credit Card,6.0
2022-05-14,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,2.0,0.76,1898.0,28.0,370.0,Digital Wallet,6.0
2022-05-14,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.57,50.0,4.0,5.0,Digital Wallet,5.0
2022-05-14,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.99,38.0,5.0,3.0,Debit Card,4.0
2022-05-14,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2344.0,1900.0,9.0,0.64,21095.0,110.0,3885.0,Debit Card,8.0
2022-05-14,56-65,TX,Other,Low,Email,Electronics,Laptops,HP,Pavilion,943.0,600.0,2.0,1.26,1886.0,18.0,668.0,Credit Card,8.0
2022-05-14,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,1.12,23.0,3.0,5.0,Digital Wallet,2.0
2022-05-14,66+,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,0.51,27.0,3.0,4.0,BNPL,4.0
2022-05-14,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,1.78,224.0,10.0,19.0,Debit Card,11.0
2022-05-14,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,1.83,155.0,11.0,24.0,Credit Card,9.0
2022-05-14,66+,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,1.27,475.0,15.0,160.0,Credit Card,5.0
2022-05-14,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,1.1,473.0,24.0,249.0,Digital Wallet,5.0
2022-05-14,46-55,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,3.0,1.8,1107.0,19.0,338.0,Digital Wallet,6.0
2022-05-14,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,275.0,100.0,1.0,0.81,275.0,10.0,165.0,Debit Card,6.0
2022-05-14,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,0.77,106.0,8.0,28.0,Credit Card,4.0
2022-05-14,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,1.14,1099.0,9.0,290.0,Digital Wallet,3.0
2022-05-14,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,1.0,0.55,269.0,12.0,157.0,Credit Card,5.0
2022-05-14,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.87,37.0,3.0,9.0,Digital Wallet,4.0
2022-05-14,18-25,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1674.0,1300.0,1.0,1.0,1674.0,11.0,364.0,Digital Wallet,3.0
2022-05-14,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,0.74,160.0,5.0,55.0,BNPL,5.0
2022-05-14,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,0.54,89.0,3.0,26.0,Digital Wallet,5.0
2022-05-14,56-65,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.68,108.0,7.0,29.0,Digital Wallet,6.0
2022-05-14,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1061.0,700.0,2.0,1.64,2123.0,14.0,709.0,Debit Card,4.0
2022-05-14,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,1.1,1712.0,17.0,495.0,Digital Wallet,4.0
2022-05-14,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.69,59.0,8.0,6.0,Digital Wallet,5.0
2022-05-14,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,1.02,428.0,10.0,118.0,Credit Card,4.0
2022-05-14,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,2.0,0.51,3884.0,20.0,864.0,Debit Card,6.0
2022-05-14,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,1.82,568.0,7.0,161.0,Credit Card,5.0
2022-05-14,36-45,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,2.0,1.43,975.0,21.0,354.0,Credit Card,5.0
2022-05-14,36-45,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.91,58.0,4.0,9.0,Debit Card,3.0
2022-05-14,56-65,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.01,106.0,7.0,38.0,Debit Card,5.0
2022-05-14,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,887.0,600.0,2.0,0.6,1774.0,18.0,556.0,Debit Card,4.0
2022-05-14,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,0.63,112.0,5.0,47.0,Debit Card,4.0
2022-05-14,56-65,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.68,176.0,11.0,60.0,Debit Card,4.0
2022-05-14,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.65,196.0,9.0,62.0,Digital Wallet,6.0
2022-05-14,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,3.0,1.9,3006.0,18.0,888.0,Digital Wallet,5.0
2022-05-14,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,1.2,2226.0,15.0,410.0,BNPL,6.0
2022-05-14,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.67,107.0,6.0,41.0,Debit Card,4.0
2022-05-14,18-25,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,2.0,1.46,4051.0,27.0,624.0,Debit Card,4.0
2022-05-14,36-45,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.52,26.0,7.0,-1.0,Debit Card,3.0
2022-05-14,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.83,136.0,7.0,29.0,Digital Wallet,5.0
2022-05-14,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,1.54,1797.0,19.0,579.0,Digital Wallet,5.0
2022-05-14,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,1.95,3269.0,19.0,850.0,Digital Wallet,5.0
2022-05-14,26-35,MI,Female,High,App,Electronics,Laptops,HP,Pavilion,757.0,600.0,2.0,1.0,1514.0,20.0,293.0,BNPL,5.0
2022-05-14,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,11.0,1.01,193.0,10.0,18.0,BNPL,8.0
2022-05-14,56-65,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,5.0,1.62,216.0,8.0,83.0,Digital Wallet,5.0
2022-05-14,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,1.86,219.0,14.0,55.0,Digital Wallet,11.0
2022-05-14,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,56.0,30.0,5.0,1.69,281.0,8.0,123.0,Debit Card,6.0
2022-05-14,46-55,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,1.88,172.0,8.0,44.0,BNPL,6.0
2022-05-14,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.77,74.0,14.0,1.0,Digital Wallet,6.0
2022-05-14,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.81,54.0,5.0,14.0,Credit Card,3.0
2022-05-14,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1642.0,1300.0,2.0,0.76,3283.0,21.0,662.0,Digital Wallet,5.0
2022-05-14,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.08,63.0,6.0,13.0,Credit Card,4.0
2022-05-14,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.25,49.0,3.0,16.0,Credit Card,3.0
2022-05-14,26-35,GA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.17,49.0,3.0,16.0,Digital Wallet,6.0
2022-05-14,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.39,126.0,7.0,29.0,Credit Card,7.0
2022-05-14,56-65,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,1.75,93.0,7.0,16.0,Digital Wallet,4.0
2022-05-14,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.5,52.0,3.0,9.0,Digital Wallet,3.0
2022-05-14,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,0.63,466.0,10.0,156.0,Credit Card,14.0
2022-05-14,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,3.0,0.6,1813.0,17.0,596.0,BNPL,4.0
2022-05-14,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,5.0,1.95,347.0,11.0,111.0,Debit Card,7.0
2022-05-14,66+,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.57,496.0,24.0,272.0,Digital Wallet,6.0
2022-05-14,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.94,98.0,8.0,15.0,Debit Card,6.0
2022-05-14,66+,TX,Male,Low,App,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,0.63,2437.0,14.0,523.0,Credit Card,4.0
2022-05-14,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.62,110.0,5.0,45.0,Credit Card,3.0
2022-05-14,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,1.47,2004.0,12.0,292.0,Digital Wallet,3.0
2022-05-14,66+,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,0.77,929.0,13.0,216.0,Digital Wallet,3.0
2022-05-14,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,2.0,1.74,3544.0,18.0,526.0,Digital Wallet,5.0
2022-05-14,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,1.55,296.0,10.0,-13.0,Digital Wallet,4.0
2022-05-14,36-45,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,1.04,333.0,12.0,121.0,Digital Wallet,5.0
2022-05-14,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1125.0,800.0,2.0,1.08,2250.0,10.0,640.0,BNPL,3.0
2022-05-14,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,1.58,144.0,5.0,59.0,Digital Wallet,6.0
2022-05-14,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,1.31,1083.0,11.0,272.0,Debit Card,4.0
2022-05-14,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.63,70.0,7.0,3.0,Digital Wallet,4.0
2022-05-14,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1167.0,800.0,1.0,1.19,1167.0,8.0,359.0,Digital Wallet,3.0
2022-05-14,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.19,109.0,3.0,36.0,Credit Card,4.0
2022-05-14,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.82,36.0,4.0,2.0,Digital Wallet,5.0
2022-05-14,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,2.0,1.92,880.0,20.0,260.0,Credit Card,5.0
2022-05-14,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,0.86,115.0,5.0,11.0,Credit Card,3.0
2022-05-14,36-45,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,9.0,1.94,1015.0,17.0,98.0,Credit Card,7.0
2022-05-14,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.49,117.0,7.0,21.0,Debit Card,6.0
2022-05-14,26-35,IL,Male,Middle,Email,Electronics,Laptops,HP,Envy,949.0,700.0,2.0,1.7,1898.0,20.0,478.0,Credit Card,4.0
2022-05-14,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.39,148.0,4.0,54.0,Digital Wallet,3.0
2022-05-14,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.05,86.0,10.0,16.0,Debit Card,3.0
2022-05-14,36-45,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,1.28,1985.0,14.0,271.0,BNPL,4.0
2022-05-14,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.19,88.0,3.0,25.0,Credit Card,4.0
2022-05-14,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,0.54,244.0,6.0,88.0,BNPL,5.0
2022-05-14,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,2.0,0.77,2246.0,15.0,631.0,Credit Card,5.0
2022-05-14,46-55,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.1,127.0,7.0,31.0,Digital Wallet,7.0
2022-05-14,46-55,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,1.3,910.0,21.0,289.0,Digital Wallet,5.0
