TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-22,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,20.0,236.0,9.0,46.0,Credit Card,7.0
2021-07-22,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,6.0,98.0,17.0,-18.0,Debit Card,5.0
2021-07-22,18-25,IL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,10.0,94.0,8.0,14.0,Credit Card,5.0
2021-07-22,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,2.0,517.0,29.0,189.0,Debit Card,5.0
2021-07-22,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,4.0,-4.0,Digital Wallet,3.0
2021-07-22,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,18.0,202.0,11.0,10.0,Credit Card,6.0
2021-07-22,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,5.0,1.0,Digital Wallet,8.0
2021-07-22,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,17.0,24.0,664.0,32.0,37.0,Digital Wallet,12.0
2021-07-22,26-35,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,1.0,9.0,1815.0,22.0,-7.0,Debit Card,4.0
2021-07-22,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,10.0,117.0,8.0,25.0,Credit Card,7.0
2021-07-22,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,20.0,233.0,10.0,23.0,Digital Wallet,5.0
2021-07-22,26-35,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,8.0,2172.0,25.0,347.0,Digital Wallet,4.0
2021-07-22,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,221.0,30.0,11.0,Credit Card,6.0
2021-07-22,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,17.0,51.0,Debit Card,6.0
2021-07-22,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,43.0,6.0,-8.0,Digital Wallet,5.0
2021-07-22,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,11.0,156.0,8.0,28.0,Credit Card,5.0
2021-07-22,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,13.0,941.0,8.0,133.0,Digital Wallet,2.0
2021-07-22,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,103.0,7.0,7.0,Debit Card,5.0
2021-07-22,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,5.0,2590.0,22.0,568.0,BNPL,5.0
2021-07-22,66+,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,175.0,8.0,32.0,Debit Card,4.0
2021-07-22,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,99.0,4.0,4.0,Credit Card,5.0
2021-07-22,46-55,NC,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,51.0,9.0,2.0,Credit Card,6.0
2021-07-22,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,15.0,65.0,4.0,-18.0,Digital Wallet,3.0
2021-07-22,56-65,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,15.0,20.0,525.0,24.0,51.0,Credit Card,9.0
2021-07-22,18-25,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,170.0,9.0,40.0,Credit Card,4.0
2021-07-22,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,21.0,222.0,7.0,75.0,Credit Card,4.0
2021-07-22,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,17.0,238.0,7.0,21.0,Digital Wallet,5.0
2021-07-22,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,398.0,32.0,67.0,BNPL,6.0
2021-07-22,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,6.0,987.0,32.0,356.0,Digital Wallet,5.0
2021-07-22,46-55,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,3.0,2422.0,27.0,595.0,Digital Wallet,7.0
2021-07-22,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,21.0,437.0,11.0,26.0,Digital Wallet,6.0
2021-07-22,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,231.0,8.0,43.0,Digital Wallet,4.0
2021-07-22,36-45,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,3.0,-0.0,Digital Wallet,4.0
2021-07-22,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,3.0,1879.0,19.0,59.0,Debit Card,3.0
2021-07-22,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,6.0,640.0,9.0,131.0,BNPL,3.0
2021-07-22,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,9.0,109.0,19.0,-10.0,BNPL,6.0
2021-07-22,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,3.0,-3.0,Digital Wallet,3.0
2021-07-22,46-55,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,11.0,121.0,10.0,31.0,Credit Card,8.0
2021-07-22,36-45,IL,Male,High,Email,Electronics,Laptops,Dell,XPS,1412.0,1300.0,3.0,8.0,4236.0,27.0,309.0,Digital Wallet,5.0
2021-07-22,46-55,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,7.0,2554.0,38.0,267.0,Digital Wallet,6.0
2021-07-22,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,8.0,330.0,31.0,-2.0,Credit Card,4.0
2021-07-22,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,20.0,18.0,254.0,17.0,37.0,Digital Wallet,13.0
2021-07-22,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,196.0,14.0,42.0,Debit Card,8.0
2021-07-22,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,99.0,11.0,9.0,Credit Card,7.0
2021-07-22,26-35,GA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,9.0,670.0,9.0,161.0,Debit Card,3.0
2021-07-22,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,29.0,13.0,Debit Card,4.0
2021-07-22,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,112.0,5.0,17.0,BNPL,3.0
2021-07-22,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,19.0,148.0,15.0,-7.0,Credit Card,7.0
2021-07-22,26-35,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,2.0,870.0,23.0,97.0,Credit Card,5.0
2021-07-22,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,275.0,7.0,-32.0,Debit Card,5.0
2021-07-22,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,17.0,-14.0,Debit Card,5.0
2021-07-22,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,14.0,28.0,786.0,24.0,-77.0,Digital Wallet,9.0
2021-07-22,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,19.0,11.0,Digital Wallet,4.0
2021-07-22,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,6.0,1.0,Credit Card,3.0
2021-07-22,36-45,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,17.0,15.0,5.0,-5.0,Debit Card,5.0
2021-07-22,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,205.0,11.0,-6.0,Credit Card,5.0
2021-07-22,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,18.0,124.0,11.0,-6.0,Debit Card,8.0
2021-07-22,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,18.0,179.0,7.0,21.0,Credit Card,3.0
2021-07-22,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,226.0,7.0,-21.0,Credit Card,3.0
2021-07-22,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,53.0,5.0,2.0,Credit Card,4.0
2021-07-22,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,71.0,9.0,-17.0,Credit Card,5.0
2021-07-22,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,6.0,3627.0,24.0,803.0,BNPL,5.0
2021-07-22,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,23.0,87.0,4.0,-22.0,Credit Card,3.0
2021-07-22,46-55,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,2.0,994.0,30.0,364.0,Credit Card,6.0
2021-07-22,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,23.0,388.0,14.0,59.0,Debit Card,7.0
2021-07-22,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,19.0,148.0,10.0,-2.0,Digital Wallet,7.0
2021-07-22,18-25,MI,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,3.0,2742.0,39.0,453.0,Debit Card,6.0
2021-07-22,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,9.0,1220.0,28.0,193.0,Credit Card,5.0
2021-07-22,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,20.0,23.0,4.0,-1.0,BNPL,5.0
2021-07-22,66+,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,13.0,101.0,7.0,15.0,Digital Wallet,7.0
2021-07-22,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,11.0,42.0,3.0,-1.0,Debit Card,5.0
2021-07-22,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Debit Card,4.0
2021-07-22,46-55,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,157.0,7.0,45.0,Credit Card,6.0
2021-07-22,36-45,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,27.0,212.0,9.0,2.0,Credit Card,5.0
2021-07-22,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,12.0,9.0,BNPL,6.0
2021-07-22,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,23.0,159.0,8.0,16.0,Debit Card,5.0
2021-07-22,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,22.0,219.0,9.0,-91.0,BNPL,5.0
2021-07-22,36-45,NC,Female,Middle,Email,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,4.0,2434.0,29.0,305.0,Debit Card,5.0
2021-07-22,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,8.0,2879.0,18.0,462.0,BNPL,5.0
2021-07-22,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,485.0,31.0,154.0,Credit Card,6.0
2021-07-22,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,18.0,-20.0,BNPL,6.0
2021-07-22,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,8.0,16.0,Credit Card,4.0
2021-07-22,18-25,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,11.0,98.0,8.0,6.0,Debit Card,6.0
2021-07-22,36-45,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,1.0,3.0,1721.0,15.0,206.0,Digital Wallet,4.0
2021-07-22,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,360.0,34.0,26.0,Credit Card,5.0
2021-07-22,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,148.0,9.0,33.0,Credit Card,7.0
2021-07-22,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,20.0,246.0,9.0,-3.0,Credit Card,4.0
2021-07-22,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,9.0,898.0,32.0,266.0,Debit Card,5.0
2021-07-22,26-35,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,299.0,6.0,-7.0,Credit Card,4.0
2021-07-22,26-35,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,4.0,23.0,56.0,10.0,-34.0,Credit Card,4.0
2021-07-22,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,19.0,171.0,11.0,19.0,Credit Card,6.0
2021-07-22,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,12.0,104.0,8.0,26.0,Debit Card,8.0
2021-07-22,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,3.0,1921.0,21.0,100.0,Credit Card,6.0
2021-07-22,36-45,NC,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,19.0,148.0,10.0,3.0,Digital Wallet,5.0
2021-07-22,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,2.0,1939.0,20.0,119.0,Credit Card,6.0
2021-07-22,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,20.0,20.0,Digital Wallet,6.0
2021-07-22,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,18.0,37.0,7.0,-6.0,Digital Wallet,4.0
2021-07-22,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,388.0,11.0,62.0,Credit Card,6.0
2021-07-22,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,21.0,220.0,11.0,69.0,Credit Card,8.0
2021-07-22,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,19.0,-7.0,BNPL,4.0
2021-07-22,46-55,OH,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,16.0,52.0,6.0,-2.0,Digital Wallet,5.0
2021-07-22,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,35.0,6.0,-1.0,Digital Wallet,2.0
2021-07-22,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,40.0,5.0,-10.0,Debit Card,4.0
2021-07-22,66+,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,8.0,834.0,22.0,61.0,Digital Wallet,5.0
2021-07-22,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,5.0,27.0,Debit Card,5.0
2021-07-22,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,12.0,96.0,8.0,-1.0,Debit Card,7.0
2021-07-22,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,4.0,335.0,32.0,3.0,Digital Wallet,7.0
2021-07-22,66+,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,8.0,1183.0,32.0,251.0,BNPL,6.0
2021-07-22,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,7.0,6214.0,36.0,478.0,Credit Card,4.0
2021-07-22,56-65,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,2.0,6072.0,34.0,637.0,Credit Card,5.0
2021-07-22,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,69.0,6.0,3.0,Digital Wallet,5.0
2021-07-22,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,18.0,1.0,Debit Card,6.0
2021-07-22,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,16.0,317.0,13.0,34.0,Credit Card,7.0
2021-07-22,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,244.0,12.0,22.0,Debit Card,7.0
2021-07-22,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,25.0,235.0,7.0,-72.0,Credit Card,3.0
2021-07-22,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,320.0,10.0,40.0,Debit Card,5.0
2021-07-22,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,3.0,2004.0,17.0,187.0,BNPL,4.0
2021-07-22,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,17.0,-13.0,BNPL,4.0
2021-07-22,18-25,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,4.0,877.0,17.0,109.0,Debit Card,3.0
2021-07-22,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,20.0,398.0,11.0,-13.0,BNPL,13.0
2021-07-22,18-25,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,24.0,98.0,9.0,-31.0,Debit Card,5.0
2021-07-22,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,2.0,297.0,20.0,78.0,BNPL,8.0
2021-07-22,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,177.0,31.0,-34.0,Debit Card,5.0
2021-07-22,26-35,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5809.0,40.0,369.0,Digital Wallet,6.0
2021-07-22,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,433.0,31.0,102.0,Digital Wallet,5.0
2021-07-22,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,225.0,12.0,13.0,Digital Wallet,5.0
2021-07-22,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,9.0,12.0,BNPL,4.0
2021-07-22,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,11.0,510.0,8.0,102.0,Debit Card,2.0
2021-07-22,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,21.0,22.0,725.0,31.0,-41.0,Digital Wallet,14.0
2021-07-22,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,123.0,9.0,-6.0,Credit Card,7.0
2021-07-22,36-45,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,17.0,82.0,5.0,17.0,Credit Card,4.0
2021-07-22,66+,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,5.0,8.0,Debit Card,3.0
2021-07-22,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,18.0,82.0,7.0,-5.0,Digital Wallet,3.0
2021-07-22,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,5.0,1384.0,31.0,453.0,Digital Wallet,5.0
2021-07-22,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,18.0,-15.0,Debit Card,6.0
2021-07-22,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,26.0,302.0,10.0,-109.0,Credit Card,4.0
2021-07-22,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,42.0,5.0,-9.0,Credit Card,4.0
2021-07-22,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,18.0,157.0,11.0,26.0,Debit Card,7.0
2021-07-22,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,1.0,6.0,370.0,15.0,55.0,Credit Card,4.0
2021-07-22,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,125.0,8.0,37.0,Credit Card,6.0
2021-07-22,46-55,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,6.0,2612.0,37.0,324.0,Credit Card,3.0
2021-07-22,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,2.0,420.0,17.0,103.0,Credit Card,5.0
2021-07-22,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,18.0,20.0,Debit Card,5.0
2021-07-22,66+,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,19.0,12.0,Credit Card,4.0
2021-07-22,66+,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,17.0,83.0,9.0,-1.0,BNPL,4.0
2021-07-22,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,150.0,7.0,38.0,Digital Wallet,6.0
2021-07-22,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,27.0,116.0,5.0,6.0,Debit Card,5.0
2021-07-22,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,18.0,6.0,Credit Card,5.0
2021-07-22,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,32.0,90.0,Debit Card,5.0
2021-07-22,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,20.0,66.0,4.0,2.0,Digital Wallet,3.0
2021-07-22,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,198.0,7.0,-9.0,Debit Card,4.0
2021-07-22,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,18.0,117.0,6.0,-9.0,Digital Wallet,6.0
2021-07-22,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,4.0,-1.0,BNPL,3.0
2021-07-22,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,5.0,3.0,Credit Card,3.0
2021-07-22,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,18.0,209.0,12.0,-13.0,Digital Wallet,8.0
2021-07-22,18-25,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,115.0,9.0,-14.0,Debit Card,7.0
2021-07-22,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,10.0,58.0,6.0,4.0,Digital Wallet,5.0
2021-07-22,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,270.0,9.0,51.0,Credit Card,5.0
2021-07-22,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,14.0,845.0,11.0,134.0,Credit Card,3.0
2021-07-22,36-45,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,17.0,94.0,8.0,6.0,BNPL,5.0
