TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,32.0,168.0,11.0,-23.0,Debit Card,2.0
2022-12-27,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,22.0,42.0,Credit Card,4.0
2022-12-27,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,5.0,446.0,24.0,122.0,Digital Wallet,5.0
2022-12-27,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,38.0,74.0,Credit Card,6.0
2022-12-27,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1101.0,1000.0,1.0,17.0,1101.0,18.0,83.0,Credit Card,4.0
2022-12-27,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,95.0,16.0,-26.0,Digital Wallet,7.0
2022-12-27,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,17.0,16.0,15847.0,95.0,2152.0,Credit Card,13.0
2022-12-27,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,327.0,35.0,-9.0,BNPL,6.0
2022-12-27,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,13.0,1280.0,28.0,251.0,Credit Card,7.0
2022-12-27,36-45,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,18.0,665.0,18.0,48.0,Debit Card,4.0
2022-12-27,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,31.0,65.0,11.0,-6.0,Credit Card,5.0
2022-12-27,66+,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,29.0,165.0,17.0,8.0,Credit Card,6.0
2022-12-27,26-35,MI,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,12.0,-10.0,Digital Wallet,4.0
2022-12-27,36-45,IL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,656.0,600.0,3.0,19.0,1967.0,33.0,134.0,Debit Card,6.0
2022-12-27,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,13.0,208.0,34.0,-6.0,Credit Card,3.0
2022-12-27,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,14.0,37.0,Digital Wallet,5.0
2022-12-27,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,25.0,25.0,12.0,-7.0,Credit Card,4.0
2022-12-27,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1576.0,1500.0,1.0,16.0,1576.0,19.0,57.0,Digital Wallet,7.0
2022-12-27,66+,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,1.0,13.0,1739.0,23.0,216.0,Digital Wallet,5.0
2022-12-27,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,17.0,3725.0,30.0,495.0,Digital Wallet,6.0
2022-12-27,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,3.0,14.0,5008.0,29.0,479.0,Debit Card,4.0
2022-12-27,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,6.0,5928.0,40.0,488.0,Credit Card,5.0
2022-12-27,36-45,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,16.0,1492.0,24.0,267.0,Digital Wallet,5.0
2022-12-27,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,33.0,190.0,12.0,-2.0,Credit Card,6.0
2022-12-27,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,19.0,469.0,13.0,55.0,Debit Card,4.0
2022-12-27,46-55,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,26.0,99.0,15.0,-6.0,Digital Wallet,5.0
2022-12-27,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,11.0,27.0,226.0,14.0,-8.0,Digital Wallet,10.0
2022-12-27,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,154.0,16.0,18.0,Credit Card,7.0
2022-12-27,26-35,GA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,57.0,11.0,-14.0,Digital Wallet,5.0
2022-12-27,26-35,OH,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,28.0,91.0,13.0,-42.0,Credit Card,3.0
2022-12-27,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,25.0,-11.0,Digital Wallet,6.0
2022-12-27,36-45,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,10.0,6687.0,43.0,944.0,Debit Card,4.0
2022-12-27,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,13.0,1555.0,25.0,330.0,Digital Wallet,4.0
2022-12-27,26-35,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,11.0,6282.0,43.0,539.0,Debit Card,2.0
2022-12-27,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,101.0,13.0,-17.0,Debit Card,8.0
2022-12-27,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,8.0,22.0,242.0,20.0,22.0,Credit Card,7.0
2022-12-27,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,11.0,1829.0,25.0,104.0,Credit Card,4.0
2022-12-27,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,5.0,6033.0,44.0,589.0,Credit Card,6.0
2022-12-27,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,93.0,11.0,1.0,Digital Wallet,2.0
2022-12-27,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,14.0,6.0,Credit Card,6.0
2022-12-27,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,13.0,-11.0,Credit Card,4.0
2022-12-27,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,13.0,-8.0,Credit Card,4.0
2022-12-27,36-45,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,7.0,5636.0,41.0,495.0,Credit Card,6.0
2022-12-27,66+,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,18.0,839.0,18.0,121.0,Digital Wallet,4.0
2022-12-27,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,36.0,-32.0,Debit Card,5.0
2022-12-27,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,11.0,-22.0,Credit Card,4.0
2022-12-27,66+,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,12.0,1338.0,33.0,304.0,Credit Card,6.0
2022-12-27,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,67.0,9.0,-3.0,Credit Card,3.0
2022-12-27,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,451.0,39.0,112.0,Credit Card,7.0
2022-12-27,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,124.0,14.0,-11.0,Digital Wallet,6.0
2022-12-27,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,11.0,2.0,Digital Wallet,3.0
2022-12-27,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,13.0,414.0,25.0,89.0,Credit Card,6.0
2022-12-27,36-45,GA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1426.0,1300.0,1.0,12.0,1426.0,19.0,108.0,Debit Card,6.0
2022-12-27,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,1.0,15.0,1597.0,20.0,77.0,Debit Card,5.0
2022-12-27,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,5.0,5866.0,40.0,726.0,Debit Card,5.0
2022-12-27,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,29.0,14.0,9.0,-10.0,Credit Card,3.0
2022-12-27,36-45,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1452.0,1300.0,3.0,14.0,4355.0,35.0,420.0,Debit Card,6.0
2022-12-27,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,22.0,911.0,15.0,96.0,Credit Card,5.0
2022-12-27,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,28.0,55.0,14.0,-20.0,Digital Wallet,6.0
2022-12-27,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,28.0,55.0,10.0,5.0,Credit Card,5.0
2022-12-27,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,12.0,893.0,16.0,177.0,Credit Card,4.0
2022-12-27,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,6.0,16.0,5778.0,40.0,938.0,Debit Card,8.0
2022-12-27,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,5.0,6072.0,45.0,626.0,BNPL,6.0
2022-12-27,66+,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,13.0,6721.0,31.0,690.0,Debit Card,7.0
2022-12-27,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,27.0,95.0,14.0,-39.0,Credit Card,7.0
2022-12-27,26-35,OH,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,93.0,12.0,-9.0,Digital Wallet,6.0
2022-12-27,26-35,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,25.0,113.0,13.0,-5.0,Digital Wallet,7.0
2022-12-27,18-25,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,31.0,139.0,14.0,-25.0,Credit Card,4.0
2022-12-27,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,4.0,21.0,1373.0,31.0,342.0,Credit Card,5.0
2022-12-27,36-45,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,22.0,116.0,12.0,-17.0,Debit Card,8.0
2022-12-27,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,21.0,3405.0,27.0,578.0,Credit Card,4.0
2022-12-27,56-65,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,12.0,262.0,38.0,44.0,Debit Card,7.0
2022-12-27,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,16.0,957.0,16.0,140.0,Credit Card,3.0
2022-12-27,46-55,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,39.0,153.0,Credit Card,6.0
2022-12-27,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,7.0,1028.0,38.0,389.0,Digital Wallet,6.0
2022-12-27,18-25,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,34.0,59.0,9.0,-31.0,Credit Card,5.0
2022-12-27,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,11.0,13.0,10091.0,67.0,2324.0,Credit Card,10.0
2022-12-27,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,5.0,233.0,22.0,110.0,Digital Wallet,4.0
2022-12-27,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,15.0,660.0,19.0,141.0,BNPL,6.0
2022-12-27,26-35,PA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,27.0,75.0,13.0,-10.0,Digital Wallet,6.0
2022-12-27,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,35.0,201.0,17.0,4.0,Credit Card,7.0
2022-12-27,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,12.0,-13.0,Digital Wallet,4.0
2022-12-27,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,8.0,2019.0,27.0,292.0,Credit Card,5.0
2022-12-27,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,11.0,14.0,698.0,120.0,-83.0,Credit Card,11.0
2022-12-27,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,15.0,1811.0,26.0,284.0,Debit Card,6.0
2022-12-27,36-45,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,12.0,2570.0,45.0,275.0,Debit Card,8.0
2022-12-27,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,24.0,155.0,11.0,4.0,Credit Card,5.0
2022-12-27,26-35,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,975.0,900.0,3.0,11.0,2926.0,30.0,196.0,Credit Card,5.0
2022-12-27,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,9.0,430.0,20.0,110.0,Credit Card,4.0
2022-12-27,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,10.0,1040.0,34.0,406.0,Digital Wallet,5.0
2022-12-27,66+,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,22.0,125.0,14.0,5.0,Digital Wallet,7.0
2022-12-27,26-35,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1560.0,1500.0,1.0,19.0,1560.0,24.0,36.0,Debit Card,6.0
2022-12-27,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,10.0,1288.0,37.0,351.0,Debit Card,5.0
2022-12-27,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,4.0,16.0,6424.0,30.0,394.0,Credit Card,6.0
2022-12-27,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,10.0,6181.0,43.0,738.0,Credit Card,6.0
2022-12-27,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,28.0,101.0,13.0,-32.0,BNPL,6.0
2022-12-27,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,7.0,28.0,185.0,15.0,-75.0,Credit Card,5.0
2022-12-27,46-55,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,929.0,700.0,3.0,12.0,2786.0,33.0,653.0,BNPL,6.0
2022-12-27,46-55,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,22.0,46.0,13.0,-12.0,Debit Card,6.0
2022-12-27,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1434.0,1500.0,1.0,20.0,1434.0,16.0,-83.0,Credit Card,4.0
2022-12-27,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,23.0,-21.0,Credit Card,5.0
2022-12-27,36-45,IL,Female,High,Others,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,27.0,419.0,Credit Card,5.0
2022-12-27,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,34.0,50.0,11.0,-5.0,Debit Card,4.0
2022-12-27,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,34.0,93.0,10.0,-7.0,Credit Card,4.0
2022-12-27,26-35,FL,Female,High,App,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,10.0,954.0,21.0,233.0,Debit Card,4.0
2022-12-27,56-65,GA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,30.0,140.0,12.0,-22.0,Credit Card,4.0
2022-12-27,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,1.0,10.0,1103.0,18.0,185.0,Credit Card,5.0
2022-12-27,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,28.0,62.0,11.0,-9.0,Credit Card,4.0
2022-12-27,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,7.0,907.0,26.0,131.0,Debit Card,5.0
2022-12-27,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,10.0,12.0,10248.0,57.0,2191.0,BNPL,8.0
2022-12-27,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,391.0,39.0,52.0,Debit Card,7.0
2022-12-27,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,36.0,8.0,-2.0,Credit Card,3.0
2022-12-27,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,229.0,13.0,16.0,Credit Card,4.0
2022-12-27,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,13.0,405.0,26.0,78.0,BNPL,6.0
2022-12-27,36-45,GA,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,675.0,600.0,1.0,18.0,675.0,19.0,56.0,Debit Card,3.0
2022-12-27,18-25,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,22.0,120.0,Credit Card,4.0
2022-12-27,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,12.0,2782.0,23.0,659.0,Credit Card,7.0
2022-12-27,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1428.0,1500.0,3.0,22.0,4285.0,20.0,-235.0,Digital Wallet,3.0
2022-12-27,46-55,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,10.0,461.0,37.0,124.0,Digital Wallet,6.0
2022-12-27,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,3.0,14.0,4793.0,25.0,268.0,Digital Wallet,6.0
2022-12-27,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,12.0,5753.0,44.0,310.0,Credit Card,5.0
2022-12-27,46-55,CA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,684.0,600.0,1.0,17.0,684.0,18.0,66.0,Digital Wallet,13.0
2022-12-27,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,14.0,215.0,22.0,93.0,Credit Card,2.0
2022-12-27,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,6.0,466.0,24.0,141.0,Digital Wallet,5.0
2022-12-27,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,8.0,-7.0,Credit Card,5.0
2022-12-27,26-35,PA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,26.0,48.0,12.0,-12.0,Credit Card,4.0
2022-12-27,56-65,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,6.0,2120.0,27.0,294.0,Digital Wallet,8.0
2022-12-27,36-45,GA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,11.0,887.0,24.0,112.0,Credit Card,6.0
2022-12-27,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,6.0,2073.0,23.0,250.0,Digital Wallet,4.0
2022-12-27,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,89.0,15.0,-16.0,Digital Wallet,6.0
2022-12-27,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,12.0,2115.0,25.0,190.0,Credit Card,4.0
2022-12-27,56-65,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,10.0,843.0,23.0,120.0,Credit Card,4.0
2022-12-27,56-65,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,11.0,2693.0,45.0,398.0,Credit Card,5.0
2022-12-27,66+,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,36.0,140.0,18.0,-18.0,Credit Card,7.0
2022-12-27,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,15.0,2174.0,24.0,649.0,Credit Card,6.0
2022-12-27,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,92.0,12.0,-0.0,Credit Card,7.0
2022-12-27,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,22.0,40.0,Credit Card,5.0
2022-12-27,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,186.0,39.0,-32.0,BNPL,6.0
2022-12-27,66+,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1092.0,1000.0,3.0,18.0,3275.0,35.0,240.0,Credit Card,2.0
2022-12-27,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,8.0,1943.0,28.0,215.0,Debit Card,6.0
2022-12-27,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,12.0,1232.0,38.0,294.0,Credit Card,7.0
2022-12-27,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,64.0,13.0,-9.0,Debit Card,8.0
2022-12-27,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,23.0,134.0,16.0,22.0,BNPL,6.0
2022-12-27,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,32.0,55.0,15.0,-19.0,Debit Card,5.0
2022-12-27,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,18.0,3424.0,31.0,593.0,Debit Card,5.0
2022-12-27,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,22.0,3376.0,32.0,543.0,Digital Wallet,5.0
2022-12-27,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,49.0,10.0,-6.0,Digital Wallet,5.0
2022-12-27,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,11.0,693.0,38.0,355.0,Credit Card,5.0
2022-12-27,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,31.0,30.0,12.0,-6.0,BNPL,4.0
2022-12-27,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,1.0,16.0,1582.0,18.0,63.0,BNPL,5.0
2022-12-27,18-25,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,13.0,2939.0,22.0,516.0,BNPL,4.0
2022-12-27,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,21.0,19.0,17892.0,114.0,3078.0,Digital Wallet,13.0
2022-12-27,66+,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,26.0,99.0,13.0,-5.0,Digital Wallet,5.0
2022-12-27,26-35,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2122.0,1900.0,3.0,12.0,6365.0,45.0,620.0,Credit Card,6.0
2022-12-27,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,46.0,8.0,-7.0,Debit Card,3.0
2022-12-27,56-65,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,14.0,689.0,38.0,351.0,Digital Wallet,5.0
2022-12-27,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1169.0,1200.0,1.0,17.0,1169.0,23.0,-54.0,Digital Wallet,6.0
2022-12-27,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,20.0,5.0,42727.0,245.0,6483.0,Digital Wallet,14.0
2022-12-27,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,137.0,14.0,3.0,Credit Card,6.0
