TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,905.0,600.0,1.0,5.0,905.0,16.0,288.0,Digital Wallet,4.0
2023-06-25,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,10.0,761.0,17.0,144.0,Digital Wallet,5.0
2023-06-25,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,22.0,9.0,5.0,-5.0,Debit Card,2.0
2023-06-25,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,20.0,26.0,9.0,-13.0,Debit Card,4.0
2023-06-25,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,59.0,9.0,10.0,Digital Wallet,3.0
2023-06-25,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,14.0,3612.0,29.0,783.0,Debit Card,5.0
2023-06-25,46-55,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,44.0,8.0,-9.0,BNPL,5.0
2023-06-25,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,156.0,9.0,12.0,Credit Card,5.0
2023-06-25,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,7.0,2034.0,26.0,307.0,Digital Wallet,6.0
2023-06-25,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,18.0,40.0,Debit Card,2.0
2023-06-25,56-65,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,25.0,88.0,12.0,-24.0,Debit Card,5.0
2023-06-25,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,105.0,12.0,18.0,BNPL,5.0
2023-06-25,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,22.0,-5.0,Debit Card,6.0
2023-06-25,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,262.0,10.0,12.0,Digital Wallet,4.0
2023-06-25,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,6.0,2274.0,24.0,350.0,Debit Card,5.0
2023-06-25,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,10.0,11.0,Credit Card,4.0
2023-06-25,66+,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,7.0,872.0,15.0,256.0,Digital Wallet,2.0
2023-06-25,36-45,MI,Male,Low,Email,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,6.0,729.0,20.0,109.0,Digital Wallet,4.0
2023-06-25,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,25.0,221.0,11.0,31.0,Debit Card,5.0
2023-06-25,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,26.0,135.0,12.0,3.0,BNPL,5.0
2023-06-25,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,12.0,25.0,Digital Wallet,4.0
2023-06-25,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,14.0,24.0,535.0,30.0,84.0,Credit Card,10.0
2023-06-25,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,8.0,-7.0,BNPL,4.0
2023-06-25,18-25,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,4.0,13.0,6532.0,28.0,504.0,Debit Card,15.0
2023-06-25,36-45,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,15.0,195.0,11.0,49.0,Credit Card,9.0
2023-06-25,18-25,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,9.0,300.0,20.0,79.0,Credit Card,6.0
2023-06-25,56-65,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,3.0,12.0,5043.0,27.0,516.0,Credit Card,5.0
2023-06-25,18-25,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,122.0,14.0,3.0,Credit Card,6.0
2023-06-25,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,36.0,2.0,Debit Card,5.0
2023-06-25,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,16.0,2151.0,27.0,523.0,Debit Card,6.0
2023-06-25,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,148.0,11.0,-13.0,BNPL,6.0
2023-06-25,18-25,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,866.0,600.0,1.0,7.0,866.0,21.0,245.0,Credit Card,4.0
2023-06-25,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,16.0,22.0,248.0,16.0,-8.0,Digital Wallet,12.0
2023-06-25,18-25,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,79.0,12.0,-12.0,Digital Wallet,5.0
2023-06-25,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,170.0,10.0,39.0,Debit Card,5.0
2023-06-25,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,16.0,2629.0,21.0,508.0,Digital Wallet,5.0
2023-06-25,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,254.0,12.0,1.0,Credit Card,5.0
2023-06-25,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,9.0,5.0,Debit Card,4.0
2023-06-25,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,22.0,32.0,7.0,5.0,Debit Card,5.0
2023-06-25,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,10.0,345.0,16.0,79.0,Digital Wallet,4.0
2023-06-25,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,78.0,7.0,11.0,BNPL,4.0
2023-06-25,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,6.0,221.0,18.0,103.0,Debit Card,5.0
2023-06-25,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,60.0,8.0,6.0,Credit Card,4.0
2023-06-25,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,13.0,537.0,11.0,126.0,Debit Card,2.0
2023-06-25,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,20.0,9.0,2896.0,209.0,688.0,Debit Card,16.0
2023-06-25,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,232.0,15.0,42.0,Credit Card,7.0
2023-06-25,46-55,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,27.0,53.0,10.0,8.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,3.0,8.0,6259.0,38.0,820.0,Debit Card,4.0
2023-06-25,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,7.0,-5.0,BNPL,4.0
2023-06-25,26-35,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2341.0,1900.0,1.0,6.0,2341.0,24.0,417.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,8.0,2248.0,21.0,327.0,Debit Card,4.0
2023-06-25,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,245.0,14.0,56.0,Digital Wallet,7.0
2023-06-25,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,113.0,8.0,-0.0,Credit Card,6.0
2023-06-25,36-45,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,61.0,13.0,-12.0,Credit Card,9.0
2023-06-25,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,7.0,115.0,23.0,-7.0,Digital Wallet,6.0
2023-06-25,18-25,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,25.0,202.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,21.0,116.0,8.0,-12.0,Digital Wallet,6.0
2023-06-25,26-35,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,10.0,-5.0,Digital Wallet,4.0
2023-06-25,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,372.0,14.0,88.0,Credit Card,5.0
2023-06-25,56-65,NC,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,39.0,144.0,BNPL,6.0
2023-06-25,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,11.0,25.0,Credit Card,3.0
2023-06-25,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,55.0,6.0,8.0,Digital Wallet,4.0
2023-06-25,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,853.0,600.0,3.0,6.0,2560.0,29.0,731.0,Credit Card,5.0
2023-06-25,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,42.0,10.0,-8.0,Credit Card,6.0
2023-06-25,46-55,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,13.0,549.0,14.0,135.0,Credit Card,12.0
2023-06-25,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,4.0,129.0,20.0,9.0,Credit Card,4.0
2023-06-25,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,35.0,-4.0,Credit Card,5.0
2023-06-25,26-35,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,10.0,4006.0,25.0,780.0,BNPL,4.0
2023-06-25,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,8.0,164.0,20.0,44.0,Debit Card,5.0
2023-06-25,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,6.0,5937.0,41.0,795.0,Credit Card,6.0
2023-06-25,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,108.0,12.0,7.0,Digital Wallet,7.0
2023-06-25,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,27.0,37.0,10.0,-4.0,Digital Wallet,4.0
2023-06-25,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,6.0,9.0,Credit Card,3.0
2023-06-25,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,271.0,14.0,17.0,Digital Wallet,5.0
2023-06-25,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,101.0,11.0,-0.0,Digital Wallet,7.0
2023-06-25,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,251.0,35.0,36.0,BNPL,6.0
2023-06-25,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,17.0,5.0,1129.0,178.0,-68.0,Credit Card,11.0
2023-06-25,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,182.0,13.0,49.0,BNPL,5.0
2023-06-25,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,15.0,68.0,5.0,18.0,Debit Card,3.0
2023-06-25,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,241.0,15.0,50.0,Digital Wallet,7.0
2023-06-25,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,101.0,7.0,19.0,Debit Card,3.0
2023-06-25,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1499.0,1200.0,1.0,7.0,1499.0,19.0,280.0,Digital Wallet,4.0
2023-06-25,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,16.0,108.0,12.0,-24.0,Debit Card,6.0
2023-06-25,46-55,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,9.0,295.0,23.0,72.0,Credit Card,6.0
2023-06-25,66+,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,35.0,6.0,Digital Wallet,5.0
2023-06-25,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,14.0,98.0,9.0,14.0,Credit Card,4.0
2023-06-25,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,10.0,3588.0,25.0,763.0,Credit Card,4.0
2023-06-25,26-35,NY,Male,High,App,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,5.0,7016.0,43.0,1273.0,Digital Wallet,6.0
2023-06-25,66+,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,17.0,184.0,13.0,36.0,Credit Card,5.0
2023-06-25,46-55,NY,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,18.0,35.0,10.0,-11.0,Debit Card,5.0
2023-06-25,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,18.0,1229.0,26.0,202.0,Digital Wallet,6.0
2023-06-25,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,14.0,217.0,10.0,72.0,Credit Card,5.0
2023-06-25,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,355.0,15.0,-61.0,Digital Wallet,6.0
2023-06-25,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,54.0,10.0,-1.0,Digital Wallet,4.0
2023-06-25,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,8.0,-2.0,Debit Card,4.0
2023-06-25,36-45,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,11.0,-6.0,BNPL,4.0
2023-06-25,36-45,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,8.0,1409.0,37.0,473.0,Credit Card,6.0
2023-06-25,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,10.0,4151.0,27.0,924.0,Digital Wallet,6.0
2023-06-25,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,7.0,1926.0,24.0,202.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,16.0,1953.0,18.0,435.0,Debit Card,4.0
2023-06-25,26-35,NY,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,16.0,80.0,12.0,8.0,BNPL,6.0
2023-06-25,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,15.0,640.0,13.0,127.0,Digital Wallet,5.0
2023-06-25,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,186.0,13.0,23.0,Digital Wallet,6.0
2023-06-25,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,20.0,27.0,Debit Card,5.0
2023-06-25,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,178.0,12.0,46.0,Debit Card,6.0
2023-06-25,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,5.0,278.0,24.0,54.0,Debit Card,5.0
2023-06-25,66+,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,262.0,15.0,7.0,Credit Card,5.0
2023-06-25,66+,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,22.0,112.0,7.0,5.0,Digital Wallet,4.0
2023-06-25,18-25,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,14.0,35.0,8.0,2.0,Digital Wallet,5.0
2023-06-25,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,4.0,6239.0,42.0,797.0,Credit Card,6.0
2023-06-25,46-55,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,19.0,462.0,13.0,49.0,Digital Wallet,5.0
2023-06-25,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,921.0,39.0,282.0,Credit Card,8.0
2023-06-25,56-65,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,254.0,15.0,-1.0,BNPL,5.0
2023-06-25,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,3.0,15.0,4695.0,21.0,174.0,Debit Card,5.0
2023-06-25,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,12.0,22.0,392.0,23.0,9.0,Digital Wallet,9.0
2023-06-25,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,37.0,116.0,Credit Card,6.0
2023-06-25,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,33.0,83.0,Digital Wallet,6.0
2023-06-25,18-25,IL,Male,High,App,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,10.0,4709.0,31.0,778.0,Debit Card,7.0
2023-06-25,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,1.0,10.0,1649.0,16.0,133.0,Debit Card,4.0
2023-06-25,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,26.0,284.0,14.0,-30.0,Digital Wallet,4.0
2023-06-25,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,17.0,2537.0,18.0,419.0,Credit Card,2.0
2023-06-25,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4168.0,27.0,940.0,Digital Wallet,12.0
2023-06-25,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,9.0,3.0,Credit Card,3.0
2023-06-25,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,6.0,1213.0,37.0,276.0,Credit Card,5.0
2023-06-25,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,23.0,77.0,12.0,-40.0,Credit Card,6.0
2023-06-25,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,174.0,13.0,20.0,Credit Card,5.0
2023-06-25,36-45,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1854.0,1500.0,3.0,6.0,5562.0,27.0,1035.0,Digital Wallet,5.0
2023-06-25,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,9.0,3.0,Credit Card,4.0
2023-06-25,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,20.0,243.0,12.0,21.0,Credit Card,6.0
2023-06-25,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,21.0,219.0,9.0,30.0,Digital Wallet,4.0
2023-06-25,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,6.0,-2.0,Debit Card,4.0
2023-06-25,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,9.0,-7.0,Credit Card,3.0
2023-06-25,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,23.0,-18.0,Digital Wallet,7.0
2023-06-25,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,482.0,37.0,145.0,Debit Card,5.0
2023-06-25,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,15.0,828.0,23.0,55.0,Digital Wallet,5.0
2023-06-25,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,9.0,-7.0,Digital Wallet,5.0
2023-06-25,56-65,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,23.0,115.0,10.0,-3.0,Credit Card,8.0
2023-06-25,36-45,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,53.0,10.0,-3.0,Debit Card,4.0
2023-06-25,36-45,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,134.0,12.0,17.0,Debit Card,5.0
2023-06-25,26-35,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,140.0,15.0,5.0,BNPL,2.0
2023-06-25,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,10.0,1735.0,19.0,216.0,Debit Card,4.0
2023-06-25,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,27.0,142.0,11.0,11.0,Credit Card,5.0
2023-06-25,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,21.0,228.0,16.0,2.0,Digital Wallet,6.0
2023-06-25,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,297.0,13.0,45.0,Debit Card,4.0
2023-06-25,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,11.0,-3.0,Digital Wallet,3.0
2023-06-25,36-45,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,19.0,1969.0,31.0,338.0,Credit Card,6.0
2023-06-25,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,194.0,10.0,44.0,Digital Wallet,5.0
2023-06-25,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,7.0,6105.0,40.0,664.0,Credit Card,7.0
2023-06-25,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,7.0,6125.0,38.0,687.0,Credit Card,6.0
2023-06-25,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,506.0,38.0,168.0,Digital Wallet,10.0
2023-06-25,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,21.0,22.0,10.0,-2.0,Debit Card,2.0
2023-06-25,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,127.0,15.0,-9.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,18.0,50.0,Credit Card,3.0
2023-06-25,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,20.0,-7.0,Debit Card,6.0
2023-06-25,46-55,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,45.0,10.0,-5.0,Credit Card,6.0
2023-06-25,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,7.0,-4.0,Credit Card,4.0
2023-06-25,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,176.0,13.0,23.0,Digital Wallet,6.0
2023-06-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,35.0,92.0,Debit Card,6.0
2023-06-25,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1506.0,1300.0,1.0,11.0,1506.0,20.0,186.0,Digital Wallet,5.0
2023-06-25,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,18.0,59.0,8.0,7.0,Debit Card,4.0
