TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-14,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.06,138.0,7.0,42.0,Debit Card,4.0
2023-08-14,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,0.78,303.0,8.0,-4.0,Credit Card,5.0
2023-08-14,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.52,228.0,8.0,40.0,Debit Card,4.0
2023-08-14,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.84,131.0,5.0,37.0,Debit Card,3.0
2023-08-14,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.37,68.0,7.0,1.0,Credit Card,9.0
2023-08-14,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,0.8,894.0,7.0,186.0,Credit Card,4.0
2023-08-14,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.23,163.0,4.0,59.0,BNPL,5.0
2023-08-14,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,2.0,1.92,3747.0,26.0,121.0,Digital Wallet,7.0
2023-08-14,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,1.51,562.0,4.0,158.0,Credit Card,2.0
2023-08-14,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.65,67.0,4.0,13.0,Credit Card,4.0
2023-08-14,18-25,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.7,75.0,8.0,17.0,Digital Wallet,5.0
2023-08-14,56-65,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.44,78.0,4.0,14.0,Debit Card,4.0
2023-08-14,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,942.0,900.0,1.0,1.67,942.0,9.0,33.0,Digital Wallet,3.0
2023-08-14,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,1.9,698.0,6.0,192.0,Credit Card,4.0
2023-08-14,36-45,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.88,90.0,6.0,24.0,Digital Wallet,6.0
2023-08-14,18-25,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.35,18.0,3.0,0.0,Digital Wallet,4.0
2023-08-14,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,1.94,111.0,4.0,27.0,Digital Wallet,4.0
2023-08-14,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.24,244.0,9.0,55.0,BNPL,3.0
2023-08-14,46-55,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.58,45.0,7.0,8.0,Credit Card,5.0
2023-08-14,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.44,37.0,3.0,9.0,BNPL,2.0
2023-08-14,18-25,TX,Male,High,Email,Electronics,Laptops,Dell,Inspiron,762.0,600.0,2.0,0.73,1524.0,17.0,307.0,BNPL,4.0
2023-08-14,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.39,73.0,6.0,7.0,Debit Card,5.0
2023-08-14,46-55,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.76,66.0,6.0,10.0,Debit Card,4.0
2023-08-14,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,0.87,31.0,3.0,8.0,Debit Card,4.0
2023-08-14,36-45,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.86,107.0,7.0,20.0,Credit Card,4.0
2023-08-14,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,0.53,152.0,7.0,25.0,Credit Card,4.0
2023-08-14,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,1.0,0.76,1336.0,7.0,129.0,Credit Card,3.0
2023-08-14,46-55,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,0.75,103.0,7.0,16.0,Debit Card,6.0
2023-08-14,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.89,114.0,3.0,36.0,Debit Card,4.0
2023-08-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,1.1,676.0,13.0,163.0,Credit Card,4.0
2023-08-14,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,0.85,2045.0,13.0,431.0,Credit Card,5.0
2023-08-14,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,1.0,1.58,1601.0,7.0,94.0,BNPL,4.0
2023-08-14,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,1.71,73.0,3.0,25.0,Credit Card,3.0
2023-08-14,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,2.0,0.97,257.0,5.0,52.0,BNPL,3.0
2023-08-14,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.95,92.0,8.0,9.0,Debit Card,6.0
2023-08-14,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,1.65,21.0,5.0,-4.0,Credit Card,4.0
2023-08-14,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,0.6,1128.0,9.0,319.0,BNPL,3.0
2023-08-14,56-65,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,2.0,1.02,2488.0,19.0,69.0,Debit Card,4.0
2023-08-14,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.9,64.0,10.0,-6.0,Debit Card,5.0
2023-08-14,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,2.0,1.2,510.0,25.0,285.0,Digital Wallet,6.0
2023-08-14,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.29,25.0,3.0,1.0,Debit Card,4.0
2023-08-14,46-55,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,2.0,1.55,822.0,20.0,202.0,Credit Card,5.0
2023-08-14,18-25,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,2.0,0.86,784.0,24.0,160.0,Digital Wallet,6.0
2023-08-14,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.4,53.0,6.0,2.0,Digital Wallet,5.0
2023-08-14,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.83,101.0,3.0,38.0,Debit Card,3.0
2023-08-14,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.87,15.0,3.0,-3.0,BNPL,2.0
2023-08-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,1.92,3042.0,14.0,627.0,Digital Wallet,4.0
2023-08-14,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,0.51,926.0,4.0,222.0,Digital Wallet,2.0
2023-08-14,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,2.0,1.37,3878.0,23.0,255.0,BNPL,2.0
2023-08-14,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.67,195.0,9.0,36.0,Debit Card,4.0
2023-08-14,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,1.0,0.86,289.0,9.0,80.0,BNPL,2.0
2023-08-14,26-35,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2141.0,1900.0,2.0,1.07,4281.0,26.0,456.0,Digital Wallet,2.0
2023-08-14,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,11.0,1.27,6252.0,58.0,1794.0,BNPL,8.0
2023-08-14,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,1.46,2302.0,17.0,785.0,BNPL,6.0
2023-08-14,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.56,49.0,7.0,2.0,Credit Card,4.0
2023-08-14,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.9,61.0,5.0,6.0,Credit Card,4.0
2023-08-14,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,9.0,1.52,8664.0,44.0,1420.0,Credit Card,6.0
2023-08-14,46-55,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.04,145.0,7.0,48.0,Debit Card,6.0
2023-08-14,36-45,NC,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,2.0,1.9,1679.0,29.0,150.0,Digital Wallet,6.0
2023-08-14,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.0,909.0,4.0,205.0,Credit Card,2.0
2023-08-14,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1473.0,1300.0,2.0,1.43,2945.0,17.0,328.0,Digital Wallet,4.0
2023-08-14,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.16,46.0,4.0,12.0,Debit Card,4.0
2023-08-14,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.72,59.0,7.0,17.0,Credit Card,4.0
2023-08-14,26-35,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,1.0,1.85,826.0,15.0,61.0,BNPL,19.0
2023-08-14,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.45,111.0,7.0,29.0,BNPL,7.0
2023-08-14,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,2.0,0.67,3440.0,26.0,14.0,Credit Card,6.0
2023-08-14,36-45,IL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,2.0,0.58,2454.0,19.0,435.0,Digital Wallet,4.0
2023-08-14,46-55,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.61,88.0,5.0,23.0,Digital Wallet,4.0
2023-08-14,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.45,13.0,3.0,-0.0,Credit Card,3.0
2023-08-14,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,1.63,375.0,11.0,64.0,Credit Card,10.0
2023-08-14,18-25,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.73,165.0,25.0,19.0,Digital Wallet,5.0
2023-08-14,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.61,60.0,12.0,-12.0,Digital Wallet,4.0
2023-08-14,66+,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,1.0,0.9,1670.0,10.0,160.0,BNPL,3.0
2023-08-14,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,1.01,2119.0,17.0,602.0,Credit Card,3.0
2023-08-14,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,2.0,1.1,3388.0,12.0,376.0,Credit Card,5.0
2023-08-14,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,1.88,373.0,5.0,143.0,Credit Card,16.0
2023-08-14,66+,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.6,16.0,4.0,-0.0,Debit Card,5.0
2023-08-14,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.04,23.0,5.0,-1.0,Digital Wallet,4.0
2023-08-14,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,2.0,0.54,847.0,19.0,228.0,Digital Wallet,3.0
2023-08-14,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.82,18.0,3.0,-0.0,Digital Wallet,4.0
2023-08-14,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,2.0,1.45,3487.0,26.0,60.0,Credit Card,4.0
2023-08-14,66+,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.65,56.0,4.0,7.0,Credit Card,4.0
2023-08-14,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,0.98,954.0,18.0,187.0,Credit Card,5.0
2023-08-14,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.34,112.0,5.0,37.0,Digital Wallet,4.0
2023-08-14,56-65,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,1.78,863.0,16.0,97.0,Digital Wallet,4.0
2023-08-14,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.61,128.0,24.0,-16.0,Credit Card,5.0
2023-08-14,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.51,81.0,3.0,18.0,Digital Wallet,5.0
2023-08-14,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.95,917.0,4.0,213.0,Debit Card,3.0
2023-08-14,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.78,66.0,6.0,-0.0,Digital Wallet,5.0
2023-08-14,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,0.5,2795.0,19.0,676.0,Digital Wallet,4.0
2023-08-14,66+,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.76,58.0,5.0,13.0,Credit Card,5.0
2023-08-14,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.92,47.0,4.0,3.0,Debit Card,3.0
2023-08-14,56-65,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,0.57,90.0,6.0,4.0,Credit Card,5.0
2023-08-14,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,13.0,1.3,807.0,131.0,-104.0,Credit Card,11.0
2023-08-14,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.76,91.0,5.0,26.0,Credit Card,4.0
2023-08-14,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,1.88,257.0,15.0,141.0,BNPL,5.0
2023-08-14,26-35,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,0.92,882.0,12.0,120.0,BNPL,4.0
2023-08-14,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.48,124.0,4.0,30.0,Credit Card,17.0
2023-08-14,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.34,170.0,11.0,59.0,Debit Card,6.0
2023-08-14,18-25,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.98,17.0,4.0,-3.0,Credit Card,3.0
2023-08-14,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,0.55,373.0,4.0,69.0,Digital Wallet,2.0
2023-08-14,36-45,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,1.09,1070.0,15.0,305.0,Credit Card,4.0
2023-08-14,18-25,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.41,96.0,5.0,1.0,Credit Card,5.0
2023-08-14,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,1.45,116.0,3.0,23.0,Credit Card,2.0
2023-08-14,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.41,60.0,3.0,22.0,Debit Card,3.0
2023-08-14,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,2.0,1.18,589.0,13.0,76.0,BNPL,4.0
2023-08-14,66+,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,1.4,2696.0,18.0,578.0,Debit Card,7.0
2023-08-14,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.4,153.0,6.0,47.0,Debit Card,4.0
2023-08-14,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.07,273.0,19.0,54.0,Digital Wallet,3.0
2023-08-14,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.97,16.0,3.0,-2.0,Debit Card,6.0
2023-08-14,18-25,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,2.0,0.8,2603.0,19.0,184.0,Digital Wallet,4.0
2023-08-14,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,0.86,190.0,9.0,76.0,Debit Card,3.0
2023-08-14,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,1.01,1954.0,11.0,143.0,Debit Card,3.0
2023-08-14,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,11.0,1.55,9567.0,136.0,1180.0,Debit Card,9.0
2023-08-14,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,1.38,114.0,4.0,10.0,Credit Card,3.0
2023-08-14,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.98,150.0,4.0,56.0,BNPL,3.0
2023-08-14,56-65,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.12,93.0,7.0,14.0,Credit Card,6.0
2023-08-14,18-25,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,804.0,700.0,2.0,0.84,1607.0,20.0,187.0,Credit Card,5.0
2023-08-14,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2001.0,1900.0,2.0,1.58,4001.0,26.0,176.0,BNPL,5.0
2023-08-14,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.69,138.0,23.0,-5.0,Debit Card,5.0
2023-08-14,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.58,94.0,8.0,26.0,Credit Card,6.0
2023-08-14,36-45,NC,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1498.0,1300.0,2.0,1.91,2996.0,21.0,375.0,Digital Wallet,5.0
2023-08-14,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,1.4,1882.0,13.0,69.0,Debit Card,5.0
2023-08-14,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.79,137.0,19.0,-2.0,BNPL,3.0
2023-08-14,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,0.74,1032.0,4.0,228.0,Credit Card,3.0
2023-08-14,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.2,120.0,7.0,43.0,Debit Card,5.0
2023-08-14,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,0.52,1377.0,12.0,364.0,Credit Card,3.0
2023-08-14,26-35,MI,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,2.0,1.33,1688.0,28.0,161.0,Digital Wallet,5.0
2023-08-14,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.98,92.0,3.0,9.0,Digital Wallet,5.0
2023-08-14,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,0.93,105.0,21.0,-36.0,Debit Card,6.0
2023-08-14,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,1.51,104.0,13.0,-9.0,Debit Card,5.0
2023-08-14,36-45,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.63,108.0,5.0,28.0,Digital Wallet,6.0
2023-08-14,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,8.0,1.15,524.0,13.0,151.0,Credit Card,7.0
2023-08-14,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,1.21,817.0,7.0,210.0,Digital Wallet,4.0
2023-08-14,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,1.11,1734.0,14.0,20.0,Debit Card,4.0
2023-08-14,56-65,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,1.54,227.0,13.0,114.0,Credit Card,5.0
2023-08-14,18-25,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,0.92,2211.0,15.0,296.0,Digital Wallet,5.0
2023-08-14,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,2.0,1.69,78.0,7.0,1.0,Digital Wallet,5.0
2023-08-14,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,1.2,65.0,3.0,2.0,Debit Card,4.0
2023-08-14,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,8.0,0.63,7414.0,39.0,1775.0,Credit Card,6.0
2023-08-14,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.6,50.0,4.0,1.0,Credit Card,4.0
2023-08-14,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.95,38.0,3.0,5.0,Digital Wallet,3.0
2023-08-14,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.94,93.0,4.0,14.0,Digital Wallet,4.0
2023-08-14,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,0.7,62.0,5.0,12.0,Digital Wallet,3.0
2023-08-14,36-45,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.4,64.0,5.0,10.0,Debit Card,5.0
2023-08-14,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.39,77.0,7.0,10.0,Credit Card,5.0
2023-08-14,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.78,18.0,3.0,-0.0,Digital Wallet,3.0
2023-08-14,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.63,69.0,3.0,18.0,Digital Wallet,3.0
2023-08-14,56-65,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.06,53.0,5.0,18.0,Debit Card,3.0
2023-08-14,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,1.26,14.0,3.0,-4.0,Credit Card,2.0
2023-08-14,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.02,48.0,3.0,15.0,Digital Wallet,2.0
2023-08-14,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.75,110.0,3.0,27.0,Credit Card,4.0
2023-08-14,56-65,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.41,239.0,6.0,53.0,Digital Wallet,7.0
2023-08-14,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,1.47,61.0,5.0,11.0,Digital Wallet,3.0
2023-08-14,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.91,54.0,7.0,12.0,Debit Card,3.0
2023-08-14,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,1.42,146.0,6.0,19.0,Credit Card,5.0
2023-08-14,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.35,24.0,3.0,1.0,Digital Wallet,2.0
2023-08-14,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.45,19.0,5.0,-0.0,Credit Card,4.0
2023-08-14,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.39,55.0,3.0,17.0,Digital Wallet,4.0
2023-08-14,26-35,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,1.46,1770.0,16.0,54.0,Credit Card,5.0
