TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-29,18-25,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1842.0,1500.0,18.0,10.0,33158.0,101.0,6057.0,Digital Wallet,12.0
2021-03-29,36-45,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,18.0,2716.0,26.0,590.0,Digital Wallet,5.0
2021-03-29,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,20.0,36.0,Credit Card,4.0
2021-03-29,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,25.0,112.0,13.0,-1.0,Debit Card,3.0
2021-03-29,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,5.0,97.0,26.0,11.0,BNPL,5.0
2021-03-29,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,3.0,12.0,2345.0,22.0,823.0,Credit Card,5.0
2021-03-29,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1189.0,900.0,1.0,8.0,1189.0,17.0,272.0,Debit Card,5.0
2021-03-29,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,59.0,9.0,5.0,Debit Card,3.0
2021-03-29,66+,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,18.0,554.0,14.0,139.0,Digital Wallet,4.0
2021-03-29,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,19.0,4901.0,23.0,378.0,BNPL,6.0
2021-03-29,18-25,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,21.0,124.0,BNPL,5.0
2021-03-29,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,18.0,546.0,16.0,130.0,BNPL,4.0
2021-03-29,56-65,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,4.0,488.0,22.0,165.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,62.0,13.0,-1.0,Digital Wallet,6.0
2021-03-29,56-65,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,36.0,126.0,13.0,-7.0,Credit Card,6.0
2021-03-29,36-45,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,28.0,81.0,14.0,-9.0,Digital Wallet,7.0
2021-03-29,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,455.0,38.0,117.0,Credit Card,6.0
2021-03-29,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,3.0,11.0,3264.0,23.0,841.0,Debit Card,6.0
2021-03-29,26-35,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,12.0,1430.0,27.0,403.0,Digital Wallet,8.0
2021-03-29,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,26.0,15.0,Credit Card,6.0
2021-03-29,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,227.0,19.0,8.0,BNPL,6.0
2021-03-29,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,1.0,3.0,2258.0,24.0,434.0,Digital Wallet,2.0
2021-03-29,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,13.0,-8.0,Credit Card,5.0
2021-03-29,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,450.0,36.0,114.0,Digital Wallet,7.0
2021-03-29,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,204.0,36.0,-12.0,Digital Wallet,9.0
2021-03-29,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,16.0,70.0,12.0,-17.0,Credit Card,9.0
2021-03-29,66+,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,92.0,13.0,-1.0,Debit Card,4.0
2021-03-29,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,12.0,2894.0,22.0,772.0,Digital Wallet,5.0
2021-03-29,36-45,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,25.0,160.0,14.0,6.0,Debit Card,6.0
2021-03-29,36-45,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,14.0,747.0,20.0,127.0,Debit Card,4.0
2021-03-29,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,3.0,8.0,4043.0,30.0,413.0,Credit Card,4.0
2021-03-29,46-55,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,841.0,700.0,3.0,13.0,2522.0,28.0,394.0,Credit Card,5.0
2021-03-29,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,17.0,865.0,24.0,91.0,Debit Card,6.0
2021-03-29,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,36.0,135.0,Credit Card,6.0
2021-03-29,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1023.0,750.0,3.0,5.0,3068.0,40.0,778.0,Debit Card,4.0
2021-03-29,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,7.0,982.0,26.0,206.0,Digital Wallet,4.0
2021-03-29,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,9.0,973.0,26.0,197.0,Credit Card,8.0
2021-03-29,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,6.0,109.0,23.0,-14.0,Credit Card,6.0
2021-03-29,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,13.0,558.0,16.0,141.0,Credit Card,4.0
2021-03-29,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,28.0,91.0,14.0,2.0,Debit Card,7.0
2021-03-29,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,3.0,12.0,3038.0,28.0,310.0,BNPL,3.0
2021-03-29,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,1.0,9.0,2227.0,26.0,402.0,Debit Card,5.0
2021-03-29,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,93.0,10.0,3.0,Credit Card,5.0
2021-03-29,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,14.0,580.0,17.0,162.0,BNPL,4.0
2021-03-29,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2553.0,1900.0,1.0,3.0,2553.0,23.0,631.0,Credit Card,4.0
2021-03-29,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,25.0,98.0,Credit Card,6.0
2021-03-29,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,17.0,1253.0,26.0,226.0,Digital Wallet,4.0
2021-03-29,26-35,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,3.0,14.0,5474.0,32.0,942.0,Debit Card,5.0
2021-03-29,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,18.0,906.0,16.0,190.0,Credit Card,5.0
2021-03-29,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,71.0,12.0,-0.0,Digital Wallet,5.0
2021-03-29,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,13.0,934.0,20.0,214.0,Credit Card,8.0
2021-03-29,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,10.0,3213.0,20.0,793.0,Digital Wallet,4.0
2021-03-29,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,35.0,58.0,Debit Card,6.0
2021-03-29,36-45,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,19.0,4851.0,22.0,329.0,Debit Card,5.0
2021-03-29,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,11.0,1.0,Credit Card,5.0
2021-03-29,66+,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,23.0,129.0,18.0,11.0,Credit Card,7.0
2021-03-29,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,3.0,3.0,6373.0,41.0,1232.0,BNPL,4.0
2021-03-29,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,19.0,613.0,19.0,94.0,Digital Wallet,7.0
2021-03-29,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,8.0,346.0,37.0,9.0,Credit Card,6.0
2021-03-29,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,18.0,71.0,13.0,8.0,Digital Wallet,5.0
2021-03-29,56-65,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,1063.0,700.0,3.0,5.0,3189.0,30.0,1059.0,Digital Wallet,4.0
2021-03-29,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,954.0,700.0,3.0,9.0,2862.0,30.0,732.0,Debit Card,4.0
2021-03-29,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,22.0,-4.0,Debit Card,5.0
2021-03-29,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,27.0,114.0,11.0,3.0,Digital Wallet,3.0
2021-03-29,46-55,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,9.0,6128.0,41.0,987.0,Debit Card,5.0
2021-03-29,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,18.0,1633.0,20.0,413.0,Digital Wallet,4.0
2021-03-29,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,12.0,4.0,5952.0,129.0,2223.0,Credit Card,10.0
2021-03-29,36-45,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,6.0,465.0,23.0,142.0,Digital Wallet,6.0
2021-03-29,66+,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,19.0,2165.0,23.0,642.0,Digital Wallet,6.0
2021-03-29,56-65,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1153.0,900.0,1.0,5.0,1153.0,21.0,232.0,Credit Card,4.0
2021-03-29,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,24.0,55.0,14.0,-19.0,Credit Card,5.0
2021-03-29,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,36.0,181.0,14.0,-13.0,Digital Wallet,6.0
2021-03-29,18-25,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,92.0,15.0,-3.0,Credit Card,6.0
2021-03-29,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,12.0,2651.0,26.0,625.0,Digital Wallet,5.0
2021-03-29,56-65,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,5.0,530.0,36.0,194.0,Debit Card,2.0
2021-03-29,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,15.0,1728.0,20.0,508.0,Debit Card,3.0
2021-03-29,66+,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2297.0,1800.0,3.0,3.0,6890.0,43.0,1447.0,Digital Wallet,7.0
2021-03-29,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,16.0,1318.0,29.0,289.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,3.0,9.0,3783.0,31.0,752.0,Credit Card,16.0
2021-03-29,66+,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,17.0,4071.0,29.0,841.0,Credit Card,5.0
2021-03-29,56-65,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,10.0,-10.0,Credit Card,3.0
2021-03-29,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,17.0,4046.0,29.0,816.0,Debit Card,6.0
2021-03-29,66+,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,15.0,82.0,12.0,-5.0,Credit Card,5.0
2021-03-29,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,1.0,16.0,1690.0,16.0,174.0,Digital Wallet,3.0
2021-03-29,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,474.0,35.0,139.0,Debit Card,7.0
2021-03-29,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,11.0,1695.0,23.0,472.0,Credit Card,5.0
2021-03-29,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1860.0,1500.0,3.0,7.0,5579.0,30.0,1049.0,Credit Card,6.0
2021-03-29,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,9.0,6441.0,43.0,998.0,Digital Wallet,6.0
2021-03-29,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,9.0,-2.0,Debit Card,7.0
2021-03-29,36-45,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,16.0,82.0,12.0,11.0,Credit Card,6.0
2021-03-29,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,76.0,11.0,5.0,Digital Wallet,5.0
2021-03-29,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,35.0,397.0,17.0,-20.0,Credit Card,5.0
2021-03-29,46-55,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,28.0,86.0,14.0,-28.0,Digital Wallet,6.0
2021-03-29,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,7.0,531.0,33.0,198.0,Credit Card,4.0
2021-03-29,66+,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,11.0,1059.0,18.0,240.0,Digital Wallet,5.0
2021-03-29,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,70.0,12.0,-2.0,BNPL,5.0
2021-03-29,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,12.0,-9.0,Credit Card,2.0
2021-03-29,46-55,CA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,867.0,600.0,1.0,7.0,867.0,17.0,249.0,Credit Card,4.0
2021-03-29,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,13.0,342.0,13.0,79.0,Debit Card,3.0
2021-03-29,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,86.0,10.0,-4.0,Digital Wallet,7.0
2021-03-29,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,23.0,4.0,Digital Wallet,3.0
2021-03-29,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,36.0,74.0,Digital Wallet,8.0
2021-03-29,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,37.0,139.0,BNPL,6.0
2021-03-29,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,9.0,-2.0,Debit Card,3.0
2021-03-29,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,19.0,2200.0,26.0,573.0,Debit Card,5.0
2021-03-29,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,39.0,177.0,13.0,-35.0,Digital Wallet,5.0
2021-03-29,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4056.0,30.0,825.0,BNPL,5.0
2021-03-29,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,29.0,171.0,13.0,7.0,BNPL,5.0
2021-03-29,56-65,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,437.0,37.0,99.0,Digital Wallet,6.0
2021-03-29,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,5.0,379.0,24.0,155.0,Digital Wallet,7.0
2021-03-29,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1827.0,1500.0,4.0,11.0,7307.0,30.0,1277.0,Debit Card,6.0
2021-03-29,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,6.0,2226.0,26.0,400.0,Credit Card,4.0
2021-03-29,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,16.0,349.0,18.0,81.0,Digital Wallet,5.0
2021-03-29,56-65,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,26.0,113.0,16.0,-3.0,Credit Card,5.0
2021-03-29,66+,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,117.0,16.0,-19.0,Credit Card,7.0
2021-03-29,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,25.0,23.0,8.0,-4.0,BNPL,4.0
2021-03-29,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,24.0,-17.0,Debit Card,7.0
2021-03-29,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,27.0,16.0,13.0,-17.0,Credit Card,3.0
2021-03-29,18-25,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,16.0,26.0,345.0,21.0,3.0,Digital Wallet,10.0
2021-03-29,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1340.0,1000.0,1.0,6.0,1340.0,17.0,323.0,Credit Card,6.0
2021-03-29,46-55,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,29.0,100.0,11.0,-1.0,Credit Card,5.0
2021-03-29,18-25,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,13.0,3113.0,24.0,688.0,Debit Card,6.0
2021-03-29,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,23.0,36.0,Credit Card,5.0
2021-03-29,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Digital Wallet,4.0
2021-03-29,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,3.0,9.0,581.0,35.0,246.0,Debit Card,6.0
2021-03-29,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,32.0,91.0,10.0,6.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,34.0,112.0,14.0,-7.0,Digital Wallet,5.0
2021-03-29,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,30.0,29.0,12.0,-7.0,BNPL,6.0
2021-03-29,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,120.0,14.0,27.0,Digital Wallet,7.0
2021-03-29,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,38.0,-10.0,Credit Card,11.0
2021-03-29,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2507.0,1900.0,3.0,6.0,7521.0,42.0,1780.0,Credit Card,5.0
2021-03-29,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,25.0,367.0,20.0,77.0,Debit Card,8.0
2021-03-29,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,22.0,69.0,12.0,9.0,Credit Card,5.0
2021-03-29,36-45,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,8.0,6881.0,40.0,1141.0,Debit Card,6.0
2021-03-29,26-35,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,97.0,14.0,8.0,Debit Card,6.0
2021-03-29,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,240.0,38.0,22.0,Digital Wallet,7.0
2021-03-29,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,13.0,4182.0,26.0,956.0,Credit Card,4.0
2021-03-29,46-55,PA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,11.0,-10.0,Digital Wallet,4.0
2021-03-29,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,254.0,35.0,39.0,Debit Card,5.0
2021-03-29,36-45,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2438.0,1900.0,1.0,4.0,2438.0,29.0,510.0,Credit Card,5.0
2021-03-29,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,4.0,341.0,22.0,119.0,Digital Wallet,6.0
2021-03-29,56-65,OH,Female,High,App,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,6.0,2384.0,25.0,459.0,Digital Wallet,4.0
2021-03-29,46-55,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,4.0,267.0,25.0,142.0,Debit Card,7.0
2021-03-29,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,18.0,68.0,12.0,-4.0,Credit Card,5.0
2021-03-29,46-55,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,12.0,-8.0,Digital Wallet,4.0
2021-03-29,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,17.0,20.0,420.0,19.0,61.0,Debit Card,10.0
2021-03-29,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,5.0,485.0,23.0,162.0,Credit Card,5.0
2021-03-29,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,25.0,77.0,13.0,-11.0,Digital Wallet,7.0
2021-03-29,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,3.0,554.0,35.0,219.0,Credit Card,6.0
2021-03-29,18-25,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1162.0,900.0,1.0,9.0,1162.0,21.0,241.0,Credit Card,5.0
2021-03-29,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,8.0,1368.0,33.0,435.0,Digital Wallet,5.0
2021-03-29,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,9.0,6414.0,41.0,972.0,Credit Card,5.0
2021-03-29,18-25,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,7.0,7064.0,41.0,1323.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,13.0,1228.0,20.0,207.0,Debit Card,4.0
2021-03-29,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,3.0,8.0,5868.0,41.0,726.0,BNPL,5.0
2021-03-29,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,7.0,1374.0,38.0,436.0,Debit Card,8.0
2021-03-29,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,9.0,1274.0,21.0,253.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,10.0,1015.0,16.0,299.0,Debit Card,5.0
