TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-29,36-45,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2413.0,1900.0,1.0,2.0,2413.0,17.0,496.0,Debit Card,5.0
2023-04-29,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,10.0,132.0,6.0,27.0,Digital Wallet,6.0
2023-04-29,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,12.0,113.0,6.0,23.0,Digital Wallet,4.0
2023-04-29,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,8.0,17.0,3.0,-1.0,Digital Wallet,3.0
2023-04-29,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,1.0,2211.0,16.0,395.0,Digital Wallet,5.0
2023-04-29,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,10.0,36.0,7.0,-1.0,Debit Card,4.0
2023-04-29,18-25,NC,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,19.0,105.0,10.0,25.0,Digital Wallet,4.0
2023-04-29,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,40.0,5.0,5.0,Digital Wallet,5.0
2023-04-29,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,6.0,15.0,Credit Card,5.0
2023-04-29,18-25,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,14.0,1889.0,16.0,472.0,Credit Card,6.0
2023-04-29,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,13.0,126.0,8.0,28.0,Debit Card,5.0
2023-04-29,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,14.0,2913.0,18.0,496.0,Credit Card,4.0
2023-04-29,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,8.0,8.0,7732.0,44.0,2088.0,Debit Card,8.0
2023-04-29,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,2.0,1.0,4758.0,30.0,928.0,Digital Wallet,5.0
2023-04-29,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,12.0,41.0,8.0,4.0,Digital Wallet,4.0
2023-04-29,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,5.0,49.0,4.0,15.0,Digital Wallet,4.0
2023-04-29,26-35,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,1.0,3.0,1322.0,15.0,307.0,Credit Card,4.0
2023-04-29,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,14.0,987.0,22.0,216.0,Credit Card,6.0
2023-04-29,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,4.0,650.0,27.0,223.0,Credit Card,6.0
2023-04-29,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,389.0,250.0,1.0,8.0,389.0,8.0,131.0,Debit Card,4.0
2023-04-29,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,16.0,18.0,3.0,0.0,Digital Wallet,2.0
2023-04-29,66+,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,3.0,2175.0,18.0,457.0,Credit Card,4.0
2023-04-29,26-35,GA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,10.0,10.0,240.0,14.0,26.0,Credit Card,7.0
2023-04-29,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,2.0,2.0,4179.0,28.0,751.0,Credit Card,4.0
2023-04-29,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,897.0,600.0,1.0,2.0,897.0,13.0,284.0,Digital Wallet,3.0
2023-04-29,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,14.0,2978.0,20.0,558.0,Debit Card,5.0
2023-04-29,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,2.0,11.0,619.0,14.0,104.0,BNPL,6.0
2023-04-29,66+,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,293.0,11.0,-18.0,BNPL,5.0
2023-04-29,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,15.0,-0.0,Digital Wallet,3.0
2023-04-29,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,11.0,102.0,8.0,19.0,Credit Card,9.0
2023-04-29,56-65,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,18.0,108.0,10.0,-2.0,Debit Card,6.0
2023-04-29,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,3.0,8.0,5207.0,20.0,687.0,Digital Wallet,6.0
2023-04-29,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,2.0,4.0,2592.0,19.0,574.0,Digital Wallet,3.0
2023-04-29,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,12.0,3073.0,23.0,650.0,Digital Wallet,4.0
2023-04-29,18-25,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,4.0,2345.0,18.0,428.0,Credit Card,4.0
2023-04-29,66+,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,13.0,4765.0,21.0,244.0,Debit Card,5.0
2023-04-29,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,13.0,25.0,Digital Wallet,6.0
2023-04-29,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,4.0,153.0,26.0,7.0,Credit Card,5.0
2023-04-29,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,2.0,7.0,2143.0,12.0,531.0,Digital Wallet,4.0
2023-04-29,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.0,61.0,14.0,-13.0,Debit Card,4.0
2023-04-29,56-65,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,212.0,11.0,50.0,Digital Wallet,6.0
2023-04-29,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,13.0,4827.0,18.0,309.0,Credit Card,5.0
2023-04-29,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.0,146.0,12.0,34.0,Digital Wallet,3.0
2023-04-29,46-55,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,14.0,60.0,5.0,10.0,Credit Card,4.0
2023-04-29,36-45,PA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,5.0,-1.0,BNPL,3.0
2023-04-29,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,2.0,132.0,15.0,17.0,Digital Wallet,5.0
2023-04-29,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,2.0,53.0,14.0,-21.0,Credit Card,4.0
2023-04-29,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,7.0,11.0,5.0,-10.0,BNPL,5.0
2023-04-29,36-45,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,2.0,2071.0,18.0,353.0,BNPL,6.0
2023-04-29,46-55,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,14.0,35.0,3.0,7.0,Digital Wallet,4.0
2023-04-29,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,2.0,12.0,3327.0,15.0,312.0,Credit Card,4.0
2023-04-29,56-65,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,5.0,6.0,Debit Card,4.0
2023-04-29,46-55,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,14.0,215.0,9.0,31.0,BNPL,6.0
2023-04-29,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,5.0,1055.0,6.0,249.0,BNPL,3.0
2023-04-29,36-45,TX,Other,Low,Email,Electronics,Laptops,Dell,XPS,1501.0,1300.0,2.0,9.0,3002.0,21.0,382.0,Credit Card,5.0
2023-04-29,18-25,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,19.0,97.0,7.0,29.0,Debit Card,4.0
2023-04-29,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,7.0,154.0,5.0,44.0,Digital Wallet,6.0
2023-04-29,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,2.0,3.0,4107.0,30.0,478.0,Credit Card,4.0
2023-04-29,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,2.0,14.0,1821.0,12.0,409.0,Credit Card,5.0
2023-04-29,46-55,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.0,75.0,14.0,1.0,Digital Wallet,4.0
2023-04-29,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,116.0,6.0,5.0,Debit Card,6.0
2023-04-29,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,3.0,423.0,16.0,108.0,Credit Card,5.0
2023-04-29,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.0,175.0,12.0,63.0,Digital Wallet,4.0
2023-04-29,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,2.0,8.0,3624.0,24.0,600.0,Credit Card,6.0
2023-04-29,56-65,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,13.0,2871.0,22.0,449.0,Debit Card,5.0
2023-04-29,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,2.0,3.0,3684.0,24.0,660.0,Digital Wallet,4.0
2023-04-29,36-45,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,14.0,19.0,451.0,20.0,80.0,BNPL,9.0
2023-04-29,18-25,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,5.0,4.0,BNPL,6.0
2023-04-29,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,12.0,101.0,3.0,28.0,Debit Card,2.0
2023-04-29,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,7.0,8.0,Credit Card,4.0
2023-04-29,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,2.0,241.0,14.0,128.0,Credit Card,6.0
2023-04-29,66+,MI,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1556.0,1300.0,1.0,3.0,1556.0,14.0,242.0,Debit Card,4.0
2023-04-29,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,17.0,6.0,Debit Card,5.0
2023-04-29,26-35,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,8.0,1278.0,14.0,265.0,Debit Card,6.0
2023-04-29,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,2.0,13.0,3340.0,14.0,326.0,Credit Card,3.0
2023-04-29,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,4.0,2307.0,16.0,391.0,Digital Wallet,5.0
2023-04-29,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,13.0,2068.0,22.0,546.0,Digital Wallet,6.0
2023-04-29,26-35,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,2.0,262.0,17.0,146.0,Credit Card,5.0
2023-04-29,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,13.0,329.0,6.0,72.0,Debit Card,3.0
2023-04-29,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,15.0,110.0,10.0,-0.0,Credit Card,9.0
2023-04-29,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,2.0,9.0,1943.0,14.0,530.0,Digital Wallet,4.0
2023-04-29,26-35,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.0,260.0,15.0,144.0,Credit Card,4.0
2023-04-29,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,2.0,4.0,4367.0,32.0,734.0,Digital Wallet,6.0
2023-04-29,66+,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,1.0,4.0,2044.0,20.0,324.0,Credit Card,5.0
2023-04-29,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,13.0,1594.0,20.0,375.0,Debit Card,5.0
2023-04-29,26-35,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,4.0,2068.0,20.0,248.0,Credit Card,5.0
2023-04-29,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,20.0,208.0,9.0,-1.0,BNPL,5.0
2023-04-29,56-65,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,3.0,6.0,71.0,5.0,20.0,Credit Card,5.0
2023-04-29,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.0,74.0,12.0,3.0,Digital Wallet,4.0
2023-04-29,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,16.0,39.0,Digital Wallet,7.0
2023-04-29,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,5.0,6.0,Credit Card,4.0
2023-04-29,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,2.0,11.0,3396.0,14.0,382.0,Digital Wallet,5.0
2023-04-29,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,16.0,112.0,4.0,8.0,Digital Wallet,3.0
2023-04-29,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,4.0,267.0,25.0,42.0,Digital Wallet,5.0
2023-04-29,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,9.0,39.0,6.0,3.0,Digital Wallet,2.0
2023-04-29,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,4.0,359.0,15.0,144.0,Credit Card,5.0
2023-04-29,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,2.0,473.0,16.0,157.0,Debit Card,4.0
2023-04-29,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,2.0,12.0,1050.0,16.0,234.0,Digital Wallet,6.0
2023-04-29,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,2.0,87.0,14.0,13.0,Digital Wallet,5.0
2023-04-29,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,6.0,16.0,7.0,-3.0,Credit Card,6.0
2023-04-29,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,17.0,108.0,3.0,5.0,Digital Wallet,3.0
2023-04-29,26-35,GA,Female,High,App,Electronics,Laptops,Dell,XPS,1642.0,1300.0,1.0,3.0,1642.0,11.0,332.0,Debit Card,3.0
2023-04-29,66+,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,1.0,2185.0,14.0,370.0,Digital Wallet,4.0
2023-04-29,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,15.0,209.0,6.0,24.0,Credit Card,4.0
2023-04-29,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,7.0,841.0,22.0,69.0,Credit Card,4.0
2023-04-29,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,3.0,-0.0,Debit Card,3.0
2023-04-29,26-35,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,2.0,2.0,4159.0,29.0,730.0,Debit Card,5.0
2023-04-29,18-25,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,10.0,187.0,6.0,46.0,Digital Wallet,5.0
2023-04-29,56-65,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,818.0,600.0,2.0,4.0,1635.0,20.0,415.0,BNPL,12.0
2023-04-29,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,8.0,38.0,7.0,1.0,Credit Card,4.0
2023-04-29,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,2.0,4.0,4359.0,28.0,732.0,Credit Card,4.0
2023-04-29,66+,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,6.0,81.0,6.0,0.0,Credit Card,4.0
2023-04-29,26-35,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,5.0,-4.0,Digital Wallet,3.0
2023-04-29,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,7.0,19.0,3.0,1.0,Credit Card,4.0
2023-04-29,56-65,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2433.0,1900.0,2.0,4.0,4866.0,31.0,1034.0,Credit Card,4.0
2023-04-29,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,16.0,269.0,7.0,38.0,Credit Card,6.0
2023-04-29,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,10.0,653.0,16.0,136.0,Digital Wallet,4.0
2023-04-29,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,3.0,13.0,Digital Wallet,2.0
2023-04-29,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,10.0,56.0,6.0,10.0,BNPL,5.0
2023-04-29,18-25,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2426.0,1900.0,2.0,2.0,4852.0,31.0,1021.0,Debit Card,5.0
2023-04-29,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,13.0,2897.0,23.0,475.0,Debit Card,5.0
2023-04-29,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,18.0,333.0,Digital Wallet,5.0
2023-04-29,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,16.0,6.0,Credit Card,6.0
2023-04-29,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,11.0,642.0,17.0,125.0,Digital Wallet,4.0
2023-04-29,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,80.0,9.0,11.0,Debit Card,7.0
2023-04-29,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,13.0,28.0,3.0,5.0,Digital Wallet,3.0
2023-04-29,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,18.0,332.0,Credit Card,5.0
2023-04-29,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,6.0,135.0,4.0,26.0,Digital Wallet,5.0
2023-04-29,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,2.0,153.0,23.0,9.0,Debit Card,4.0
2023-04-29,56-65,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,13.0,315.0,11.0,54.0,Debit Card,4.0
2023-04-29,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,16.0,116.0,8.0,9.0,Digital Wallet,5.0
2023-04-29,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,2.0,6.0,1480.0,16.0,463.0,Digital Wallet,6.0
2023-04-29,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,515.0,300.0,2.0,1.0,1031.0,23.0,407.0,BNPL,4.0
2023-04-29,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,288.0,8.0,-20.0,Digital Wallet,6.0
2023-04-29,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,7.0,354.0,11.0,93.0,Digital Wallet,5.0
2023-04-29,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,6.0,320.0,9.0,61.0,Credit Card,2.0
2023-04-29,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,19.0,71.0,6.0,5.0,Credit Card,3.0
2023-04-29,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,2.0,7.0,3533.0,19.0,514.0,Credit Card,9.0
2023-04-29,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,3.0,2078.0,18.0,359.0,Digital Wallet,6.0
2023-04-29,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,2.0,5.0,1996.0,17.0,579.0,BNPL,4.0
2023-04-29,66+,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,123.0,4.0,13.0,Credit Card,18.0
2023-04-29,18-25,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,17.0,10.0,386.0,14.0,117.0,Credit Card,11.0
2023-04-29,46-55,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,17.0,37.0,3.0,-6.0,Debit Card,3.0
2023-04-29,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,917.0,600.0,1.0,2.0,917.0,12.0,306.0,Credit Card,5.0
2023-04-29,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,5.0,36.0,4.0,2.0,Credit Card,4.0
2023-04-29,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,126.0,6.0,15.0,Debit Card,3.0
2023-04-29,56-65,NC,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,9.0,3.0,17881.0,117.0,2464.0,BNPL,9.0
2023-04-29,36-45,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1683.0,1300.0,2.0,2.0,3366.0,21.0,745.0,Debit Card,6.0
2023-04-29,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,16.0,-3.0,Digital Wallet,4.0
2023-04-29,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,7.0,6.0,Digital Wallet,4.0
2023-04-29,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,16.0,90.0,8.0,22.0,Credit Card,4.0
2023-04-29,26-35,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1676.0,1300.0,2.0,2.0,3353.0,21.0,732.0,Credit Card,5.0
2023-04-29,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,4.0,394.0,12.0,182.0,Digital Wallet,5.0
2023-04-29,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,3.0,2260.0,20.0,340.0,Debit Card,4.0
2023-04-29,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,7.0,1.0,Digital Wallet,4.0
2023-04-29,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,11.0,1724.0,23.0,502.0,Debit Card,7.0
2023-04-29,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,3.0,334.0,25.0,109.0,Debit Card,6.0
2023-04-29,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,3.0,8.0,1856.0,23.0,633.0,BNPL,6.0
2023-04-29,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,1.0,421.0,16.0,105.0,Debit Card,6.0
