TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-25,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,0.77,202.0,5.0,62.0,Credit Card,6.0
2023-08-25,26-35,PA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,1.74,789.0,10.0,180.0,Credit Card,4.0
2023-08-25,46-55,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,2.0,0.95,604.0,21.0,183.0,Credit Card,5.0
2023-08-25,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,1.18,1842.0,10.0,132.0,Debit Card,2.0
2023-08-25,18-25,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,718.0,600.0,2.0,1.93,1437.0,15.0,222.0,Debit Card,4.0
2023-08-25,46-55,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,0.87,657.0,22.0,235.0,BNPL,6.0
2023-08-25,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,0.8,1148.0,6.0,142.0,Credit Card,2.0
2023-08-25,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.7,2000.0,13.0,387.0,Digital Wallet,5.0
2023-08-25,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,0.63,906.0,17.0,139.0,Credit Card,5.0
2023-08-25,46-55,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.57,45.0,3.0,12.0,Credit Card,2.0
2023-08-25,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.67,17.0,3.0,-1.0,Digital Wallet,4.0
2023-08-25,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.86,108.0,5.0,43.0,Credit Card,4.0
2023-08-25,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.33,181.0,7.0,70.0,Digital Wallet,4.0
2023-08-25,66+,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,854.0,700.0,2.0,0.61,1708.0,16.0,292.0,Debit Card,11.0
2023-08-25,66+,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,2.0,1.45,641.0,21.0,220.0,Debit Card,5.0
2023-08-25,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,1.04,48.0,3.0,5.0,Debit Card,3.0
2023-08-25,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.8,157.0,13.0,44.0,Debit Card,5.0
2023-08-25,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.28,2000.0,13.0,387.0,Digital Wallet,4.0
2023-08-25,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.64,61.0,3.0,18.0,BNPL,5.0
2023-08-25,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.62,55.0,5.0,21.0,Debit Card,4.0
2023-08-25,26-35,NY,Female,High,Others,Electronics,Laptops,Dell,Inspiron,786.0,600.0,2.0,1.22,1572.0,19.0,353.0,Debit Card,4.0
2023-08-25,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.14,18.0,3.0,3.0,Debit Card,3.0
2023-08-25,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,2.0,1.48,1911.0,13.0,298.0,Credit Card,4.0
2023-08-25,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,2.0,1.39,1705.0,22.0,183.0,Digital Wallet,4.0
2023-08-25,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,1.09,861.0,6.0,155.0,Digital Wallet,3.0
2023-08-25,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.63,45.0,3.0,12.0,Credit Card,3.0
2023-08-25,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,0.61,53.0,3.0,-0.0,Credit Card,2.0
2023-08-25,66+,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.45,1099.0,11.0,289.0,BNPL,4.0
2023-08-25,56-65,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,0.96,15.0,3.0,0.0,Digital Wallet,2.0
2023-08-25,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,1.36,44.0,4.0,10.0,Digital Wallet,6.0
2023-08-25,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.79,22.0,3.0,-2.0,Digital Wallet,4.0
2023-08-25,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,1.17,56.0,4.0,2.0,Debit Card,3.0
2023-08-25,56-65,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,0.59,1447.0,6.0,141.0,Credit Card,3.0
2023-08-25,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,15.0,0.74,15298.0,73.0,3225.0,Debit Card,9.0
2023-08-25,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.84,58.0,3.0,15.0,Debit Card,4.0
2023-08-25,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.79,127.0,21.0,-14.0,Digital Wallet,5.0
2023-08-25,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,0.6,2013.0,8.0,405.0,Digital Wallet,3.0
2023-08-25,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1226.0,1200.0,1.0,1.45,1226.0,10.0,16.0,Digital Wallet,4.0
2023-08-25,56-65,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,1.32,285.0,8.0,52.0,Digital Wallet,5.0
2023-08-25,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,0.72,76.0,4.0,12.0,Credit Card,4.0
2023-08-25,56-65,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.76,64.0,3.0,11.0,Credit Card,4.0
2023-08-25,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,1.84,47.0,11.0,-24.0,Debit Card,9.0
2023-08-25,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,6.0,1.83,291.0,11.0,71.0,Digital Wallet,7.0
2023-08-25,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,0.7,1866.0,8.0,458.0,Digital Wallet,4.0
2023-08-25,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.52,62.0,3.0,14.0,Debit Card,5.0
2023-08-25,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.65,62.0,3.0,14.0,Debit Card,4.0
2023-08-25,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,941.0,700.0,1.0,1.78,941.0,9.0,232.0,Debit Card,4.0
2023-08-25,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.29,297.0,22.0,75.0,Credit Card,6.0
2023-08-25,66+,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.54,29.0,3.0,6.0,BNPL,3.0
2023-08-25,66+,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,9.0,0.61,8187.0,47.0,1841.0,Digital Wallet,9.0
2023-08-25,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,2.0,1.56,3470.0,24.0,46.0,Debit Card,4.0
2023-08-25,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.59,154.0,3.0,46.0,BNPL,3.0
2023-08-25,36-45,CA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1386.0,1300.0,2.0,1.71,2771.0,14.0,157.0,Credit Card,5.0
2023-08-25,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.08,232.0,4.0,29.0,BNPL,3.0
2023-08-25,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,1.3,10.0,5.0,-4.0,Credit Card,2.0
2023-08-25,46-55,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,0.99,1942.0,13.0,129.0,Debit Card,4.0
2023-08-25,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,1.63,1614.0,14.0,400.0,Credit Card,3.0
2023-08-25,36-45,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.84,69.0,6.0,3.0,Debit Card,5.0
2023-08-25,66+,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,2.0,0.62,3931.0,26.0,305.0,Debit Card,13.0
2023-08-25,18-25,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,1.36,916.0,18.0,148.0,Credit Card,6.0
2023-08-25,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,0.72,693.0,5.0,188.0,Debit Card,2.0
2023-08-25,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,2.0,1.99,563.0,8.0,55.0,Debit Card,2.0
2023-08-25,56-65,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.91,17.0,3.0,4.0,Digital Wallet,4.0
2023-08-25,36-45,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,1.82,992.0,7.0,186.0,BNPL,6.0
2023-08-25,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.95,189.0,3.0,36.0,Credit Card,3.0
2023-08-25,36-45,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.16,91.0,5.0,11.0,Debit Card,5.0
2023-08-25,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,1.96,37.0,3.0,-11.0,Digital Wallet,3.0
2023-08-25,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.81,79.0,7.0,22.0,Credit Card,6.0
2023-08-25,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,1.74,2280.0,18.0,762.0,Credit Card,6.0
2023-08-25,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,1.48,4813.0,13.0,300.0,Debit Card,3.0
2023-08-25,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.63,24.0,3.0,1.0,Digital Wallet,5.0
2023-08-25,46-55,MI,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,0.55,14.0,3.0,-1.0,Digital Wallet,4.0
2023-08-25,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,1.97,52.0,3.0,-11.0,BNPL,3.0
2023-08-25,18-25,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,2.0,1.32,1797.0,11.0,386.0,Digital Wallet,5.0
2023-08-25,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,0.96,1011.0,7.0,204.0,Credit Card,3.0
2023-08-25,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,1.78,55.0,3.0,2.0,Digital Wallet,2.0
2023-08-25,46-55,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,1.28,959.0,6.0,153.0,Credit Card,3.0
2023-08-25,46-55,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.54,284.0,22.0,61.0,Digital Wallet,4.0
2023-08-25,46-55,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.72,64.0,5.0,18.0,Credit Card,4.0
2023-08-25,36-45,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.33,76.0,3.0,23.0,Digital Wallet,5.0
2023-08-25,36-45,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,2.0,1.28,3898.0,25.0,273.0,Credit Card,4.0
2023-08-25,56-65,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,1.11,12.0,3.0,-3.0,Digital Wallet,3.0
2023-08-25,36-45,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,1.42,2775.0,18.0,657.0,Debit Card,4.0
2023-08-25,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.86,63.0,3.0,10.0,Debit Card,4.0
2023-08-25,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,2.0,1.88,1665.0,15.0,250.0,Digital Wallet,6.0
2023-08-25,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,1.66,834.0,12.0,122.0,Credit Card,4.0
2023-08-25,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.96,149.0,13.0,36.0,Digital Wallet,5.0
2023-08-25,46-55,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,5.0,1.44,399.0,9.0,91.0,Digital Wallet,5.0
2023-08-25,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.47,58.0,4.0,-6.0,Debit Card,4.0
2023-08-25,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,1.88,1042.0,9.0,233.0,Credit Card,4.0
2023-08-25,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,2.0,1.14,1659.0,25.0,134.0,Digital Wallet,4.0
2023-08-25,56-65,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,1.49,194.0,8.0,36.0,Credit Card,5.0
2023-08-25,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.09,155.0,11.0,44.0,Debit Card,4.0
2023-08-25,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.05,19.0,3.0,1.0,Credit Card,2.0
2023-08-25,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.97,93.0,3.0,15.0,Credit Card,4.0
2023-08-25,18-25,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,8.0,1.77,7062.0,96.0,966.0,Digital Wallet,8.0
2023-08-25,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.53,34.0,3.0,1.0,Digital Wallet,3.0
2023-08-25,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,1.26,887.0,24.0,263.0,Credit Card,5.0
2023-08-25,46-55,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.08,67.0,12.0,-5.0,Digital Wallet,5.0
2023-08-25,36-45,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,1.44,3065.0,14.0,651.0,Debit Card,4.0
2023-08-25,66+,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,1.63,727.0,6.0,221.0,BNPL,3.0
2023-08-25,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,1.3,106.0,8.0,8.0,Digital Wallet,5.0
2023-08-25,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.81,101.0,3.0,8.0,Credit Card,4.0
2023-08-25,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.07,47.0,6.0,12.0,Digital Wallet,3.0
2023-08-25,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.74,67.0,13.0,-6.0,Debit Card,4.0
2023-08-25,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,1.63,290.0,5.0,-14.0,Debit Card,5.0
2023-08-25,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,1.6,74.0,6.0,-12.0,Credit Card,5.0
2023-08-25,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.85,67.0,12.0,-5.0,Digital Wallet,5.0
2023-08-25,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.93,96.0,3.0,33.0,Credit Card,12.0
2023-08-25,56-65,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,2.0,0.57,1781.0,12.0,370.0,Digital Wallet,5.0
2023-08-25,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.85,194.0,8.0,61.0,Credit Card,6.0
2023-08-25,18-25,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.17,89.0,4.0,25.0,Digital Wallet,4.0
2023-08-25,46-55,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.55,114.0,3.0,41.0,Credit Card,3.0
2023-08-25,26-35,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1511.0,1300.0,2.0,1.5,3022.0,20.0,402.0,Credit Card,5.0
2023-08-25,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.78,68.0,3.0,5.0,Debit Card,4.0
2023-08-25,46-55,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,2.0,1.48,3701.0,25.0,276.0,Debit Card,4.0
2023-08-25,36-45,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,0.51,69.0,5.0,14.0,Debit Card,3.0
2023-08-25,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.55,52.0,3.0,4.0,Credit Card,6.0
2023-08-25,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,0.72,968.0,3.0,165.0,Digital Wallet,3.0
2023-08-25,18-25,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1037.0,900.0,2.0,1.89,2074.0,18.0,256.0,Credit Card,12.0
2023-08-25,56-65,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.82,42.0,3.0,-1.0,Digital Wallet,5.0
2023-08-25,56-65,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.1,50.0,3.0,17.0,Debit Card,3.0
2023-08-25,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.93,88.0,6.0,7.0,Credit Card,5.0
2023-08-25,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,1.76,81.0,7.0,4.0,Debit Card,6.0
2023-08-25,56-65,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.13,122.0,3.0,19.0,Digital Wallet,7.0
2023-08-25,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,1.0,1.64,1798.0,11.0,87.0,Debit Card,4.0
2023-08-25,26-35,MI,Female,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,1.94,97.0,4.0,-7.0,Credit Card,4.0
2023-08-25,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.15,49.0,4.0,5.0,Debit Card,4.0
2023-08-25,56-65,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,0.69,1890.0,13.0,477.0,Credit Card,8.0
2023-08-25,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.88,252.0,5.0,68.0,Debit Card,4.0
2023-08-25,18-25,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,2.0,1.25,3210.0,18.0,192.0,Credit Card,6.0
2023-08-25,36-45,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,2.0,1.61,180.0,22.0,-43.0,Digital Wallet,5.0
2023-08-25,36-45,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.94,121.0,19.0,-18.0,Debit Card,5.0
2023-08-25,46-55,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,0.77,520.0,3.0,117.0,BNPL,2.0
2023-08-25,18-25,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.6,153.0,5.0,48.0,BNPL,6.0
2023-08-25,66+,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,1.14,116.0,9.0,27.0,Debit Card,8.0
2023-08-25,36-45,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,688.0,600.0,2.0,1.55,1377.0,14.0,163.0,Digital Wallet,4.0
2023-08-25,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.54,164.0,5.0,55.0,Debit Card,4.0
2023-08-25,26-35,OH,Male,High,Email,Electronics,Laptops,Dell,XPS,1423.0,1300.0,2.0,1.33,2846.0,17.0,229.0,Credit Card,4.0
2023-08-25,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,0.91,65.0,3.0,17.0,Credit Card,3.0
2023-08-25,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.52,64.0,3.0,21.0,Debit Card,3.0
2023-08-25,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,1.13,39.0,3.0,-9.0,Credit Card,4.0
2023-08-25,56-65,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.9,77.0,8.0,10.0,Credit Card,7.0
2023-08-25,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.39,112.0,10.0,2.0,Debit Card,4.0
2023-08-25,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,0.64,124.0,9.0,15.0,BNPL,4.0
2023-08-25,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.65,76.0,3.0,13.0,Debit Card,4.0
2023-08-25,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.8,153.0,3.0,30.0,Digital Wallet,4.0
2023-08-25,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,1.44,44.0,3.0,6.0,Digital Wallet,2.0
2023-08-25,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,0.61,140.0,4.0,16.0,Digital Wallet,5.0
2023-08-25,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,0.86,50.0,12.0,-21.0,Debit Card,4.0
2023-08-25,36-45,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.59,1040.0,6.0,234.0,Debit Card,3.0
2023-08-25,46-55,OH,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.57,16.0,3.0,1.0,Credit Card,3.0
2023-08-25,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,0.54,131.0,12.0,19.0,BNPL,3.0
2023-08-25,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.08,23.0,3.0,-0.0,Digital Wallet,4.0
2023-08-25,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,1.44,471.0,32.0,139.0,Debit Card,5.0
2023-08-25,36-45,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.41,190.0,10.0,55.0,Digital Wallet,5.0
2023-08-25,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,1.76,271.0,7.0,14.0,Digital Wallet,3.0
2023-08-25,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.78,61.0,3.0,8.0,Credit Card,6.0
2023-08-25,66+,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.39,54.0,3.0,6.0,Debit Card,2.0
2023-08-25,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.13,3034.0,18.0,616.0,Digital Wallet,5.0
