TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,16.0,2877.0,22.0,455.0,Digital Wallet,4.0
2023-06-19,18-25,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,26.0,1.0,Credit Card,6.0
2023-06-19,26-35,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,181.0,15.0,31.0,Digital Wallet,10.0
2023-06-19,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1380.0,1200.0,3.0,7.0,4139.0,29.0,510.0,Debit Card,5.0
2023-06-19,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,196.0,14.0,-18.0,BNPL,5.0
2023-06-19,66+,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,6.0,22.0,319.0,19.0,90.0,Digital Wallet,6.0
2023-06-19,18-25,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,4.0,11.0,3039.0,32.0,1007.0,BNPL,6.0
2023-06-19,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,7.0,2081.0,23.0,258.0,Digital Wallet,5.0
2023-06-19,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,93.0,13.0,-11.0,BNPL,5.0
2023-06-19,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,3.0,3.0,6467.0,44.0,1324.0,Credit Card,6.0
2023-06-19,18-25,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,170.0,14.0,15.0,Credit Card,6.0
2023-06-19,36-45,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,13.0,3.0,Credit Card,5.0
2023-06-19,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,12.0,-4.0,Digital Wallet,3.0
2023-06-19,46-55,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,9.0,-5.0,Digital Wallet,3.0
2023-06-19,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,7.0,2003.0,25.0,178.0,Credit Card,4.0
2023-06-19,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,137.0,13.0,19.0,Digital Wallet,6.0
2023-06-19,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,17.0,442.0,14.0,113.0,Credit Card,6.0
2023-06-19,56-65,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,4.0,974.0,26.0,198.0,Debit Card,7.0
2023-06-19,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,115.0,11.0,24.0,Digital Wallet,3.0
2023-06-19,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,20.0,164.0,15.0,28.0,BNPL,12.0
2023-06-19,36-45,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,771.0,600.0,7.0,11.0,5394.0,63.0,1131.0,BNPL,7.0
2023-06-19,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,14.0,718.0,21.0,97.0,Credit Card,5.0
2023-06-19,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,21.0,36.0,Debit Card,6.0
2023-06-19,56-65,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,28.0,322.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,247.0,34.0,33.0,Digital Wallet,6.0
2023-06-19,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,34.0,14.0,Credit Card,2.0
2023-06-19,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,8.0,6222.0,44.0,778.0,Debit Card,6.0
2023-06-19,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,10.0,3764.0,31.0,933.0,Credit Card,4.0
2023-06-19,36-45,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,281.0,15.0,-34.0,Credit Card,5.0
2023-06-19,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,9.0,-9.0,BNPL,4.0
2023-06-19,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,10.0,4137.0,29.0,908.0,Debit Card,4.0
2023-06-19,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,180.0,19.0,21.0,Credit Card,8.0
2023-06-19,26-35,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,21.0,161.0,11.0,11.0,BNPL,13.0
2023-06-19,56-65,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,292.0,16.0,35.0,Debit Card,5.0
2023-06-19,56-65,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,3.0,13.0,3548.0,29.0,519.0,BNPL,4.0
2023-06-19,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,11.0,-13.0,Debit Card,4.0
2023-06-19,66+,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,758.0,38.0,420.0,BNPL,6.0
2023-06-19,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,23.0,-14.0,Debit Card,5.0
2023-06-19,26-35,GA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,19.0,102.0,9.0,-7.0,Credit Card,3.0
2023-06-19,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,168.0,10.0,23.0,Digital Wallet,4.0
2023-06-19,36-45,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,23.0,37.0,Digital Wallet,5.0
2023-06-19,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,17.0,867.0,14.0,153.0,Credit Card,5.0
2023-06-19,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,12.0,24.0,389.0,24.0,65.0,Debit Card,8.0
2023-06-19,36-45,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,17.0,36.0,10.0,1.0,Debit Card,4.0
2023-06-19,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,9.0,1854.0,25.0,129.0,Debit Card,5.0
2023-06-19,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,37.0,130.0,Digital Wallet,6.0
2023-06-19,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,17.0,2040.0,32.0,408.0,Debit Card,6.0
2023-06-19,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,24.0,93.0,10.0,-17.0,Credit Card,6.0
2023-06-19,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,9.0,-7.0,Credit Card,4.0
2023-06-19,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,14.0,908.0,17.0,191.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,205.0,10.0,15.0,Digital Wallet,4.0
2023-06-19,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,98.0,14.0,-6.0,Credit Card,6.0
2023-06-19,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,1.0,8.0,1008.0,22.0,86.0,BNPL,5.0
2023-06-19,56-65,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,14.0,7.0,Digital Wallet,12.0
2023-06-19,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,14.0,3004.0,26.0,578.0,Digital Wallet,5.0
2023-06-19,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,16.0,504.0,16.0,88.0,BNPL,5.0
2023-06-19,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,8.0,-11.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,10.0,2912.0,23.0,788.0,Digital Wallet,8.0
2023-06-19,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,368.0,34.0,34.0,Digital Wallet,4.0
2023-06-19,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,12.0,-11.0,Credit Card,5.0
2023-06-19,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,18.0,851.0,18.0,134.0,Debit Card,4.0
2023-06-19,26-35,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,86.0,12.0,14.0,Credit Card,5.0
2023-06-19,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,47.0,9.0,-7.0,Digital Wallet,3.0
2023-06-19,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,10.0,1456.0,29.0,427.0,BNPL,5.0
2023-06-19,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,21.0,109.0,10.0,-0.0,Digital Wallet,5.0
2023-06-19,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,139.0,14.0,25.0,Debit Card,5.0
2023-06-19,46-55,GA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,25.0,40.0,9.0,-4.0,Credit Card,4.0
2023-06-19,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,25.0,32.0,Credit Card,6.0
2023-06-19,66+,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,250.0,20.0,-15.0,Debit Card,8.0
2023-06-19,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,11.0,2788.0,20.0,668.0,Credit Card,4.0
2023-06-19,18-25,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,8.0,-7.0,Credit Card,4.0
2023-06-19,56-65,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,1.0,9.0,1288.0,21.0,67.0,Credit Card,3.0
2023-06-19,66+,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,17.0,243.0,19.0,50.0,Debit Card,8.0
2023-06-19,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,24.0,105.0,17.0,8.0,Digital Wallet,8.0
2023-06-19,66+,CA,Other,High,Others,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,10.0,4605.0,29.0,676.0,Debit Card,2.0
2023-06-19,36-45,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,24.0,3.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,3.0,4.0,585.0,34.0,251.0,Credit Card,6.0
2023-06-19,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,23.0,235.0,13.0,42.0,Credit Card,5.0
2023-06-19,46-55,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,8.0,1993.0,27.0,265.0,Debit Card,5.0
2023-06-19,18-25,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,7.0,256.0,21.0,135.0,Credit Card,4.0
2023-06-19,56-65,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,6.0,2780.0,42.0,488.0,Credit Card,6.0
2023-06-19,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-8.0,Digital Wallet,5.0
2023-06-19,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,117.0,13.0,14.0,Debit Card,7.0
2023-06-19,66+,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,15.0,508.0,15.0,93.0,Credit Card,3.0
2023-06-19,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,17.0,37.0,10.0,-8.0,Digital Wallet,5.0
2023-06-19,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,15.0,175.0,17.0,18.0,Credit Card,7.0
2023-06-19,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,25.0,92.0,12.0,-24.0,Credit Card,5.0
2023-06-19,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,20.0,38.0,Digital Wallet,5.0
2023-06-19,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,6.0,2014.0,23.0,291.0,Digital Wallet,3.0
2023-06-19,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,12.0,29.0,Digital Wallet,4.0
2023-06-19,66+,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,240.0,20.0,44.0,Digital Wallet,6.0
2023-06-19,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,4.0,11.0,6807.0,30.0,777.0,Credit Card,7.0
2023-06-19,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,6.0,2061.0,23.0,339.0,Credit Card,5.0
2023-06-19,56-65,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,7.0,-1.0,Credit Card,3.0
2023-06-19,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,19.0,3368.0,27.0,541.0,Digital Wallet,3.0
2023-06-19,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,164.0,14.0,15.0,Credit Card,7.0
2023-06-19,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,84.0,9.0,15.0,Digital Wallet,5.0
2023-06-19,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,24.0,103.0,Credit Card,6.0
2023-06-19,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,8.0,-4.0,Credit Card,4.0
2023-06-19,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,10.0,22.0,Credit Card,4.0
2023-06-19,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,80.0,8.0,12.0,Digital Wallet,5.0
2023-06-19,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,10.0,-4.0,Digital Wallet,5.0
2023-06-19,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,4.0,2161.0,27.0,334.0,Credit Card,7.0
2023-06-19,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,25.0,278.0,17.0,51.0,Digital Wallet,7.0
2023-06-19,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,10.0,2.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,82.0,11.0,11.0,Debit Card,7.0
2023-06-19,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,8.0,2192.0,23.0,270.0,Credit Card,4.0
2023-06-19,36-45,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,97.0,10.0,12.0,Debit Card,4.0
2023-06-19,26-35,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,1.0,9.0,1091.0,23.0,168.0,BNPL,5.0
2023-06-19,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,21.0,-17.0,Digital Wallet,6.0
2023-06-19,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,4.0,10.0,6484.0,30.0,454.0,Digital Wallet,6.0
2023-06-19,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,21.0,332.0,16.0,16.0,BNPL,4.0
2023-06-19,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,8.0,-3.0,Digital Wallet,4.0
2023-06-19,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,20.0,-3.0,Debit Card,5.0
2023-06-19,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,11.0,3708.0,32.0,877.0,Credit Card,7.0
2023-06-19,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,11.0,1031.0,20.0,261.0,Debit Card,3.0
2023-06-19,18-25,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,3.0,7.0,2837.0,44.0,543.0,Debit Card,6.0
2023-06-19,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,40.0,128.0,BNPL,6.0
2023-06-19,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,10.0,-14.0,Debit Card,4.0
2023-06-19,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,153.0,13.0,-10.0,Digital Wallet,4.0
2023-06-19,56-65,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,13.0,2512.0,30.0,683.0,Digital Wallet,6.0
2023-06-19,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,22.0,-1.0,Digital Wallet,5.0
2023-06-19,18-25,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,8.0,1978.0,29.0,249.0,Credit Card,7.0
2023-06-19,66+,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,234.0,17.0,17.0,Digital Wallet,6.0
2023-06-19,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,140.0,13.0,-7.0,BNPL,7.0
2023-06-19,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,15.0,2914.0,22.0,492.0,Debit Card,4.0
2023-06-19,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,9.0,5874.0,40.0,733.0,Credit Card,4.0
2023-06-19,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,25.0,53.0,11.0,-3.0,Credit Card,4.0
2023-06-19,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,961.0,35.0,325.0,Debit Card,6.0
2023-06-19,46-55,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,13.0,19.0,Debit Card,3.0
2023-06-19,26-35,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,7.0,228.0,26.0,102.0,Credit Card,6.0
2023-06-19,56-65,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,24.0,46.0,13.0,3.0,BNPL,4.0
2023-06-19,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,132.0,11.0,17.0,BNPL,7.0
2023-06-19,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,12.0,1725.0,23.0,502.0,Debit Card,6.0
2023-06-19,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,22.0,129.0,16.0,-21.0,Digital Wallet,7.0
2023-06-19,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,10.0,-5.0,Digital Wallet,4.0
2023-06-19,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,11.0,3066.0,25.0,641.0,Debit Card,5.0
2023-06-19,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,4.0,6431.0,40.0,991.0,Debit Card,5.0
2023-06-19,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,11.0,4.0,Credit Card,4.0
2023-06-19,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,18.0,3913.0,29.0,684.0,Digital Wallet,5.0
2023-06-19,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,131.0,13.0,12.0,Credit Card,7.0
2023-06-19,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,125.0,15.0,10.0,Digital Wallet,6.0
2023-06-19,36-45,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,138.0,16.0,2.0,Digital Wallet,5.0
2023-06-19,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,16.0,1239.0,31.0,208.0,BNPL,6.0
2023-06-19,56-65,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,3.0,965.0,25.0,191.0,Credit Card,6.0
2023-06-19,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,8.0,-4.0,Digital Wallet,4.0
2023-06-19,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,16.0,19.0,1059.0,31.0,68.0,Debit Card,11.0
2023-06-19,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,17.0,202.0,14.0,-23.0,Debit Card,6.0
2023-06-19,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,19.0,2828.0,22.0,406.0,BNPL,5.0
2023-06-19,56-65,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,27.0,21.0,10.0,-9.0,Digital Wallet,3.0
2023-06-19,26-35,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,27.0,99.0,11.0,13.0,Digital Wallet,5.0
2023-06-19,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,9.0,1903.0,25.0,178.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,8.0,5578.0,44.0,435.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,7.0,1966.0,25.0,241.0,Credit Card,4.0
2023-06-19,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,290.0,15.0,34.0,Digital Wallet,5.0
2023-06-19,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,8.0,1254.0,34.0,320.0,Debit Card,5.0
2023-06-19,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,21.0,16.0,10.0,-4.0,BNPL,4.0
2023-06-19,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,6.0,2266.0,25.0,341.0,Debit Card,6.0
2023-06-19,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,24.0,-1.0,Digital Wallet,7.0
2023-06-19,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,17.0,26.0,942.0,36.0,56.0,BNPL,12.0
