TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-25,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,13.0,3.0,5851.0,132.0,1819.0,Digital Wallet,9.0
2022-04-25,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,306.0,11.0,-5.0,Digital Wallet,4.0
2022-04-25,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,4.0,314.0,25.0,89.0,Digital Wallet,7.0
2022-04-25,56-65,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,8.0,5.0,Credit Card,3.0
2022-04-25,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,987.0,700.0,2.0,8.0,1974.0,21.0,553.0,Credit Card,4.0
2022-04-25,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,16.0,184.0,10.0,24.0,Debit Card,4.0
2022-04-25,56-65,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1069.0,900.0,2.0,2.0,2138.0,21.0,317.0,Debit Card,3.0
2022-04-25,56-65,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,3.0,249.0,31.0,18.0,Debit Card,6.0
2022-04-25,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,13.0,2743.0,23.0,621.0,BNPL,4.0
2022-04-25,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,90.0,6.0,24.0,Digital Wallet,6.0
2022-04-25,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,9.0,2140.0,26.0,614.0,Debit Card,6.0
2022-04-25,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,6.0,61.0,4.0,11.0,Digital Wallet,3.0
2022-04-25,26-35,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,4.0,282.0,28.0,54.0,Digital Wallet,6.0
2022-04-25,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,2.0,9.0,2365.0,21.0,344.0,Digital Wallet,4.0
2022-04-25,36-45,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,2.0,909.0,27.0,281.0,Debit Card,5.0
2022-04-25,36-45,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2523.0,1900.0,1.0,2.0,2523.0,22.0,601.0,Digital Wallet,4.0
2022-04-25,36-45,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,7.0,7.0,Digital Wallet,2.0
2022-04-25,66+,TX,Other,Low,Others,Electronics,Laptops,Dell,XPS,1588.0,1300.0,1.0,3.0,1588.0,14.0,275.0,Digital Wallet,3.0
2022-04-25,46-55,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,24.0,97.0,12.0,15.0,Digital Wallet,5.0
2022-04-25,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,2.0,257.0,29.0,28.0,Debit Card,6.0
2022-04-25,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,5.0,19.0,6.0,-1.0,Digital Wallet,2.0
2022-04-25,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,8.0,351.0,8.0,93.0,Credit Card,2.0
2022-04-25,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,10.0,80.0,5.0,25.0,Credit Card,4.0
2022-04-25,56-65,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,21.0,101.0,12.0,19.0,Digital Wallet,5.0
2022-04-25,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,8.0,56.0,4.0,7.0,Debit Card,4.0
2022-04-25,46-55,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.0,129.0,16.0,13.0,Digital Wallet,5.0
2022-04-25,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,8.0,1019.0,10.0,209.0,Digital Wallet,4.0
2022-04-25,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,18.0,61.0,7.0,9.0,Digital Wallet,5.0
2022-04-25,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2405.0,1900.0,2.0,4.0,4809.0,33.0,976.0,Credit Card,5.0
2022-04-25,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,14.0,25.0,Credit Card,3.0
2022-04-25,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,1.0,2488.0,16.0,572.0,Credit Card,4.0
2022-04-25,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,2.0,10.0,1093.0,16.0,277.0,BNPL,5.0
2022-04-25,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,12.0,185.0,12.0,38.0,Credit Card,6.0
2022-04-25,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,11.0,52.0,7.0,-0.0,Debit Card,5.0
2022-04-25,56-65,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,872.0,700.0,2.0,8.0,1744.0,21.0,323.0,Digital Wallet,4.0
2022-04-25,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,10.0,3061.0,20.0,641.0,Credit Card,4.0
2022-04-25,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,4.0,471.0,15.0,156.0,Credit Card,5.0
2022-04-25,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,15.0,84.0,9.0,15.0,BNPL,5.0
2022-04-25,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,10.0,21.0,5.0,-4.0,Digital Wallet,3.0
2022-04-25,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,9.0,2072.0,17.0,455.0,Digital Wallet,5.0
2022-04-25,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,131.0,8.0,34.0,Debit Card,4.0
2022-04-25,26-35,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,2.0,9.0,637.0,18.0,120.0,BNPL,4.0
2022-04-25,36-45,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,19.0,115.0,10.0,15.0,Credit Card,5.0
2022-04-25,26-35,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,16.0,130.0,Digital Wallet,5.0
2022-04-25,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,4.0,482.0,17.0,166.0,Credit Card,4.0
2022-04-25,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.0,138.0,18.0,20.0,Digital Wallet,6.0
2022-04-25,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,13.0,3009.0,22.0,587.0,Credit Card,7.0
2022-04-25,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,5.0,-2.0,Digital Wallet,4.0
2022-04-25,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.0,292.0,31.0,60.0,Credit Card,6.0
2022-04-25,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,3.0,128.0,17.0,11.0,Credit Card,6.0
2022-04-25,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,16.0,48.0,Credit Card,4.0
2022-04-25,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,10.0,2720.0,24.0,596.0,Credit Card,5.0
2022-04-25,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,6.0,116.0,11.0,34.0,Digital Wallet,6.0
2022-04-25,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.0,328.0,30.0,97.0,Digital Wallet,6.0
2022-04-25,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,12.0,37.0,6.0,7.0,BNPL,3.0
2022-04-25,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,4.0,6.0,Credit Card,4.0
2022-04-25,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,17.0,174.0,10.0,60.0,Credit Card,4.0
2022-04-25,36-45,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,11.0,656.0,16.0,139.0,Debit Card,5.0
2022-04-25,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,5.0,612.0,11.0,201.0,BNPL,4.0
2022-04-25,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,6.0,2053.0,24.0,530.0,Digital Wallet,6.0
2022-04-25,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,12.0,2716.0,24.0,592.0,Digital Wallet,4.0
2022-04-25,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,15.0,117.0,8.0,39.0,Digital Wallet,3.0
2022-04-25,26-35,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1176.0,900.0,1.0,2.0,1176.0,18.0,259.0,Credit Card,5.0
2022-04-25,46-55,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,861.0,700.0,2.0,7.0,1722.0,26.0,296.0,Debit Card,6.0
2022-04-25,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,9.0,2.0,848.0,94.0,213.0,Debit Card,8.0
2022-04-25,26-35,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,764.0,600.0,2.0,9.0,1527.0,24.0,304.0,Digital Wallet,4.0
2022-04-25,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,8.0,-6.0,Credit Card,3.0
2022-04-25,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,110.0,8.0,12.0,Digital Wallet,6.0
2022-04-25,56-65,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,9.0,1728.0,23.0,505.0,BNPL,6.0
2022-04-25,66+,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,791.0,600.0,2.0,5.0,1583.0,24.0,359.0,Digital Wallet,7.0
2022-04-25,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,15.0,43.0,6.0,7.0,Credit Card,4.0
2022-04-25,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,11.0,25.0,6.0,-1.0,Credit Card,4.0
2022-04-25,36-45,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.0,139.0,16.0,23.0,Debit Card,7.0
2022-04-25,18-25,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,16.0,85.0,6.0,19.0,Credit Card,6.0
2022-04-25,66+,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1755.0,1500.0,1.0,8.0,1755.0,16.0,239.0,Digital Wallet,5.0
2022-04-25,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,16.0,-6.0,Digital Wallet,5.0
2022-04-25,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,14.0,16.0,3.0,-2.0,Digital Wallet,2.0
2022-04-25,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,1.0,5.0,1376.0,16.0,160.0,Debit Card,20.0
2022-04-25,36-45,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,2.0,3.0,4284.0,32.0,652.0,Digital Wallet,5.0
2022-04-25,18-25,CA,Male,High,Email,Home,Beds,Serta,iComfort,2469.0,1900.0,2.0,1.0,4938.0,30.0,1108.0,Credit Card,4.0
2022-04-25,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,11.0,28.0,10.0,-2.0,Digital Wallet,5.0
2022-04-25,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,17.0,56.0,6.0,15.0,Credit Card,4.0
2022-04-25,56-65,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,6.0,86.0,8.0,28.0,Debit Card,5.0
2022-04-25,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,7.0,19.0,8.0,-4.0,BNPL,4.0
2022-04-25,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,5.0,993.0,13.0,280.0,Debit Card,3.0
2022-04-25,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,6.0,-1.0,Credit Card,2.0
2022-04-25,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,15.0,11.0,297.0,13.0,-16.0,Credit Card,9.0
2022-04-25,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.0,72.0,14.0,-2.0,Debit Card,4.0
2022-04-25,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,9.0,108.0,9.0,24.0,Credit Card,8.0
2022-04-25,36-45,PA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,806.0,600.0,2.0,8.0,1611.0,24.0,387.0,Credit Card,6.0
2022-04-25,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,10.0,2107.0,19.0,488.0,Digital Wallet,5.0
2022-04-25,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,20.0,47.0,Debit Card,6.0
2022-04-25,18-25,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,151.0,12.0,35.0,Credit Card,4.0
2022-04-25,36-45,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,2.0,3.0,4806.0,32.0,974.0,Credit Card,5.0
2022-04-25,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,11.0,82.0,8.0,14.0,Credit Card,4.0
2022-04-25,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,7.0,-0.0,Digital Wallet,3.0
2022-04-25,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1643.0,1300.0,1.0,2.0,1643.0,12.0,332.0,Credit Card,4.0
2022-04-25,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,2.0,284.0,27.0,57.0,Digital Wallet,7.0
2022-04-25,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,6.0,1083.0,13.0,270.0,Debit Card,5.0
2022-04-25,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,17.0,133.0,11.0,2.0,Debit Card,5.0
2022-04-25,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,15.0,62.0,6.0,5.0,Debit Card,4.0
2022-04-25,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,11.0,104.0,9.0,-11.0,BNPL,7.0
2022-04-25,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,2.0,1.0,4258.0,34.0,624.0,BNPL,5.0
2022-04-25,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.0,351.0,30.0,121.0,Debit Card,6.0
2022-04-25,46-55,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,3.0,249.0,17.0,132.0,Debit Card,5.0
2022-04-25,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,14.0,15.0,3.0,-3.0,Credit Card,2.0
2022-04-25,18-25,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1671.0,1300.0,1.0,2.0,1671.0,12.0,360.0,BNPL,3.0
2022-04-25,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,7.0,4.0,Credit Card,4.0
2022-04-25,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,15.0,3.0,2219.0,155.0,564.0,Credit Card,12.0
2022-04-25,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,8.0,15.0,Digital Wallet,4.0
2022-04-25,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,8.0,83.0,10.0,-2.0,Digital Wallet,6.0
2022-04-25,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,14.0,53.0,Digital Wallet,4.0
2022-04-25,18-25,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2542.0,1900.0,1.0,2.0,2542.0,18.0,624.0,Credit Card,5.0
2022-04-25,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,1.0,3.0,2221.0,20.0,400.0,Credit Card,7.0
2022-04-25,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,42.0,7.0,4.0,BNPL,4.0
2022-04-25,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,10.0,21.0,Digital Wallet,5.0
2022-04-25,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,12.0,91.0,11.0,5.0,Credit Card,6.0
2022-04-25,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,12.0,691.0,12.0,180.0,Credit Card,5.0
2022-04-25,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,51.0,7.0,-1.0,Credit Card,6.0
2022-04-25,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,2.0,5.0,1927.0,16.0,511.0,Digital Wallet,5.0
2022-04-25,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,6.0,91.0,11.0,-10.0,Credit Card,6.0
2022-04-25,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,1.0,1.0,204.0,16.0,88.0,Debit Card,5.0
2022-04-25,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2505.0,1900.0,2.0,1.0,5009.0,34.0,1175.0,Digital Wallet,5.0
2022-04-25,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,15.0,89.0,9.0,20.0,Digital Wallet,4.0
2022-04-25,26-35,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,16.0,99.0,8.0,21.0,Digital Wallet,5.0
2022-04-25,66+,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1396.0,1200.0,1.0,5.0,1396.0,15.0,181.0,BNPL,4.0
2022-04-25,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,11.0,1629.0,22.0,408.0,Credit Card,4.0
2022-04-25,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,10.0,937.0,11.0,226.0,Digital Wallet,2.0
2022-04-25,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,9.0,1058.0,9.0,249.0,Credit Card,4.0
2022-04-25,66+,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,6.0,118.0,10.0,3.0,Digital Wallet,7.0
2022-04-25,46-55,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,1.0,5.0,752.0,11.0,241.0,Digital Wallet,5.0
2022-04-25,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,8.0,35.0,9.0,-4.0,BNPL,4.0
2022-04-25,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,7.0,2145.0,18.0,527.0,Digital Wallet,5.0
2022-04-25,66+,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,4.0,980.0,20.0,210.0,Digital Wallet,6.0
2022-04-25,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,4.0,289.0,25.0,64.0,Debit Card,5.0
2022-04-25,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,6.0,1737.0,23.0,514.0,Credit Card,4.0
2022-04-25,66+,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,19.0,72.0,10.0,2.0,Credit Card,5.0
2022-04-25,36-45,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,13.0,7.0,23001.0,108.0,3393.0,Credit Card,10.0
2022-04-25,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,2.0,3.0,4276.0,33.0,643.0,Digital Wallet,6.0
2022-04-25,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,8.0,1060.0,8.0,252.0,Credit Card,3.0
2022-04-25,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,1.0,2191.0,16.0,375.0,Credit Card,3.0
2022-04-25,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,11.0,139.0,14.0,5.0,Credit Card,7.0
2022-04-25,56-65,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,20.0,121.0,9.0,11.0,Digital Wallet,4.0
2022-04-25,18-25,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,15.0,40.0,Digital Wallet,4.0
2022-04-25,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,3.0,259.0,25.0,33.0,Credit Card,5.0
2022-04-25,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,10.0,673.0,14.0,159.0,Debit Card,4.0
2022-04-25,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,2.0,1.0,3975.0,30.0,545.0,Digital Wallet,5.0
2022-04-25,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,299.0,12.0,-12.0,BNPL,4.0
2022-04-25,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,4.0,3.0,Credit Card,2.0
2022-04-25,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,14.0,880.0,13.0,167.0,Debit Card,4.0
2022-04-25,46-55,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,6.0,30.0,8.0,-9.0,Debit Card,3.0
2022-04-25,66+,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,11.0,59.0,7.0,-8.0,Digital Wallet,6.0
2022-04-25,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,7.0,31.0,4.0,8.0,Digital Wallet,3.0
2022-04-25,18-25,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,3.0,1957.0,18.0,239.0,Debit Card,5.0
2022-04-25,18-25,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,2.0,3.0,1001.0,26.0,375.0,Digital Wallet,5.0
2022-04-25,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,9.0,2786.0,20.0,666.0,Digital Wallet,5.0
2022-04-25,56-65,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,2.0,196.0,18.0,78.0,Digital Wallet,5.0
2022-04-25,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,134.0,14.0,30.0,Digital Wallet,5.0
2022-04-25,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,5.0,243.0,12.0,21.0,Debit Card,9.0
