TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-12,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,7.0,-4.0,Digital Wallet,3.0
2023-03-12,46-55,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,8.0,378.0,21.0,157.0,Credit Card,6.0
2023-03-12,56-65,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1478.0,1200.0,3.0,9.0,4434.0,29.0,805.0,Credit Card,4.0
2023-03-12,66+,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,27.0,42.0,12.0,1.0,Credit Card,5.0
2023-03-12,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,13.0,-10.0,Credit Card,5.0
2023-03-12,18-25,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,114.0,11.0,23.0,Credit Card,7.0
2023-03-12,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,8.0,5877.0,37.0,740.0,Debit Card,5.0
2023-03-12,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,14.0,2769.0,25.0,744.0,Debit Card,6.0
2023-03-12,18-25,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,10.0,-8.0,Credit Card,5.0
2023-03-12,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,17.0,2626.0,21.0,504.0,BNPL,5.0
2023-03-12,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,8.0,1193.0,36.0,257.0,Digital Wallet,7.0
2023-03-12,18-25,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,10.0,4273.0,27.0,1045.0,BNPL,6.0
2023-03-12,18-25,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,66.0,13.0,5.0,Digital Wallet,6.0
2023-03-12,66+,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,17.0,579.0,14.0,165.0,Credit Card,2.0
2023-03-12,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,31.0,175.0,9.0,16.0,BNPL,3.0
2023-03-12,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,19.0,1010.0,22.0,239.0,Digital Wallet,4.0
2023-03-12,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,1.0,12.0,1734.0,22.0,213.0,Debit Card,5.0
2023-03-12,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,14.0,1012.0,14.0,198.0,Debit Card,5.0
2023-03-12,66+,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,883.0,600.0,1.0,5.0,883.0,18.0,265.0,Credit Card,5.0
2023-03-12,18-25,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,19.0,34.0,Digital Wallet,6.0
2023-03-12,26-35,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,265.0,34.0,51.0,Debit Card,5.0
2023-03-12,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,30.0,161.0,13.0,-2.0,Credit Card,5.0
2023-03-12,26-35,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,15.0,352.0,13.0,89.0,Credit Card,4.0
2023-03-12,36-45,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,9.0,914.0,20.0,194.0,Credit Card,6.0
2023-03-12,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,536.0,36.0,200.0,Credit Card,8.0
2023-03-12,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,119.0,15.0,24.0,Digital Wallet,7.0
2023-03-12,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,71.0,13.0,-1.0,Digital Wallet,7.0
2023-03-12,36-45,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2485.0,1900.0,1.0,5.0,2485.0,23.0,561.0,Debit Card,6.0
2023-03-12,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,90.0,10.0,0.0,Digital Wallet,3.0
2023-03-12,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,1.0,10.0,1802.0,12.0,291.0,Credit Card,2.0
2023-03-12,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,11.0,4274.0,27.0,1047.0,BNPL,4.0
2023-03-12,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,8.0,463.0,19.0,144.0,Credit Card,6.0
2023-03-12,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,18.0,3009.0,22.0,587.0,Credit Card,4.0
2023-03-12,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,18.0,33.0,Digital Wallet,5.0
2023-03-12,56-65,NY,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,8.0,830.0,21.0,209.0,Debit Card,6.0
2023-03-12,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,53.0,13.0,-5.0,Debit Card,4.0
2023-03-12,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,15.0,3718.0,25.0,893.0,Debit Card,5.0
2023-03-12,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,7.0,-6.0,Debit Card,4.0
2023-03-12,26-35,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1670.0,1300.0,3.0,10.0,5010.0,26.0,1084.0,BNPL,4.0
2023-03-12,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,17.0,891.0,14.0,177.0,Digital Wallet,4.0
2023-03-12,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,35.0,23.0,Debit Card,6.0
2023-03-12,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,9.0,1292.0,16.0,276.0,Digital Wallet,4.0
2023-03-12,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,460.0,34.0,126.0,Credit Card,6.0
2023-03-12,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,85.0,8.0,-3.0,BNPL,4.0
2023-03-12,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,9.0,2008.0,21.0,288.0,Debit Card,4.0
2023-03-12,26-35,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,3.0,2446.0,26.0,520.0,Digital Wallet,7.0
2023-03-12,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,3.0,11.0,5524.0,30.0,995.0,BNPL,7.0
2023-03-12,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,96.0,12.0,-7.0,Credit Card,6.0
2023-03-12,56-65,IL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,884.0,600.0,1.0,7.0,884.0,20.0,264.0,Debit Card,17.0
2023-03-12,66+,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,227.0,11.0,16.0,BNPL,5.0
2023-03-12,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,88.0,14.0,14.0,Debit Card,7.0
2023-03-12,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,9.0,491.0,22.0,169.0,Credit Card,5.0
2023-03-12,56-65,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,5.0,1008.0,26.0,232.0,Credit Card,6.0
2023-03-12,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,65.0,12.0,-7.0,Debit Card,7.0
2023-03-12,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1317.0,35.0,382.0,Credit Card,7.0
2023-03-12,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,7.0,2952.0,40.0,663.0,Credit Card,5.0
2023-03-12,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,24.0,234.0,15.0,9.0,Debit Card,6.0
2023-03-12,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,397.0,35.0,62.0,Digital Wallet,8.0
2023-03-12,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,10.0,-7.0,Debit Card,4.0
2023-03-12,36-45,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,31.0,54.0,8.0,1.0,Credit Card,4.0
2023-03-12,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,6.0,483.0,18.0,165.0,Credit Card,5.0
2023-03-12,46-55,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,18.0,88.0,12.0,16.0,BNPL,6.0
2023-03-12,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,4.0,2136.0,23.0,313.0,Digital Wallet,5.0
2023-03-12,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,27.0,46.0,8.0,8.0,Digital Wallet,4.0
2023-03-12,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,13.0,2838.0,24.0,714.0,Debit Card,6.0
2023-03-12,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,11.0,-3.0,Digital Wallet,4.0
2023-03-12,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,31.0,315.0,16.0,29.0,Digital Wallet,15.0
2023-03-12,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,9.0,1357.0,33.0,424.0,Digital Wallet,6.0
2023-03-12,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,67.0,12.0,-5.0,Digital Wallet,5.0
2023-03-12,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,16.0,913.0,17.0,196.0,Digital Wallet,5.0
2023-03-12,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,27.0,24.0,8.0,-4.0,Credit Card,4.0
2023-03-12,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,8.0,273.0,34.0,59.0,BNPL,8.0
2023-03-12,36-45,NC,Male,High,Email,Electronics,Laptops,Dell,XPS,1673.0,1300.0,3.0,7.0,5019.0,32.0,1087.0,Credit Card,5.0
2023-03-12,56-65,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2245.0,1700.0,1.0,4.0,2245.0,21.0,524.0,Digital Wallet,5.0
2023-03-12,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,64.0,13.0,-9.0,Credit Card,6.0
2023-03-12,18-25,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,9.0,7065.0,41.0,1324.0,Digital Wallet,5.0
2023-03-12,46-55,MI,Other,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,34.0,166.0,14.0,-28.0,Debit Card,5.0
2023-03-12,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,958.0,700.0,3.0,9.0,2874.0,26.0,748.0,Debit Card,5.0
2023-03-12,26-35,MI,Other,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,35.0,66.0,12.0,-6.0,Digital Wallet,4.0
2023-03-12,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,126.0,13.0,-7.0,BNPL,7.0
2023-03-12,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,1.0,5.0,1375.0,21.0,354.0,Credit Card,5.0
2023-03-12,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,22.0,36.0,Credit Card,5.0
2023-03-12,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,18.0,3960.0,29.0,731.0,Digital Wallet,5.0
2023-03-12,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,1.0,12.0,1012.0,16.0,296.0,Debit Card,3.0
2023-03-12,18-25,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2328.0,1900.0,3.0,8.0,6984.0,40.0,1244.0,Credit Card,8.0
2023-03-12,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2333.0,1900.0,3.0,9.0,7000.0,42.0,1259.0,Debit Card,6.0
2023-03-12,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,14.0,25.0,Debit Card,6.0
2023-03-12,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,9.0,732.0,31.0,400.0,Credit Card,2.0
2023-03-12,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,14.0,2426.0,26.0,600.0,Debit Card,4.0
2023-03-12,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,9.0,-7.0,BNPL,5.0
2023-03-12,56-65,MI,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,9.0,453.0,23.0,130.0,Credit Card,5.0
2023-03-12,66+,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,798.0,600.0,3.0,6.0,2394.0,30.0,564.0,Credit Card,6.0
2023-03-12,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,11.0,2171.0,18.0,653.0,Credit Card,4.0
2023-03-12,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,11.0,581.0,17.0,165.0,Credit Card,3.0
2023-03-12,36-45,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,13.0,-3.0,Credit Card,4.0
2023-03-12,56-65,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,28.0,68.0,7.0,1.0,Credit Card,4.0
2023-03-12,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,4.0,16.0,3897.0,31.0,1066.0,BNPL,8.0
2023-03-12,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,9.0,-11.0,BNPL,4.0
2023-03-12,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,31.0,123.0,Credit Card,6.0
2023-03-12,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,10.0,3682.0,28.0,854.0,BNPL,7.0
2023-03-12,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,19.0,973.0,12.0,161.0,Digital Wallet,3.0
2023-03-12,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,16.0,2069.0,22.0,547.0,Digital Wallet,5.0
2023-03-12,56-65,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2523.0,1900.0,3.0,5.0,7570.0,42.0,1828.0,Digital Wallet,2.0
2023-03-12,46-55,OH,Female,Low,App,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,10.0,2778.0,29.0,649.0,BNPL,4.0
2023-03-12,66+,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,36.0,247.0,11.0,-4.0,Credit Card,4.0
2023-03-12,36-45,PA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,878.0,600.0,1.0,5.0,878.0,19.0,259.0,Credit Card,5.0
2023-03-12,26-35,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,23.0,116.0,11.0,5.0,Debit Card,6.0
2023-03-12,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1793.0,1500.0,4.0,10.0,7171.0,28.0,1143.0,Digital Wallet,6.0
2023-03-12,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,10.0,1761.0,23.0,538.0,Credit Card,5.0
2023-03-12,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,22.0,71.0,10.0,11.0,Credit Card,6.0
2023-03-12,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,31.0,119.0,10.0,9.0,Credit Card,5.0
2023-03-12,18-25,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,19.0,6508.0,29.0,479.0,Digital Wallet,7.0
2023-03-12,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,6.0,6458.0,37.0,1022.0,Credit Card,5.0
2023-03-12,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,12.0,3224.0,19.0,805.0,Digital Wallet,7.0
2023-03-12,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,4.0,10.0,2448.0,25.0,823.0,Credit Card,4.0
2023-03-12,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,16.0,9.0,2363.0,167.0,596.0,Digital Wallet,12.0
2023-03-12,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,10.0,26.0,166.0,15.0,1.0,BNPL,9.0
2023-03-12,56-65,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,77.0,10.0,7.0,Credit Card,6.0
2023-03-12,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,14.0,309.0,12.0,47.0,Digital Wallet,3.0
2023-03-12,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,17.0,3630.0,27.0,802.0,Digital Wallet,5.0
2023-03-12,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,4.0,2231.0,24.0,407.0,Digital Wallet,4.0
2023-03-12,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,504.0,31.0,173.0,Digital Wallet,5.0
2023-03-12,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,3.0,5.0,1207.0,37.0,570.0,Debit Card,5.0
2023-03-12,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,106.0,11.0,5.0,Digital Wallet,6.0
2023-03-12,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,17.0,2972.0,18.0,553.0,Debit Card,3.0
2023-03-12,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,17.0,78.0,8.0,20.0,Credit Card,3.0
2023-03-12,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,9.0,7.0,607.0,96.0,-30.0,Digital Wallet,8.0
2023-03-12,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,14.0,1652.0,18.0,434.0,Debit Card,4.0
2023-03-12,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,34.0,103.0,12.0,-8.0,Debit Card,7.0
2023-03-12,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,9.0,176.0,19.0,57.0,Credit Card,6.0
2023-03-12,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,16.0,4126.0,30.0,896.0,Debit Card,6.0
2023-03-12,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,4.0,9.0,665.0,44.0,221.0,BNPL,6.0
2023-03-12,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,18.0,1999.0,21.0,478.0,Credit Card,6.0
2023-03-12,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,35.0,36.0,Credit Card,6.0
2023-03-12,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,3.0,1049.0,33.0,416.0,Digital Wallet,5.0
2023-03-12,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,176.0,13.0,23.0,Digital Wallet,5.0
2023-03-12,66+,PA,Female,High,Others,Electronics,Laptops,Dell,XPS,1624.0,1300.0,3.0,7.0,4871.0,30.0,941.0,Digital Wallet,5.0
2023-03-12,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,20.0,7.0,5051.0,200.0,2851.0,Digital Wallet,14.0
2023-03-12,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,24.0,27.0,Credit Card,5.0
2023-03-12,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,8.0,-10.0,Credit Card,4.0
2023-03-12,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,61.0,11.0,-10.0,Credit Card,6.0
2023-03-12,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,17.0,2095.0,25.0,470.0,Debit Card,7.0
2023-03-12,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,4.0,11.0,6956.0,25.0,932.0,Debit Card,4.0
2023-03-12,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,12.0,2995.0,27.0,969.0,Credit Card,9.0
2023-03-12,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,19.0,1617.0,21.0,396.0,Credit Card,5.0
2023-03-12,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,261.0,33.0,48.0,Debit Card,6.0
2023-03-12,66+,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,138.0,11.0,7.0,Credit Card,9.0
2023-03-12,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,1.0,11.0,1287.0,18.0,269.0,BNPL,5.0
2023-03-12,46-55,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,3.0,14.0,5037.0,22.0,515.0,Credit Card,5.0
2023-03-12,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,3.0,5.0,297.0,34.0,83.0,Credit Card,6.0
2023-03-12,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1616.0,1300.0,1.0,8.0,1616.0,18.0,298.0,Credit Card,4.0
2023-03-12,66+,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,20.0,12.0,Digital Wallet,4.0
2023-03-12,56-65,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,7.0,940.0,19.0,222.0,Credit Card,5.0
2023-03-12,56-65,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,29.0,49.0,10.0,4.0,BNPL,5.0
2023-03-12,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,357.0,14.0,73.0,Credit Card,7.0
2023-03-12,26-35,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,10.0,873.0,16.0,157.0,Credit Card,10.0
2023-03-12,66+,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,4.0,240.0,21.0,119.0,Credit Card,4.0
2023-03-12,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,4.0,10.0,4013.0,29.0,1185.0,Digital Wallet,6.0
2023-03-12,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,10.0,2.0,Digital Wallet,4.0
2023-03-12,26-35,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,4.0,2960.0,43.0,668.0,Digital Wallet,5.0
