TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-02,46-55,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,17.0,-5.0,Credit Card,5.0
2023-07-02,46-55,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,4.0,3.0,Credit Card,5.0
2023-07-02,66+,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,15.0,157.0,10.0,27.0,Debit Card,6.0
2023-07-02,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,20.0,278.0,5.0,-27.0,Debit Card,4.0
2023-07-02,36-45,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,389.0,8.0,-19.0,Digital Wallet,5.0
2023-07-02,36-45,OH,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1556.0,1300.0,1.0,5.0,1556.0,13.0,244.0,Digital Wallet,5.0
2023-07-02,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,983.0,900.0,1.0,6.0,983.0,10.0,73.0,Digital Wallet,4.0
2023-07-02,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,198.0,31.0,-13.0,Debit Card,6.0
2023-07-02,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,143.0,7.0,31.0,Credit Card,6.0
2023-07-02,26-35,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,6.0,2568.0,37.0,281.0,Digital Wallet,5.0
2023-07-02,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,15.0,11.0,Digital Wallet,4.0
2023-07-02,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,8.0,929.0,17.0,162.0,Digital Wallet,4.0
2023-07-02,46-55,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,3.0,1.0,Debit Card,3.0
2023-07-02,18-25,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,51.0,3.0,-12.0,Digital Wallet,2.0
2023-07-02,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,134.0,8.0,7.0,Debit Card,4.0
2023-07-02,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,7.0,217.0,14.0,103.0,Digital Wallet,6.0
2023-07-02,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,171.0,32.0,-41.0,Digital Wallet,6.0
2023-07-02,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,10.0,14.0,6289.0,50.0,1239.0,Credit Card,8.0
2023-07-02,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,21.0,163.0,5.0,24.0,Credit Card,4.0
2023-07-02,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,88.0,6.0,1.0,Credit Card,7.0
2023-07-02,66+,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,2.0,451.0,28.0,123.0,Debit Card,6.0
2023-07-02,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,21.0,27.0,3.0,-1.0,Credit Card,4.0
2023-07-02,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,7.0,107.0,19.0,-12.0,Debit Card,5.0
2023-07-02,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,7.0,656.0,27.0,329.0,Debit Card,4.0
2023-07-02,46-55,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,174.0,9.0,46.0,Credit Card,4.0
2023-07-02,18-25,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,3.0,2.0,Digital Wallet,2.0
2023-07-02,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,77.0,8.0,-1.0,Credit Card,5.0
2023-07-02,46-55,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,16.0,32.0,6.0,2.0,Debit Card,4.0
2023-07-02,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,144.0,10.0,14.0,Credit Card,7.0
2023-07-02,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,29.0,33.0,Debit Card,6.0
2023-07-02,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,3.0,4.0,5883.0,37.0,446.0,Debit Card,6.0
2023-07-02,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,18.0,325.0,9.0,70.0,Debit Card,6.0
2023-07-02,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,16.0,8.0,Debit Card,3.0
2023-07-02,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,2.0,407.0,17.0,90.0,Debit Card,13.0
2023-07-02,26-35,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,24.0,62.0,6.0,-3.0,Credit Card,5.0
2023-07-02,56-65,CA,Other,High,PPC,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,5.0,6532.0,33.0,800.0,Digital Wallet,7.0
2023-07-02,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,3.0,9.0,Credit Card,4.0
2023-07-02,18-25,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,832.0,700.0,3.0,4.0,2497.0,21.0,376.0,Credit Card,4.0
2023-07-02,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,4.0,50.0,15.0,-24.0,Digital Wallet,4.0
2023-07-02,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,2.0,102.0,19.0,-17.0,Debit Card,5.0
2023-07-02,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,10.0,31.0,Digital Wallet,6.0
2023-07-02,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,3.0,12.0,Digital Wallet,3.0
2023-07-02,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,157.0,3.0,4.0,Digital Wallet,3.0
2023-07-02,66+,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,66.0,3.0,3.0,Credit Card,3.0
2023-07-02,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,2.0,1331.0,30.0,401.0,Credit Card,5.0
2023-07-02,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,6.0,24.0,Credit Card,4.0
2023-07-02,56-65,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,7.0,5.0,BNPL,4.0
2023-07-02,46-55,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,7.0,9.0,Credit Card,5.0
2023-07-02,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,32.0,1.0,Credit Card,5.0
2023-07-02,26-35,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,7.0,13.0,Digital Wallet,4.0
2023-07-02,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,27.0,119.0,Debit Card,7.0
2023-07-02,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,16.0,140.0,6.0,13.0,Credit Card,7.0
2023-07-02,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,138.0,9.0,9.0,Credit Card,7.0
2023-07-02,46-55,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,15.0,128.0,10.0,19.0,Debit Card,6.0
2023-07-02,56-65,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,33.0,50.0,Debit Card,5.0
2023-07-02,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,7.0,3480.0,22.0,658.0,Credit Card,4.0
2023-07-02,18-25,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,31.0,121.0,Debit Card,7.0
2023-07-02,66+,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,126.0,5.0,1.0,Debit Card,4.0
2023-07-02,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,3.0,1.0,BNPL,2.0
2023-07-02,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,18.0,36.0,5.0,-3.0,Credit Card,6.0
2023-07-02,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,18.0,76.0,4.0,-18.0,Digital Wallet,5.0
2023-07-02,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,53.0,3.0,5.0,Credit Card,3.0
2023-07-02,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,7.0,4183.0,21.0,962.0,Credit Card,6.0
2023-07-02,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,10.0,2097.0,21.0,477.0,Credit Card,5.0
2023-07-02,26-35,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,97.0,5.0,2.0,Credit Card,5.0
2023-07-02,18-25,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,23.0,38.0,3.0,5.0,Debit Card,3.0
2023-07-02,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,167.0,12.0,14.0,Credit Card,7.0
2023-07-02,46-55,OH,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,202.0,8.0,44.0,Credit Card,5.0
2023-07-02,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,5.0,0.0,Credit Card,5.0
2023-07-02,46-55,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,17.0,26.0,Debit Card,4.0
2023-07-02,18-25,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,1997.0,1900.0,3.0,9.0,5991.0,38.0,253.0,BNPL,5.0
2023-07-02,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,6.0,1.0,Credit Card,4.0
2023-07-02,18-25,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,6.0,260.0,17.0,143.0,Credit Card,6.0
2023-07-02,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,13.0,166.0,6.0,40.0,Digital Wallet,6.0
2023-07-02,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,705.0,600.0,1.0,8.0,705.0,15.0,90.0,Credit Card,4.0
2023-07-02,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,5.0,40.0,Credit Card,4.0
2023-07-02,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,90.0,4.0,10.0,Credit Card,3.0
2023-07-02,26-35,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,13.0,7.0,25299.0,155.0,1744.0,Digital Wallet,10.0
2023-07-02,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,231.0,11.0,44.0,Credit Card,8.0
2023-07-02,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,22.0,246.0,7.0,59.0,Debit Card,5.0
2023-07-02,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,24.0,132.0,7.0,6.0,Credit Card,5.0
2023-07-02,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,7.0,1734.0,16.0,19.0,Credit Card,4.0
2023-07-02,18-25,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,3.0,5.0,2632.0,33.0,349.0,Debit Card,5.0
2023-07-02,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,140.0,9.0,10.0,Digital Wallet,5.0
2023-07-02,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,21.0,23.0,1348.0,32.0,56.0,Debit Card,11.0
2023-07-02,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,115.0,3.0,7.0,Credit Card,6.0
2023-07-02,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,20.0,60.0,3.0,22.0,Credit Card,3.0
2023-07-02,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,17.0,80.0,4.0,16.0,Credit Card,5.0
2023-07-02,36-45,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,17.0,-7.0,BNPL,5.0
2023-07-02,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,3.0,4.0,Credit Card,3.0
2023-07-02,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,9.0,1886.0,20.0,66.0,Debit Card,4.0
2023-07-02,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-02,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,3.0,10.0,4782.0,17.0,264.0,Credit Card,6.0
2023-07-02,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,27.0,46.0,3.0,-7.0,Debit Card,3.0
2023-07-02,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,138.0,5.0,13.0,Credit Card,7.0
2023-07-02,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,17.0,390.0,9.0,111.0,Credit Card,6.0
2023-07-02,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,17.0,129.0,10.0,19.0,Debit Card,5.0
2023-07-02,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,202.0,7.0,54.0,Digital Wallet,6.0
2023-07-02,56-65,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,2.0,1826.0,19.0,107.0,BNPL,5.0
2023-07-02,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,2.0,5149.0,38.0,12.0,Debit Card,6.0
2023-07-02,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,3.0,1201.0,32.0,269.0,Debit Card,6.0
2023-07-02,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,6.0,-5.0,Debit Card,7.0
2023-07-02,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,12.0,23.0,3.0,5.0,Credit Card,4.0
2023-07-02,36-45,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,19.0,133.0,7.0,6.0,Credit Card,6.0
2023-07-02,66+,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,22.0,49.0,5.0,-6.0,Debit Card,4.0
2023-07-02,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,4.0,5.0,Digital Wallet,4.0
2023-07-02,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,184.0,5.0,44.0,Credit Card,6.0
2023-07-02,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,7.0,1196.0,27.0,269.0,Debit Card,5.0
2023-07-02,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,21.0,93.0,5.0,-32.0,Credit Card,6.0
2023-07-02,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,39.0,5.0,4.0,Digital Wallet,3.0
2023-07-02,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,74.0,7.0,7.0,Credit Card,6.0
2023-07-02,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,9.0,2191.0,23.0,368.0,BNPL,5.0
2023-07-02,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,8.0,217.0,17.0,100.0,Digital Wallet,6.0
2023-07-02,26-35,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,169.0,8.0,21.0,Digital Wallet,4.0
2023-07-02,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,1.0,7.0,1208.0,10.0,198.0,Digital Wallet,3.0
2023-07-02,46-55,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,89.0,8.0,6.0,Credit Card,4.0
2023-07-02,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,3.0,6.0,Debit Card,4.0
2023-07-02,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,10.0,73.0,4.0,9.0,Debit Card,4.0
2023-07-02,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,17.0,92.0,5.0,26.0,Digital Wallet,5.0
2023-07-02,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,4.0,0.0,Digital Wallet,3.0
2023-07-02,46-55,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,24.0,222.0,7.0,-85.0,Credit Card,4.0
2023-07-02,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,5.0,-2.0,Debit Card,3.0
2023-07-02,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,147.0,5.0,22.0,Debit Card,4.0
2023-07-02,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,147.0,9.0,18.0,Debit Card,7.0
2023-07-02,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,16.0,57.0,5.0,-9.0,Digital Wallet,5.0
2023-07-02,56-65,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,16.0,423.0,13.0,94.0,Digital Wallet,8.0
2023-07-02,18-25,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,18.0,8.0,BNPL,4.0
2023-07-02,46-55,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,5.0,898.0,18.0,130.0,Credit Card,3.0
2023-07-02,56-65,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,176.0,31.0,-35.0,BNPL,6.0
2023-07-02,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,229.0,7.0,46.0,BNPL,5.0
2023-07-02,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,14.0,5.0,24940.0,170.0,970.0,Debit Card,11.0
2023-07-02,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,78.0,7.0,1.0,Credit Card,6.0
2023-07-02,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,12.0,50.0,3.0,11.0,Credit Card,2.0
2023-07-02,46-55,FL,Male,High,App,Electronics,Laptops,Dell,Inspiron,749.0,600.0,3.0,5.0,2246.0,24.0,421.0,Digital Wallet,5.0
2023-07-02,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,335.0,5.0,-70.0,Credit Card,4.0
2023-07-02,66+,GA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,812.0,600.0,3.0,4.0,2436.0,22.0,614.0,Credit Card,4.0
2023-07-02,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,5.0,2180.0,26.0,554.0,Credit Card,5.0
2023-07-02,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,3.0,1.0,Credit Card,4.0
2023-07-02,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,23.0,325.0,8.0,47.0,Credit Card,13.0
2023-07-02,56-65,MI,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,11.0,57.0,6.0,3.0,Credit Card,5.0
2023-07-02,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,129.0,8.0,1.0,BNPL,5.0
2023-07-02,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,12.0,306.0,12.0,44.0,Digital Wallet,3.0
2023-07-02,56-65,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,6.0,7.0,1346.0,60.0,686.0,Debit Card,9.0
2023-07-02,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,17.0,6.0,Debit Card,9.0
2023-07-02,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,22.0,249.0,11.0,-7.0,Debit Card,7.0
2023-07-02,26-35,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,18.0,57.0,5.0,-8.0,Debit Card,6.0
2023-07-02,18-25,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,2.0,1943.0,18.0,225.0,Credit Card,4.0
2023-07-02,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,120.0,4.0,11.0,Debit Card,7.0
2023-07-02,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,19.0,103.0,BNPL,4.0
2023-07-02,26-35,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,9.0,2533.0,38.0,246.0,BNPL,6.0
2023-07-02,18-25,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,9.0,1303.0,29.0,374.0,Debit Card,3.0
2023-07-02,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,220.0,13.0,32.0,Debit Card,6.0
2023-07-02,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,262.0,10.0,12.0,BNPL,6.0
2023-07-02,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,30.0,140.0,Credit Card,5.0
2023-07-02,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,8.0,5722.0,33.0,289.0,Digital Wallet,7.0
2023-07-02,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,99.0,9.0,10.0,Digital Wallet,12.0
2023-07-02,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,1.0,11.0,931.0,10.0,121.0,Debit Card,4.0
2023-07-02,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,3.0,13.0,2394.0,16.0,277.0,Credit Card,5.0
2023-07-02,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,202.0,8.0,44.0,Credit Card,6.0
2023-07-02,56-65,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,17.0,44.0,Digital Wallet,5.0
2023-07-02,56-65,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,5.0,1012.0,30.0,382.0,Digital Wallet,5.0
