TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,66+,MI,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,45.0,13.0,-3.0,Credit Card,3.0
2022-06-09,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,19.0,248.0,20.0,17.0,Debit Card,7.0
2022-06-09,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,58.0,11.0,1.0,Credit Card,4.0
2022-06-09,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,96.0,11.0,-5.0,Debit Card,5.0
2022-06-09,26-35,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,19.0,35.0,8.0,-8.0,Debit Card,3.0
2022-06-09,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,8.0,2031.0,24.0,207.0,Digital Wallet,4.0
2022-06-09,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,6.0,929.0,27.0,152.0,Debit Card,6.0
2022-06-09,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,86.0,13.0,-8.0,BNPL,7.0
2022-06-09,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,87.0,10.0,-13.0,Debit Card,4.0
2022-06-09,56-65,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,11.0,307.0,16.0,41.0,Digital Wallet,4.0
2022-06-09,66+,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,7.0,441.0,25.0,117.0,Digital Wallet,5.0
2022-06-09,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,13.0,0.0,Debit Card,4.0
2022-06-09,46-55,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,5.0,259.0,23.0,136.0,Credit Card,5.0
2022-06-09,46-55,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,209.0,14.0,55.0,Debit Card,5.0
2022-06-09,26-35,NY,Other,High,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,26.0,213.0,19.0,15.0,Debit Card,6.0
2022-06-09,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,174.0,15.0,39.0,Digital Wallet,5.0
2022-06-09,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,63.0,13.0,5.0,Debit Card,5.0
2022-06-09,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,21.0,-16.0,Credit Card,4.0
2022-06-09,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,6.0,5971.0,45.0,825.0,Credit Card,5.0
2022-06-09,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,9.0,435.0,26.0,109.0,Debit Card,5.0
2022-06-09,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,6.0,20.0,200.0,11.0,70.0,Credit Card,5.0
2022-06-09,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,18.0,4878.0,26.0,352.0,Credit Card,4.0
2022-06-09,26-35,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,5.0,2911.0,46.0,615.0,Credit Card,7.0
2022-06-09,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,10.0,1.0,Credit Card,4.0
2022-06-09,66+,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,25.0,320.0,13.0,7.0,Credit Card,5.0
2022-06-09,26-35,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,10.0,1557.0,18.0,238.0,Debit Card,4.0
2022-06-09,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,4.0,325.0,25.0,100.0,Credit Card,4.0
2022-06-09,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,21.0,9.0,Credit Card,4.0
2022-06-09,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,16.0,84.0,12.0,-8.0,Digital Wallet,7.0
2022-06-09,46-55,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,20.0,254.0,20.0,24.0,Credit Card,7.0
2022-06-09,18-25,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2297.0,1900.0,1.0,8.0,2297.0,24.0,373.0,Digital Wallet,4.0
2022-06-09,26-35,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,42.0,-1.0,Digital Wallet,6.0
2022-06-09,18-25,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,23.0,15.0,12.0,-16.0,Debit Card,4.0
2022-06-09,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,6.0,831.0,23.0,208.0,Debit Card,4.0
2022-06-09,18-25,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,4.0,7191.0,44.0,1447.0,BNPL,5.0
2022-06-09,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,17.0,2208.0,29.0,578.0,BNPL,6.0
2022-06-09,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,15.0,706.0,19.0,188.0,BNPL,6.0
2022-06-09,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,3.0,7.0,4070.0,32.0,1038.0,Digital Wallet,6.0
2022-06-09,18-25,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,6.0,2923.0,46.0,626.0,Debit Card,7.0
2022-06-09,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,14.0,121.0,16.0,-0.0,Debit Card,5.0
2022-06-09,36-45,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,92.0,16.0,-4.0,Credit Card,7.0
2022-06-09,26-35,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,12.0,-2.0,Digital Wallet,4.0
2022-06-09,26-35,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,16.0,31.0,Credit Card,5.0
2022-06-09,66+,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,8.0,949.0,28.0,171.0,Credit Card,6.0
2022-06-09,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,435.0,38.0,98.0,Debit Card,7.0
2022-06-09,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,149.0,16.0,14.0,Debit Card,5.0
2022-06-09,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,249.0,12.0,58.0,Digital Wallet,4.0
2022-06-09,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,108.0,10.0,23.0,Debit Card,4.0
2022-06-09,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,468.0,39.0,129.0,Credit Card,5.0
2022-06-09,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2447.0,1900.0,3.0,4.0,7340.0,43.0,1597.0,Digital Wallet,7.0
2022-06-09,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,10.0,22.0,212.0,17.0,-5.0,BNPL,9.0
2022-06-09,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,126.0,13.0,23.0,Credit Card,6.0
2022-06-09,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,16.0,19.0,Digital Wallet,5.0
2022-06-09,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,19.0,2564.0,30.0,533.0,Digital Wallet,6.0
2022-06-09,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,23.0,301.0,15.0,46.0,Digital Wallet,4.0
2022-06-09,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,16.0,9.0,Digital Wallet,2.0
2022-06-09,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,26.0,29.0,Credit Card,5.0
2022-06-09,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,107.0,16.0,7.0,Debit Card,6.0
2022-06-09,56-65,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,13.0,-10.0,Debit Card,5.0
2022-06-09,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,4.0,13.0,6689.0,32.0,656.0,Debit Card,7.0
2022-06-09,26-35,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,3.0,13.0,5109.0,33.0,575.0,Credit Card,6.0
2022-06-09,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,175.0,17.0,8.0,Digital Wallet,5.0
2022-06-09,36-45,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,6.0,1312.0,42.0,370.0,Digital Wallet,6.0
2022-06-09,46-55,NY,Female,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,19.0,258.0,19.0,60.0,Digital Wallet,5.0
2022-06-09,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,9.0,-2.0,Credit Card,2.0
2022-06-09,18-25,TX,Other,Low,Email,Electronics,Laptops,HP,Pavilion,806.0,600.0,1.0,11.0,806.0,20.0,186.0,Debit Card,4.0
2022-06-09,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,435.0,36.0,99.0,Digital Wallet,6.0
2022-06-09,26-35,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,71.0,11.0,-0.0,Digital Wallet,2.0
2022-06-09,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,19.0,2569.0,23.0,445.0,Debit Card,5.0
2022-06-09,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,226.0,38.0,8.0,Debit Card,6.0
2022-06-09,66+,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,9.0,56.0,25.0,-28.0,Debit Card,5.0
2022-06-09,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,19.0,2601.0,21.0,480.0,Debit Card,4.0
2022-06-09,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,92.0,17.0,-4.0,Debit Card,5.0
2022-06-09,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,38.0,22.0,Credit Card,5.0
2022-06-09,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,21.0,61.0,9.0,6.0,Debit Card,7.0
2022-06-09,66+,GA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,48.0,9.0,-6.0,Debit Card,5.0
2022-06-09,26-35,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,27.0,177.0,18.0,39.0,BNPL,7.0
2022-06-09,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,390.0,37.0,53.0,Credit Card,6.0
2022-06-09,66+,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,25.0,232.0,17.0,35.0,Digital Wallet,6.0
2022-06-09,56-65,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,490.0,38.0,152.0,Digital Wallet,7.0
2022-06-09,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,7.0,2790.0,44.0,495.0,Credit Card,6.0
2022-06-09,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,13.0,960.0,14.0,246.0,Credit Card,3.0
2022-06-09,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,118.0,14.0,-16.0,Digital Wallet,8.0
2022-06-09,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,26.0,-14.0,Credit Card,6.0
2022-06-09,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,14.0,239.0,15.0,49.0,BNPL,6.0
2022-06-09,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,17.0,1637.0,24.0,414.0,Digital Wallet,6.0
2022-06-09,46-55,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,17.0,30.0,9.0,1.0,Credit Card,4.0
2022-06-09,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,20.0,162.0,11.0,46.0,Credit Card,3.0
2022-06-09,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,23.0,44.0,Debit Card,5.0
2022-06-09,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,115.0,16.0,-21.0,BNPL,8.0
2022-06-09,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,172.0,15.0,7.0,Credit Card,5.0
2022-06-09,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,19.0,965.0,14.0,151.0,BNPL,3.0
2022-06-09,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,26.0,353.0,15.0,23.0,Debit Card,7.0
2022-06-09,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,19.0,3857.0,33.0,624.0,Credit Card,5.0
2022-06-09,26-35,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,38.0,-9.0,Debit Card,6.0
2022-06-09,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,4.0,12.0,6640.0,28.0,611.0,Debit Card,4.0
2022-06-09,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,23.0,-22.0,Digital Wallet,5.0
2022-06-09,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,13.0,7.0,Digital Wallet,5.0
2022-06-09,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,16.0,894.0,16.0,178.0,Digital Wallet,4.0
2022-06-09,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,96.0,14.0,-8.0,Digital Wallet,7.0
2022-06-09,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,518.0,300.0,3.0,6.0,1553.0,42.0,612.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,6.0,1411.0,36.0,475.0,BNPL,5.0
2022-06-09,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,3.0,7.0,6126.0,44.0,981.0,Debit Card,6.0
2022-06-09,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,20.0,407.0,17.0,120.0,Digital Wallet,7.0
2022-06-09,26-35,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2292.0,1900.0,3.0,7.0,6877.0,45.0,1132.0,Digital Wallet,7.0
2022-06-09,26-35,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,11.0,6.0,Digital Wallet,3.0
2022-06-09,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,13.0,33.0,Debit Card,4.0
2022-06-09,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,15.0,3628.0,32.0,796.0,Digital Wallet,7.0
2022-06-09,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,223.0,13.0,30.0,Credit Card,4.0
2022-06-09,66+,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,26.0,45.0,BNPL,6.0
2022-06-09,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,803.0,500.0,3.0,10.0,2409.0,21.0,888.0,Credit Card,5.0
2022-06-09,26-35,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,8.0,1775.0,19.0,256.0,Credit Card,4.0
2022-06-09,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,12.0,1061.0,19.0,242.0,Credit Card,6.0
2022-06-09,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,241.0,18.0,43.0,Digital Wallet,7.0
2022-06-09,26-35,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,165.0,15.0,15.0,Digital Wallet,7.0
2022-06-09,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,24.0,32.0,Digital Wallet,5.0
2022-06-09,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,17.0,23.0,254.0,18.0,66.0,Debit Card,13.0
2022-06-09,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,16.0,109.0,13.0,26.0,Credit Card,6.0
2022-06-09,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,21.0,130.0,15.0,-19.0,Credit Card,8.0
2022-06-09,36-45,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,7.0,7047.0,43.0,1304.0,Digital Wallet,6.0
2022-06-09,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,13.0,30.0,Credit Card,5.0
2022-06-09,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,172.0,13.0,38.0,Debit Card,4.0
2022-06-09,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,17.0,3516.0,32.0,683.0,Digital Wallet,5.0
2022-06-09,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,25.0,15.0,Digital Wallet,6.0
2022-06-09,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,10.0,21.0,286.0,25.0,61.0,Debit Card,9.0
2022-06-09,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,27.0,-10.0,Digital Wallet,6.0
2022-06-09,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,9.0,1051.0,38.0,414.0,Digital Wallet,6.0
2022-06-09,36-45,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1472.0,1200.0,3.0,5.0,4417.0,33.0,784.0,Debit Card,5.0
2022-06-09,46-55,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,185.0,14.0,-9.0,Credit Card,6.0
2022-06-09,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,27.0,25.0,8.0,-3.0,Digital Wallet,3.0
2022-06-09,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,8.0,1.0,Debit Card,4.0
2022-06-09,26-35,OH,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,7.0,4785.0,32.0,852.0,Credit Card,5.0
2022-06-09,46-55,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,4.0,353.0,27.0,126.0,Digital Wallet,6.0
2022-06-09,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,18.0,273.0,17.0,11.0,Digital Wallet,7.0
2022-06-09,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,26.0,46.0,Digital Wallet,5.0
2022-06-09,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,21.0,-3.0,Debit Card,2.0
2022-06-09,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,350.0,36.0,14.0,Credit Card,4.0
2022-06-09,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,248.0,38.0,30.0,Digital Wallet,5.0
2022-06-09,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,190.0,14.0,-3.0,BNPL,3.0
2022-06-09,26-35,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,5.0,467.0,24.0,143.0,Digital Wallet,4.0
2022-06-09,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,11.0,-10.0,Credit Card,3.0
2022-06-09,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,13.0,-6.0,Credit Card,6.0
2022-06-09,66+,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,5.0,5941.0,45.0,796.0,Debit Card,5.0
2022-06-09,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,6.0,2072.0,26.0,246.0,Debit Card,4.0
2022-06-09,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,279.0,15.0,24.0,Credit Card,4.0
2022-06-09,18-25,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,16.0,21.0,Debit Card,5.0
2022-06-09,66+,GA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,63.0,10.0,5.0,Credit Card,5.0
2022-06-09,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,91.0,10.0,1.0,Digital Wallet,4.0
2022-06-09,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,18.0,188.0,10.0,43.0,Credit Card,4.0
2022-06-09,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,14.0,3531.0,30.0,501.0,Credit Card,5.0
2022-06-09,18-25,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2277.0,1900.0,3.0,8.0,6832.0,44.0,1088.0,Digital Wallet,5.0
2022-06-09,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,15.0,16.0,12.0,-16.0,Digital Wallet,3.0
2022-06-09,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,260.0,39.0,42.0,Digital Wallet,7.0
2022-06-09,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,129.0,15.0,24.0,Debit Card,8.0
2022-06-09,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,17.0,393.0,14.0,110.0,Debit Card,6.0
2022-06-09,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2386.0,1900.0,1.0,5.0,2386.0,27.0,459.0,Credit Card,5.0
2022-06-09,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,15.0,181.0,13.0,33.0,Debit Card,5.0
2022-06-09,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,19.0,165.0,19.0,6.0,Debit Card,7.0
2022-06-09,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,144.0,11.0,43.0,Credit Card,2.0
2022-06-09,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,9.0,5442.0,33.0,909.0,Debit Card,6.0
2022-06-09,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,262.0,38.0,44.0,Digital Wallet,6.0
