TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-04,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1526.0,1500.0,3.0,18.0,4578.0,25.0,53.0,Credit Card,4.0
2022-12-04,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,876.0,900.0,1.0,19.0,876.0,19.0,-43.0,BNPL,6.0
2022-12-04,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,3.0,22.0,1728.0,17.0,211.0,Credit Card,4.0
2022-12-04,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1530.0,1500.0,3.0,17.0,4589.0,25.0,64.0,Debit Card,4.0
2022-12-04,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,38.0,137.0,12.0,-14.0,Debit Card,7.0
2022-12-04,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,31.0,129.0,11.0,13.0,Credit Card,5.0
2022-12-04,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,9.0,-4.0,Digital Wallet,3.0
2022-12-04,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,4.0,18.0,5900.0,28.0,-128.0,Debit Card,5.0
2022-12-04,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,13.0,65.0,21.0,-15.0,Credit Card,5.0
2022-12-04,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,806.0,700.0,3.0,14.0,2419.0,25.0,294.0,BNPL,4.0
2022-12-04,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,27.0,52.0,10.0,-18.0,Digital Wallet,5.0
2022-12-04,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,4.0,17.0,3531.0,30.0,301.0,Debit Card,7.0
2022-12-04,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,21.0,1930.0,20.0,411.0,Credit Card,5.0
2022-12-04,18-25,NC,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1283.0,1300.0,3.0,15.0,3850.0,31.0,-81.0,Credit Card,7.0
2022-12-04,36-45,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,20.0,590.0,15.0,75.0,Credit Card,5.0
2022-12-04,46-55,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,106.0,12.0,-6.0,Debit Card,5.0
2022-12-04,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,7.0,-7.0,Credit Card,3.0
2022-12-04,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,390.0,13.0,62.0,BNPL,7.0
2022-12-04,66+,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,12.0,1896.0,23.0,373.0,Credit Card,6.0
2022-12-04,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,17.0,868.0,22.0,96.0,Credit Card,5.0
2022-12-04,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,20.0,41.0,10.0,-9.0,BNPL,5.0
2022-12-04,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,26.0,12.0,3.0,-6.0,Digital Wallet,2.0
2022-12-04,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,19.0,867.0,20.0,97.0,Digital Wallet,5.0
2022-12-04,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,4.0,-11.0,Digital Wallet,4.0
2022-12-04,66+,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,69.0,6.0,3.0,Credit Card,6.0
2022-12-04,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,20.0,-12.0,Credit Card,4.0
2022-12-04,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,418.0,36.0,82.0,Digital Wallet,7.0
2022-12-04,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,13.0,520.0,16.0,105.0,Debit Card,5.0
2022-12-04,56-65,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,30.0,149.0,14.0,-5.0,Digital Wallet,8.0
2022-12-04,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,31.0,-10.0,Credit Card,7.0
2022-12-04,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,11.0,619.0,33.0,286.0,Debit Card,5.0
2022-12-04,18-25,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,7.0,6599.0,40.0,860.0,Digital Wallet,6.0
2022-12-04,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,4.0,10.0,1486.0,49.0,238.0,Digital Wallet,6.0
2022-12-04,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,4.0,32.0,166.0,8.0,-22.0,Digital Wallet,5.0
2022-12-04,66+,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,3.0,17.0,4748.0,28.0,219.0,Digital Wallet,5.0
2022-12-04,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,12.0,53.0,23.0,-30.0,Credit Card,6.0
2022-12-04,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,25.0,20.0,6.0,-6.0,Credit Card,5.0
2022-12-04,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,23.0,95.0,8.0,-12.0,Debit Card,3.0
2022-12-04,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,10.0,209.0,17.0,93.0,Debit Card,5.0
2022-12-04,66+,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,33.0,114.0,6.0,-13.0,Credit Card,7.0
2022-12-04,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,30.0,32.0,8.0,-6.0,Credit Card,7.0
2022-12-04,66+,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,10.0,845.0,19.0,75.0,Debit Card,4.0
2022-12-04,46-55,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,92.0,8.0,-21.0,Digital Wallet,6.0
2022-12-04,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,33.0,82.0,BNPL,8.0
2022-12-04,56-65,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,20.0,26.0,295.0,17.0,-23.0,Digital Wallet,12.0
2022-12-04,56-65,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,3.0,11.0,2479.0,38.0,191.0,Digital Wallet,5.0
2022-12-04,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,27.0,92.0,11.0,-15.0,Credit Card,8.0
2022-12-04,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,11.0,403.0,35.0,69.0,Digital Wallet,5.0
2022-12-04,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,13.0,886.0,12.0,174.0,Credit Card,3.0
2022-12-04,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,20.0,26.0,Debit Card,5.0
2022-12-04,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,4.0,17.0,6177.0,29.0,149.0,Digital Wallet,6.0
2022-12-04,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,6.0,-7.0,Credit Card,3.0
2022-12-04,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,17.0,-19.0,Digital Wallet,5.0
2022-12-04,46-55,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,585.0,600.0,3.0,17.0,1755.0,29.0,-74.0,BNPL,6.0
2022-12-04,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,30.0,30.0,6.0,-6.0,BNPL,4.0
2022-12-04,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,3.0,12.0,3736.0,29.0,107.0,Credit Card,4.0
2022-12-04,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,22.0,37.0,Credit Card,5.0
2022-12-04,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,781.0,700.0,4.0,20.0,3123.0,29.0,295.0,Debit Card,6.0
2022-12-04,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,6.0,14.0,6729.0,50.0,679.0,Credit Card,6.0
2022-12-04,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,13.0,295.0,15.0,30.0,Debit Card,5.0
2022-12-04,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,18.0,26.0,325.0,19.0,35.0,Digital Wallet,12.0
2022-12-04,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,27.0,136.0,6.0,10.0,Credit Card,5.0
2022-12-04,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,26.0,88.0,7.0,6.0,Digital Wallet,5.0
2022-12-04,26-35,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1166.0,1200.0,1.0,18.0,1166.0,19.0,-52.0,Digital Wallet,4.0
2022-12-04,46-55,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,13.0,6.0,3089.0,133.0,1656.0,Digital Wallet,11.0
2022-12-04,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,22.0,9.0,Debit Card,6.0
2022-12-04,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,20.0,26.0,Debit Card,6.0
2022-12-04,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,31.0,161.0,10.0,16.0,BNPL,4.0
2022-12-04,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,20.0,84.0,8.0,-14.0,BNPL,5.0
2022-12-04,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,29.0,315.0,14.0,31.0,Credit Card,7.0
2022-12-04,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,29.0,337.0,11.0,56.0,Debit Card,6.0
2022-12-04,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,21.0,2658.0,18.0,241.0,Credit Card,4.0
2022-12-04,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,78.0,9.0,-1.0,Debit Card,6.0
2022-12-04,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,141.0,13.0,9.0,Debit Card,6.0
2022-12-04,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,35.0,139.0,11.0,-22.0,Digital Wallet,4.0
2022-12-04,46-55,CA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,278.0,7.0,-29.0,Digital Wallet,2.0
2022-12-04,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,96.0,6.0,-31.0,Debit Card,5.0
2022-12-04,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,1.0,5.0,1951.0,21.0,130.0,Digital Wallet,5.0
2022-12-04,66+,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,9.0,5751.0,39.0,313.0,Digital Wallet,9.0
2022-12-04,18-25,PA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,20.0,-23.0,Credit Card,6.0
2022-12-04,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,22.0,935.0,19.0,167.0,Credit Card,4.0
2022-12-04,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,22.0,94.0,10.0,-6.0,Digital Wallet,4.0
2022-12-04,66+,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,12.0,2026.0,18.0,509.0,Credit Card,4.0
2022-12-04,36-45,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,7.0,1876.0,23.0,153.0,Debit Card,6.0
2022-12-04,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,17.0,15.0,14794.0,92.0,2802.0,BNPL,12.0
2022-12-04,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,13.0,19.0,10646.0,68.0,1478.0,Credit Card,9.0
2022-12-04,18-25,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,20.0,20.0,Credit Card,5.0
2022-12-04,36-45,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,10.0,1865.0,21.0,44.0,Credit Card,3.0
2022-12-04,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,7.0,-4.0,Debit Card,3.0
2022-12-04,56-65,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,11.0,1883.0,23.0,60.0,Credit Card,5.0
2022-12-04,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1037.0,1000.0,3.0,16.0,3112.0,25.0,87.0,Debit Card,5.0
2022-12-04,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,14.0,508.0,12.0,96.0,Credit Card,3.0
2022-12-04,46-55,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,635.0,600.0,3.0,17.0,1904.0,31.0,74.0,Digital Wallet,7.0
2022-12-04,26-35,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,10.0,472.0,32.0,140.0,BNPL,6.0
2022-12-04,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,16.0,3830.0,27.0,604.0,Debit Card,6.0
2022-12-04,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,20.0,13.0,BNPL,5.0
2022-12-04,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,57.0,4.0,8.0,Digital Wallet,3.0
2022-12-04,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,12.0,2446.0,25.0,321.0,BNPL,3.0
2022-12-04,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,17.0,20.0,Credit Card,4.0
2022-12-04,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,29.0,78.0,8.0,-10.0,Debit Card,4.0
2022-12-04,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,34.0,15.0,6.0,-6.0,Digital Wallet,3.0
2022-12-04,26-35,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,151.0,7.0,-5.0,Debit Card,3.0
2022-12-04,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1443.0,1500.0,1.0,18.0,1443.0,16.0,-73.0,Debit Card,4.0
2022-12-04,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,94.0,9.0,15.0,Debit Card,6.0
2022-12-04,56-65,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,4.0,13.0,6117.0,28.0,89.0,Debit Card,5.0
2022-12-04,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,31.0,97.0,Credit Card,5.0
2022-12-04,18-25,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,438.0,37.0,101.0,Credit Card,6.0
2022-12-04,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,11.0,900.0,16.0,184.0,Credit Card,4.0
2022-12-04,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,17.0,25.0,Digital Wallet,4.0
2022-12-04,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,26.0,84.0,9.0,-15.0,BNPL,6.0
2022-12-04,66+,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,11.0,844.0,22.0,72.0,Digital Wallet,5.0
2022-12-04,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,16.0,292.0,13.0,29.0,Digital Wallet,5.0
2022-12-04,36-45,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,18.0,829.0,11.0,118.0,BNPL,5.0
2022-12-04,46-55,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,33.0,117.0,7.0,5.0,Debit Card,4.0
2022-12-04,56-65,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,3.0,13.0,3690.0,25.0,65.0,Digital Wallet,5.0
2022-12-04,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,30.0,108.0,8.0,20.0,Credit Card,5.0
2022-12-04,26-35,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,73.0,11.0,-19.0,Debit Card,6.0
2022-12-04,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,4.0,15.0,2458.0,28.0,430.0,Digital Wallet,7.0
2022-12-04,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,4.0,-1.0,Debit Card,4.0
2022-12-04,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,17.0,25.0,Credit Card,3.0
2022-12-04,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,12.0,3618.0,28.0,790.0,Debit Card,6.0
2022-12-04,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,5.0,5703.0,40.0,562.0,BNPL,6.0
2022-12-04,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,32.0,105.0,11.0,5.0,Digital Wallet,4.0
2022-12-04,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,13.0,2117.0,26.0,491.0,Digital Wallet,5.0
2022-12-04,18-25,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,3.0,18.0,4461.0,21.0,-60.0,Credit Card,4.0
2022-12-04,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,31.0,135.0,13.0,17.0,Credit Card,5.0
2022-12-04,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,10.0,5622.0,38.0,184.0,Credit Card,7.0
2022-12-04,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,8.0,-8.0,Debit Card,3.0
2022-12-04,36-45,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,21.0,127.0,Credit Card,5.0
2022-12-04,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,8.0,1962.0,23.0,139.0,Debit Card,7.0
2022-12-04,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,1.0,26.0,10.0,6.0,-8.0,Digital Wallet,4.0
2022-12-04,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,30.0,64.0,8.0,-25.0,Digital Wallet,4.0
2022-12-04,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,57.0,10.0,-13.0,Digital Wallet,4.0
2022-12-04,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,26.0,26.0,6.0,-10.0,Debit Card,3.0
2022-12-04,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,20.0,14.0,30457.0,104.0,353.0,Credit Card,13.0
2022-12-04,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,107.0,12.0,-10.0,Credit Card,6.0
2022-12-04,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,71.0,100.0,4.0,35.0,283.0,9.0,-126.0,Digital Wallet,5.0
2022-12-04,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,150.0,12.0,19.0,Credit Card,2.0
2022-12-04,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,75.0,12.0,-6.0,Credit Card,7.0
2022-12-04,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,30.0,334.0,14.0,51.0,Digital Wallet,6.0
2022-12-04,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,12.0,298.0,33.0,-35.0,Credit Card,6.0
2022-12-04,26-35,NC,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1332.0,1300.0,3.0,14.0,3996.0,31.0,65.0,Debit Card,6.0
2022-12-04,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,83.0,13.0,-10.0,Credit Card,7.0
2022-12-04,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,10.0,146.0,33.0,-67.0,Digital Wallet,7.0
2022-12-04,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,22.0,96.0,7.0,-1.0,Credit Card,6.0
2022-12-04,46-55,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1451.0,1500.0,3.0,21.0,4352.0,20.0,-167.0,Digital Wallet,4.0
2022-12-04,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,38.0,166.0,9.0,-53.0,Credit Card,6.0
2022-12-04,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,28.0,104.0,11.0,3.0,Credit Card,7.0
2022-12-04,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,6.0,-6.0,Digital Wallet,3.0
2022-12-04,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,3.0,22.0,2317.0,19.0,198.0,Debit Card,4.0
2022-12-04,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,100.0,11.0,-1.0,Debit Card,5.0
2022-12-04,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,31.0,68.0,9.0,-1.0,Credit Card,4.0
2022-12-04,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,10.0,654.0,34.0,320.0,Digital Wallet,7.0
2022-12-04,18-25,MI,Male,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,29.0,98.0,10.0,-2.0,Digital Wallet,4.0
2022-12-04,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,1.0,7.0,1789.0,23.0,66.0,Debit Card,5.0
2022-12-04,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,16.0,3522.0,24.0,699.0,BNPL,4.0
2022-12-04,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,10.0,1900.0,23.0,77.0,Credit Card,5.0
2022-12-04,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,176.0,14.0,13.0,Debit Card,6.0
