TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,20.0,48.0,Debit Card,5.0
2023-12-13,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,228.0,18.0,11.0,Digital Wallet,5.0
2023-12-13,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Digital Wallet,5.0
2023-12-13,66+,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,11.0,6572.0,40.0,832.0,BNPL,6.0
2023-12-13,56-65,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1015.0,900.0,3.0,12.0,3046.0,33.0,313.0,Credit Card,4.0
2023-12-13,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,9.0,249.0,20.0,128.0,Digital Wallet,6.0
2023-12-13,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,27.0,11.0,10.0,-10.0,Digital Wallet,5.0
2023-12-13,18-25,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,24.0,224.0,17.0,28.0,Debit Card,7.0
2023-12-13,36-45,GA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,22.0,59.0,9.0,4.0,Digital Wallet,3.0
2023-12-13,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,13.0,-1.0,Credit Card,4.0
2023-12-13,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,39.0,-16.0,Digital Wallet,7.0
2023-12-13,36-45,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,8.0,6657.0,42.0,915.0,Digital Wallet,5.0
2023-12-13,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,29.0,50.0,12.0,-1.0,Debit Card,4.0
2023-12-13,18-25,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,919.0,900.0,1.0,16.0,919.0,21.0,-2.0,Credit Card,5.0
2023-12-13,36-45,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,5.0,6009.0,42.0,866.0,Credit Card,5.0
2023-12-13,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,12.0,374.0,22.0,52.0,Debit Card,6.0
2023-12-13,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,9.0,5902.0,44.0,458.0,Credit Card,6.0
2023-12-13,66+,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,8.0,427.0,24.0,103.0,Digital Wallet,5.0
2023-12-13,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,228.0,34.0,13.0,Credit Card,5.0
2023-12-13,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,11.0,2609.0,46.0,314.0,Digital Wallet,7.0
2023-12-13,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,12.0,1690.0,25.0,466.0,Debit Card,5.0
2023-12-13,46-55,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,25.0,131.0,17.0,-6.0,BNPL,7.0
2023-12-13,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,21.0,489.0,18.0,71.0,BNPL,3.0
2023-12-13,46-55,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,238.0,39.0,20.0,Credit Card,6.0
2023-12-13,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,380.0,37.0,43.0,Digital Wallet,6.0
2023-12-13,56-65,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,18.0,2226.0,33.0,393.0,Digital Wallet,4.0
2023-12-13,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,10.0,13.0,1177.0,108.0,69.0,Digital Wallet,8.0
2023-12-13,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,211.0,37.0,-7.0,Digital Wallet,7.0
2023-12-13,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,13.0,25.0,114.0,18.0,-34.0,Credit Card,10.0
2023-12-13,66+,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,5.0,2075.0,26.0,250.0,Debit Card,4.0
2023-12-13,18-25,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,38.0,80.0,Credit Card,5.0
2023-12-13,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,10.0,-17.0,BNPL,5.0
2023-12-13,66+,NY,Other,High,Others,Electronics,Laptops,Dell,Inspiron,775.0,600.0,3.0,15.0,2326.0,34.0,492.0,BNPL,5.0
2023-12-13,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,38.0,116.0,Debit Card,6.0
2023-12-13,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,10.0,230.0,22.0,108.0,Credit Card,5.0
2023-12-13,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,13.0,856.0,20.0,86.0,Credit Card,3.0
2023-12-13,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,29.0,381.0,16.0,-35.0,Credit Card,4.0
2023-12-13,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,34.0,152.0,11.0,-9.0,Digital Wallet,3.0
2023-12-13,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,13.0,62.0,21.0,-19.0,Credit Card,5.0
2023-12-13,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,22.0,111.0,Credit Card,7.0
2023-12-13,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,12.0,1796.0,28.0,67.0,Credit Card,5.0
2023-12-13,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,12.0,5258.0,42.0,116.0,Digital Wallet,6.0
2023-12-13,26-35,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,6.0,1250.0,35.0,315.0,Debit Card,7.0
2023-12-13,66+,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,11.0,13.0,12255.0,98.0,1157.0,Digital Wallet,9.0
2023-12-13,56-65,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,37.0,66.0,Credit Card,7.0
2023-12-13,66+,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,199.0,16.0,44.0,Digital Wallet,5.0
2023-12-13,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,22.0,138.0,15.0,23.0,Credit Card,5.0
2023-12-13,26-35,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,12.0,982.0,38.0,343.0,BNPL,6.0
2023-12-13,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,7.0,92.0,23.0,9.0,Debit Card,5.0
2023-12-13,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,16.0,2821.0,23.0,398.0,Credit Card,4.0
2023-12-13,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,21.0,1776.0,20.0,256.0,Debit Card,5.0
2023-12-13,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,13.0,325.0,36.0,-11.0,Debit Card,7.0
2023-12-13,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,28.0,30.0,3.0,33.0,85.0,14.0,-19.0,BNPL,3.0
2023-12-13,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,17.0,945.0,17.0,128.0,Credit Card,3.0
2023-12-13,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,39.0,67.0,Digital Wallet,6.0
2023-12-13,26-35,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,11.0,436.0,37.0,99.0,Debit Card,5.0
2023-12-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,13.0,952.0,22.0,180.0,Credit Card,4.0
2023-12-13,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,10.0,1890.0,25.0,165.0,Debit Card,5.0
2023-12-13,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,8.0,5682.0,42.0,540.0,Credit Card,5.0
2023-12-13,56-65,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,27.0,151.0,13.0,18.0,Credit Card,5.0
2023-12-13,18-25,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,5.0,419.0,22.0,96.0,Debit Card,5.0
2023-12-13,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,10.0,264.0,36.0,48.0,Debit Card,7.0
2023-12-13,56-65,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,12.0,2637.0,33.0,603.0,Digital Wallet,6.0
2023-12-13,36-45,NC,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,14.0,682.0,24.0,58.0,BNPL,5.0
2023-12-13,66+,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,29.0,154.0,18.0,16.0,Debit Card,6.0
2023-12-13,56-65,GA,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,760.0,600.0,1.0,15.0,760.0,19.0,141.0,Credit Card,4.0
2023-12-13,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,11.0,447.0,34.0,113.0,Credit Card,4.0
2023-12-13,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,426.0,38.0,88.0,Digital Wallet,5.0
2023-12-13,56-65,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,29.0,111.0,15.0,-24.0,Debit Card,7.0
2023-12-13,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,5.0,6908.0,43.0,1165.0,Digital Wallet,2.0
2023-12-13,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,16.0,533.0,16.0,117.0,Digital Wallet,4.0
2023-12-13,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,11.0,5530.0,45.0,385.0,Digital Wallet,6.0
2023-12-13,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,33.0,34.0,10.0,-6.0,Credit Card,5.0
2023-12-13,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,12.0,5602.0,46.0,156.0,Credit Card,6.0
2023-12-13,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,3.0,16.0,4640.0,23.0,116.0,Credit Card,5.0
2023-12-13,26-35,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,55.0,13.0,-18.0,Credit Card,6.0
2023-12-13,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,1.0,19.0,903.0,15.0,88.0,Credit Card,3.0
2023-12-13,18-25,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,38.0,158.0,17.0,-9.0,Debit Card,6.0
2023-12-13,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,216.0,13.0,23.0,Credit Card,4.0
2023-12-13,26-35,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,75.0,12.0,3.0,Credit Card,7.0
2023-12-13,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,38.0,72.0,11.0,-19.0,Digital Wallet,3.0
2023-12-13,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,12.0,1925.0,23.0,201.0,Credit Card,5.0
2023-12-13,36-45,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,23.0,110.0,Digital Wallet,5.0
2023-12-13,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,19.0,2338.0,31.0,306.0,Digital Wallet,6.0
2023-12-13,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,27.0,14.0,7.0,-14.0,Credit Card,3.0
2023-12-13,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,13.0,307.0,39.0,-32.0,BNPL,6.0
2023-12-13,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,32.0,42.0,9.0,-2.0,Debit Card,4.0
2023-12-13,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,29.0,54.0,15.0,-21.0,Credit Card,6.0
2023-12-13,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,1.0,17.0,1115.0,18.0,97.0,Credit Card,4.0
2023-12-13,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,5.0,2747.0,40.0,457.0,Credit Card,4.0
2023-12-13,36-45,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,11.0,717.0,20.0,98.0,Debit Card,3.0
2023-12-13,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,15.0,3610.0,27.0,783.0,Credit Card,2.0
2023-12-13,66+,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1285.0,1300.0,3.0,19.0,3854.0,32.0,-78.0,Debit Card,5.0
2023-12-13,36-45,NY,Male,High,App,Electronics,Laptops,HP,Envy,776.0,700.0,3.0,17.0,2327.0,34.0,194.0,Credit Card,6.0
2023-12-13,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,13.0,26.0,Credit Card,4.0
2023-12-13,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,17.0,28.0,316.0,18.0,-42.0,Digital Wallet,9.0
2023-12-13,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,30.0,59.0,13.0,-14.0,Digital Wallet,6.0
2023-12-13,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,11.0,5668.0,46.0,222.0,Credit Card,7.0
2023-12-13,18-25,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,10.0,-9.0,Credit Card,4.0
2023-12-13,56-65,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,65.0,15.0,-10.0,Digital Wallet,6.0
2023-12-13,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,10.0,177.0,20.0,56.0,Debit Card,5.0
2023-12-13,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,12.0,-5.0,Digital Wallet,5.0
2023-12-13,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,14.0,2573.0,24.0,450.0,Digital Wallet,5.0
2023-12-13,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,14.0,56.0,25.0,-30.0,Credit Card,6.0
2023-12-13,18-25,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,8.0,1367.0,37.0,429.0,Credit Card,5.0
2023-12-13,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,13.0,3906.0,31.0,675.0,Digital Wallet,6.0
2023-12-13,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,158.0,16.0,2.0,BNPL,4.0
2023-12-13,56-65,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,32.0,18.0,11.0,-13.0,Credit Card,4.0
2023-12-13,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,12.0,1626.0,17.0,110.0,Debit Card,4.0
2023-12-13,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,129.0,19.0,-9.0,BNPL,6.0
2023-12-13,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,7.0,1938.0,27.0,211.0,BNPL,6.0
2023-12-13,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,14.0,222.0,35.0,7.0,Digital Wallet,7.0
2023-12-13,56-65,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,7.0,6.0,498.0,82.0,-4.0,Digital Wallet,8.0
2023-12-13,46-55,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,7.0,2743.0,40.0,453.0,Debit Card,4.0
2023-12-13,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,112.0,17.0,5.0,Digital Wallet,5.0
2023-12-13,56-65,NY,Male,High,App,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,10.0,6747.0,45.0,1002.0,Digital Wallet,7.0
2023-12-13,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,441.0,34.0,106.0,Credit Card,5.0
2023-12-13,56-65,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1443.0,1300.0,3.0,12.0,4330.0,29.0,402.0,Credit Card,4.0
2023-12-13,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,36.0,5.0,Debit Card,5.0
2023-12-13,56-65,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,5.0,2028.0,27.0,202.0,Credit Card,5.0
2023-12-13,66+,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,45.0,11.0,-11.0,Credit Card,4.0
2023-12-13,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,23.0,27.0,Digital Wallet,6.0
2023-12-13,66+,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,7.0,2216.0,28.0,288.0,Debit Card,10.0
2023-12-13,36-45,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,12.0,7.0,BNPL,5.0
2023-12-13,66+,PA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,8.0,5428.0,43.0,285.0,Digital Wallet,5.0
2023-12-13,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,9.0,5965.0,45.0,520.0,Credit Card,7.0
2023-12-13,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,25.0,24.0,11.0,-7.0,Credit Card,3.0
2023-12-13,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,13.0,38.0,Digital Wallet,4.0
2023-12-13,56-65,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,6.0,5976.0,42.0,534.0,Digital Wallet,6.0
2023-12-13,46-55,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,10.0,-8.0,Digital Wallet,4.0
2023-12-13,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,438.0,37.0,101.0,Digital Wallet,5.0
2023-12-13,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,21.0,1998.0,32.0,366.0,Debit Card,6.0
2023-12-13,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,11.0,1843.0,29.0,114.0,Digital Wallet,6.0
2023-12-13,18-25,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1702.0,1500.0,1.0,16.0,1702.0,22.0,180.0,Credit Card,5.0
2023-12-13,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,100.0,15.0,-4.0,Digital Wallet,6.0
2023-12-13,18-25,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,138.0,15.0,3.0,Digital Wallet,5.0
2023-12-13,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1452.0,1300.0,1.0,13.0,1452.0,18.0,135.0,Debit Card,4.0
2023-12-13,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,22.0,2659.0,23.0,235.0,Credit Card,5.0
2023-12-13,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,3.0,6.0,6259.0,40.0,820.0,Credit Card,4.0
2023-12-13,46-55,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,13.0,383.0,26.0,56.0,Debit Card,5.0
2023-12-13,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,7.0,5815.0,42.0,673.0,Credit Card,5.0
2023-12-13,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,31.0,188.0,13.0,-5.0,Digital Wallet,3.0
2023-12-13,18-25,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,1.0,18.0,1016.0,21.0,95.0,Debit Card,5.0
2023-12-13,56-65,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,3.0,18.0,4758.0,34.0,225.0,Credit Card,7.0
2023-12-13,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,20.0,2102.0,25.0,577.0,BNPL,5.0
2023-12-13,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,25.0,11.0,Digital Wallet,5.0
2023-12-13,36-45,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,18.0,3334.0,29.0,504.0,Digital Wallet,7.0
2023-12-13,18-25,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,25.0,142.0,16.0,6.0,Credit Card,7.0
2023-12-13,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,8.0,-3.0,Credit Card,3.0
2023-12-13,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,257.0,13.0,5.0,Digital Wallet,5.0
2023-12-13,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,15.0,890.0,21.0,170.0,Debit Card,5.0
2023-12-13,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,6.0,236.0,22.0,114.0,Credit Card,5.0
2023-12-13,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,769.0,700.0,3.0,22.0,2308.0,21.0,187.0,Debit Card,5.0
2023-12-13,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,23.0,-9.0,Digital Wallet,4.0
2023-12-13,56-65,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,32.0,45.0,10.0,5.0,Digital Wallet,4.0
2023-12-13,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,26.0,126.0,13.0,-7.0,Debit Card,8.0
2023-12-13,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,3.0,12.0,5283.0,42.0,140.0,Digital Wallet,5.0
2023-12-13,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,12.0,638.0,13.0,125.0,Digital Wallet,3.0
2023-12-13,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,34.0,173.0,13.0,10.0,Digital Wallet,5.0
2023-12-13,66+,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2198.0,1900.0,1.0,8.0,2198.0,27.0,271.0,Digital Wallet,5.0
