TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-03,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,123.0,8.0,10.0,Credit Card,5.0
2023-06-03,26-35,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,11.0,3073.0,21.0,652.0,Credit Card,5.0
2023-06-03,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,22.0,4.0,48952.0,270.0,9082.0,Credit Card,16.0
2023-06-03,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,11.0,-1.0,Credit Card,5.0
2023-06-03,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,22.0,182.0,13.0,49.0,Digital Wallet,5.0
2023-06-03,18-25,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,3.0,978.0,21.0,206.0,Credit Card,3.0
2023-06-03,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,131.0,12.0,29.0,Debit Card,4.0
2023-06-03,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1464.0,1300.0,3.0,8.0,4392.0,27.0,464.0,Debit Card,7.0
2023-06-03,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,114.0,11.0,-2.0,Digital Wallet,6.0
2023-06-03,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,56.0,11.0,1.0,Debit Card,5.0
2023-06-03,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,4.0,12.0,1393.0,28.0,366.0,BNPL,6.0
2023-06-03,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,8.0,-5.0,BNPL,3.0
2023-06-03,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,35.0,124.0,Digital Wallet,5.0
2023-06-03,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,22.0,153.0,8.0,25.0,BNPL,4.0
2023-06-03,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,95.0,11.0,5.0,Digital Wallet,5.0
2023-06-03,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,6.0,1024.0,34.0,390.0,Digital Wallet,6.0
2023-06-03,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,19.0,595.0,16.0,78.0,Debit Card,4.0
2023-06-03,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,173.0,13.0,20.0,Credit Card,5.0
2023-06-03,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,43.0,10.0,-12.0,Digital Wallet,4.0
2023-06-03,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,185.0,8.0,-3.0,BNPL,4.0
2023-06-03,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,6.0,6.0,Debit Card,2.0
2023-06-03,36-45,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,3.0,11.0,5435.0,31.0,904.0,Debit Card,6.0
2023-06-03,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,18.0,71.0,10.0,16.0,Credit Card,5.0
2023-06-03,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,127.0,9.0,27.0,Credit Card,6.0
2023-06-03,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,7.0,4.0,BNPL,2.0
2023-06-03,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,6.0,5836.0,41.0,695.0,Debit Card,6.0
2023-06-03,18-25,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,6.0,868.0,18.0,250.0,Digital Wallet,4.0
2023-06-03,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,14.0,102.0,12.0,15.0,Debit Card,4.0
2023-06-03,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,406.0,35.0,71.0,Digital Wallet,6.0
2023-06-03,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,19.0,1527.0,22.0,305.0,Debit Card,5.0
2023-06-03,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,36.0,111.0,Credit Card,6.0
2023-06-03,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,16.0,60.0,9.0,6.0,BNPL,5.0
2023-06-03,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,525.0,35.0,189.0,Credit Card,6.0
2023-06-03,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,8.0,18.0,Debit Card,4.0
2023-06-03,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,10.0,0.0,Digital Wallet,4.0
2023-06-03,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,3.0,2219.0,27.0,392.0,Debit Card,5.0
2023-06-03,18-25,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,24.0,170.0,14.0,36.0,Credit Card,5.0
2023-06-03,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,18.0,212.0,13.0,49.0,Debit Card,14.0
2023-06-03,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,21.0,17.0,Digital Wallet,6.0
2023-06-03,36-45,TX,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,6.0,945.0,23.0,171.0,BNPL,4.0
2023-06-03,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,24.0,222.0,8.0,34.0,BNPL,4.0
2023-06-03,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,700.0,35.0,365.0,Digital Wallet,5.0
2023-06-03,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,125.0,7.0,28.0,Digital Wallet,6.0
2023-06-03,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,11.0,60.0,Credit Card,4.0
2023-06-03,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,14.0,3010.0,18.0,592.0,Digital Wallet,4.0
2023-06-03,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,3.0,19.0,4614.0,23.0,91.0,Credit Card,6.0
2023-06-03,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,15.0,676.0,15.0,160.0,Credit Card,4.0
2023-06-03,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,104.0,9.0,20.0,Credit Card,5.0
2023-06-03,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,11.0,-2.0,Credit Card,5.0
2023-06-03,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,22.0,24.0,Digital Wallet,7.0
2023-06-03,46-55,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,182.0,12.0,31.0,Debit Card,6.0
2023-06-03,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,139.0,10.0,24.0,Credit Card,5.0
2023-06-03,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,15.0,736.0,16.0,220.0,Debit Card,4.0
2023-06-03,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,20.0,38.0,Digital Wallet,5.0
2023-06-03,46-55,IL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,1.0,9.0,1367.0,20.0,148.0,Digital Wallet,6.0
2023-06-03,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,9.0,5944.0,39.0,805.0,Digital Wallet,5.0
2023-06-03,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,16.0,12.0,15501.0,88.0,4214.0,Digital Wallet,11.0
2023-06-03,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,147.0,8.0,19.0,Debit Card,5.0
2023-06-03,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,7.0,1812.0,16.0,296.0,Credit Card,4.0
2023-06-03,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,139.0,11.0,28.0,Digital Wallet,5.0
2023-06-03,36-45,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,3.0,11.0,5325.0,30.0,795.0,Digital Wallet,7.0
2023-06-03,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,14.0,257.0,12.0,65.0,Digital Wallet,5.0
2023-06-03,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,6.0,2.0,Digital Wallet,4.0
2023-06-03,56-65,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,7.0,-1.0,Credit Card,3.0
2023-06-03,18-25,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,23.0,93.0,12.0,-39.0,Digital Wallet,6.0
2023-06-03,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,3.0,11.0,5209.0,27.0,682.0,Credit Card,4.0
2023-06-03,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,10.0,1714.0,20.0,493.0,Digital Wallet,5.0
2023-06-03,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,16.0,17.0,7.0,-0.0,Credit Card,3.0
2023-06-03,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,9.0,1596.0,18.0,278.0,Digital Wallet,5.0
2023-06-03,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,13.0,8.0,Digital Wallet,5.0
2023-06-03,36-45,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,10.0,793.0,19.0,174.0,Credit Card,5.0
2023-06-03,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,2.0,Credit Card,6.0
2023-06-03,46-55,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,6.0,708.0,36.0,372.0,Credit Card,8.0
2023-06-03,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,7.0,5.0,Credit Card,5.0
2023-06-03,66+,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Digital Wallet,5.0
2023-06-03,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,11.0,681.0,12.0,169.0,Credit Card,6.0
2023-06-03,18-25,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,4.0,2921.0,41.0,630.0,Credit Card,5.0
2023-06-03,46-55,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,8.0,6184.0,40.0,745.0,BNPL,8.0
2023-06-03,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,23.0,33.0,Digital Wallet,5.0
2023-06-03,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,19.0,-7.0,Debit Card,6.0
2023-06-03,18-25,OH,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1592.0,1300.0,3.0,9.0,4776.0,30.0,847.0,Digital Wallet,5.0
2023-06-03,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,17.0,989.0,17.0,172.0,Credit Card,6.0
2023-06-03,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,10.0,5.0,Digital Wallet,5.0
2023-06-03,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,10.0,2.0,Debit Card,5.0
2023-06-03,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,101.0,11.0,10.0,Digital Wallet,6.0
2023-06-03,26-35,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1034.0,900.0,3.0,8.0,3101.0,31.0,370.0,Debit Card,5.0
2023-06-03,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,83.0,12.0,-10.0,Digital Wallet,6.0
2023-06-03,46-55,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,22.0,27.0,Digital Wallet,6.0
2023-06-03,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,3.0,12.0,5314.0,32.0,782.0,Debit Card,6.0
2023-06-03,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,23.0,25.0,Digital Wallet,7.0
2023-06-03,46-55,PA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,298.0,12.0,-14.0,Digital Wallet,2.0
2023-06-03,36-45,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,38.0,-13.0,Debit Card,6.0
2023-06-03,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,277.0,13.0,25.0,Credit Card,5.0
2023-06-03,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,25.0,101.0,9.0,-8.0,Digital Wallet,5.0
2023-06-03,36-45,GA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,209.0,12.0,47.0,Digital Wallet,6.0
2023-06-03,66+,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,26.0,189.0,15.0,34.0,BNPL,8.0
2023-06-03,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,23.0,360.0,18.0,27.0,Debit Card,8.0
2023-06-03,36-45,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,12.0,22.0,247.0,18.0,-11.0,Debit Card,9.0
2023-06-03,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,4.0,22.0,199.0,14.0,64.0,Debit Card,6.0
2023-06-03,36-45,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,22.0,-17.0,Debit Card,5.0
2023-06-03,36-45,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,4.0,1002.0,24.0,228.0,Digital Wallet,5.0
2023-06-03,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,15.0,992.0,13.0,179.0,Debit Card,4.0
2023-06-03,46-55,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,20.0,127.0,Debit Card,5.0
2023-06-03,36-45,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,4.0,1345.0,34.0,411.0,Digital Wallet,8.0
2023-06-03,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1748.0,1500.0,1.0,11.0,1748.0,15.0,233.0,Credit Card,4.0
2023-06-03,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,20.0,-3.0,Digital Wallet,5.0
2023-06-03,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,17.0,3476.0,26.0,650.0,Debit Card,4.0
2023-06-03,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,12.0,1539.0,18.0,221.0,Debit Card,2.0
2023-06-03,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,253.0,14.0,-1.0,Digital Wallet,5.0
2023-06-03,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,14.0,689.0,16.0,174.0,Digital Wallet,3.0
2023-06-03,26-35,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1431.0,1300.0,1.0,14.0,1431.0,18.0,114.0,Credit Card,4.0
2023-06-03,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,205.0,10.0,14.0,BNPL,5.0
2023-06-03,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,16.0,2714.0,18.0,595.0,Debit Card,3.0
2023-06-03,46-55,OH,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,3.0,2975.0,41.0,684.0,BNPL,8.0
2023-06-03,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,12.0,21.0,616.0,24.0,172.0,Digital Wallet,9.0
2023-06-03,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,96.0,12.0,-21.0,Debit Card,6.0
2023-06-03,36-45,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,27.0,339.0,12.0,57.0,Digital Wallet,4.0
2023-06-03,66+,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,28.0,105.0,9.0,-4.0,Debit Card,3.0
2023-06-03,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,34.0,-13.0,Credit Card,7.0
2023-06-03,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,14.0,1002.0,15.0,187.0,Digital Wallet,3.0
2023-06-03,66+,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,19.0,2948.0,21.0,527.0,Credit Card,4.0
2023-06-03,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,11.0,1199.0,19.0,180.0,Credit Card,6.0
2023-06-03,56-65,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,3.0,1123.0,35.0,488.0,Credit Card,6.0
2023-06-03,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,366.0,11.0,-44.0,Debit Card,4.0
2023-06-03,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,4.0,371.0,18.0,152.0,Digital Wallet,3.0
2023-06-03,18-25,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,12.0,32.0,Credit Card,6.0
2023-06-03,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,16.0,2911.0,18.0,493.0,Digital Wallet,4.0
2023-06-03,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,8.0,-5.0,Credit Card,5.0
2023-06-03,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,5.0,1878.0,19.0,360.0,Digital Wallet,5.0
2023-06-03,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,1.0,18.0,1621.0,16.0,104.0,Debit Card,4.0
2023-06-03,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,26.0,155.0,11.0,23.0,Credit Card,6.0
2023-06-03,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,16.0,79.0,11.0,8.0,Debit Card,5.0
2023-06-03,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,156.0,10.0,11.0,Credit Card,4.0
2023-06-03,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,720.0,600.0,1.0,11.0,720.0,19.0,101.0,Debit Card,5.0
2023-06-03,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,9.0,25.0,385.0,18.0,52.0,Digital Wallet,7.0
2023-06-03,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,101.0,11.0,-0.0,BNPL,6.0
2023-06-03,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,479.0,33.0,146.0,Credit Card,5.0
2023-06-03,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,127.0,12.0,10.0,Digital Wallet,7.0
2023-06-03,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,276.0,14.0,22.0,Debit Card,4.0
2023-06-03,46-55,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,11.0,1651.0,13.0,138.0,Credit Card,4.0
2023-06-03,18-25,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,23.0,122.0,8.0,-6.0,Debit Card,5.0
2023-06-03,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,26.0,93.0,10.0,-7.0,BNPL,4.0
2023-06-03,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,10.0,-9.0,Credit Card,5.0
2023-06-03,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,272.0,13.0,20.0,Credit Card,6.0
2023-06-03,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,256.0,11.0,5.0,Digital Wallet,4.0
2023-06-03,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,357.0,15.0,-57.0,Digital Wallet,5.0
2023-06-03,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,22.0,235.0,14.0,47.0,Digital Wallet,10.0
2023-06-03,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,412.0,36.0,76.0,Debit Card,6.0
2023-06-03,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,19.0,1090.0,29.0,61.0,Debit Card,7.0
2023-06-03,36-45,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,106.0,14.0,2.0,Digital Wallet,7.0
2023-06-03,66+,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,11.0,1237.0,19.0,218.0,Credit Card,5.0
2023-06-03,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,24.0,-7.0,Digital Wallet,5.0
2023-06-03,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,26.0,360.0,13.0,77.0,Credit Card,7.0
2023-06-03,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,3.0,3.0,6311.0,43.0,1168.0,Credit Card,6.0
2023-06-03,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,27.0,223.0,14.0,28.0,Credit Card,11.0
2023-06-03,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,25.0,47.0,9.0,-7.0,Credit Card,4.0
2023-06-03,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,22.0,23.0,Digital Wallet,6.0
2023-06-03,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,771.0,600.0,3.0,11.0,2312.0,32.0,480.0,Debit Card,4.0
2023-06-03,56-65,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,5.0,1430.0,37.0,492.0,Debit Card,12.0
2023-06-03,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,261.0,9.0,-48.0,Debit Card,4.0
